,ymax,r,data_loss,physic_loss
1824,0.81135049197579,0.09385757447564236,0.07564273476600647,0.07564273476600647
1825,0.8115472827044181,0.09399241102872291,0.07561790943145752,0.07561790943145752
1826,0.8117442033062833,0.09412902192162312,0.07559315115213394,0.07559315115213394
1827,0.8119411944836882,0.09426740627038885,0.07556847482919693,0.07556847482919693
1828,0.8121381966779361,0.09440756305023813,0.07554388046264648,0.07554388046264648
1829,0.8123351501227243,0.0945494910954453,0.07551934570074081,0.07551934570074081
1830,0.8125319949544482,0.0946931891145352,0.07549489289522171,0.07549489289522171
1831,0.8127286709985156,0.09483865567942651,0.07547051459550858,0.07547051459550858
1832,0.812925118465478,0.09498588926062303,0.07544620335102081,0.07544620335102081
1833,0.8131212772783956,0.09513488819752712,0.07542198151350021,0.07542198151350021
1834,0.8133170875871959,0.09528565072181075,0.07539783418178558,0.07539783418178558
1835,0.8135124898210493,0.09543817497028612,0.07537374645471573,0.07537374645471573
1836,0.8137074244238054,0.09559245896676109,0.07534974068403244,0.07534974068403244
1837,0.8139018325491921,0.09574850065386592,0.07532581686973572,0.07532581686973572
1838,0.8140956556535337,0.09590629787966617,0.07530196756124496,0.07530196756124496
1839,0.8142888357341107,0.09606584841226969,0.07527818530797958,0.07527818530797958
1840,0.814481315421598,0.09622714994990933,0.07525447756052017,0.07525447756052017
1841,0.814673038132892,0.09639020011871553,0.07523085922002792,0.07523085922002792
1842,0.8148639478291774,0.09655499646657463,0.07520731538534164,0.07520731538534164
1843,0.815053989730442,0.09672153650081387,0.07518383860588074,0.07518383860588074
1844,0.8152431093413639,0.09688981764390932,0.0751604363322258,0.0751604363322258
1845,0.815431253339077,0.0970598372697721,0.07513711601495743,0.07513711601495743
1846,0.8156183694560024,0.09723159271173516,0.07511387020349503,0.07511387020349503
1847,0.8158044062005706,0.0974050812449864,0.07509069889783859,0.07509069889783859
1848,0.8159893134196567,0.09758030012026489,0.07506760954856873,0.07506760954856873
1849,0.8161730422083238,0.09775724655087667,0.07504459470510483,0.07504459470510483
1850,0.8163555449409368,0.0979359177299131,0.0750216618180275,0.0750216618180275
1851,0.8165367750646946,0.09811631081062135,0.07499878853559494,0.07499878853559494
1852,0.8167166871417464,0.09829842291558796,0.07497601211071014,0.07497601211071014
1853,0.8168952374634301,0.09848225116573082,0.07495329529047012,0.07495329529047012
1854,0.8170723834130583,0.09866779265880737,0.07493066042661667,0.07493066042661667
1855,0.8172480838843846,0.09885504448940607,0.07490810006856918,0.07490810006856918
1856,0.8174222992133936,0.0990440037420963,0.07488562166690826,0.07488562166690826
1857,0.8175949914857844,0.09923466751845435,0.07486321777105331,0.07486321777105331
1858,0.8177661238457504,0.09942703290123352,0.07484087347984314,0.07484086602926254
1859,0.8179356611107294,0.09962109698228441,0.07481862604618073,0.07481862604618073
1860,0.8181035698296582,0.0998168568711231,0.07479644566774368,0.07479644566774368
1861,0.8182698178827362,0.10001430967978632,0.07477433234453201,0.07477433234453201
1862,0.8184343748114487,0.10021345253414185,0.0747523084282875,0.0747523084282875
1863,0.818597211596322,0.10041428257576986,0.07473035156726837,0.07473035156726837
1864,0.8187583007725471,0.10061679696366518,0.07470846176147461,0.07470846176147461
1865,0.8189176164157513,0.10082099287994822,0.07468666136264801,0.07468666136264801
1866,0.819075134296149,0.10102686753711075,0.07466492801904678,0.07466492801904678
1867,0.8192308318853725,0.10123441818664969,0.07464327663183212,0.07464327663183212
1868,0.8193846876923271,0.10144364207883672,0.07462168484926224,0.07462168484926224
1869,0.819536682210573,0.10165453652252883,0.07460016757249832,0.07460016757249832
1870,0.8196867973911499,0.10186709886180452,0.07457871735095978,0.07457871735095978
1871,0.8198350168503444,0.10208132647580535,0.0745573565363884,0.0745573565363884
1872,0.81998132537509,0.10229721676395082,0.07453605532646179,0.07453605532646179
1873,0.8201257092314422,0.10251476715772996,0.07451483607292175,0.07451483607292175
1874,0.8202681563328931,0.10273397514392175,0.07449367642402649,0.07449367642402649
1875,0.8204086558103735,0.10295483823734533,0.07447259873151779,0.07447259873151779
1876,0.8205471984248505,0.10317735400242171,0.07445158809423447,0.07445158809423447
1877,0.8206837759486967,0.1034015200285703,0.07443064451217651,0.07443064451217651
1878,0.8208183818495612,0.10362733396260813,0.07440977543592453,0.07440977543592453
1879,0.820951010811503,0.10385479349598054,0.07438898086547852,0.07438898086547852
1880,0.821081658777347,0.10408389634694129,0.07436825335025787,0.07436825335025787
1881,0.8212103228625642,0.10431464028233756,0.074347585439682,0.074347585439682
1882,0.8213370013167199,0.10454702310571296,0.0743269994854927,0.0743269994854927
1883,0.8214616937934954,0.10478104266342468,0.07430646568536758,0.07430646568536758
1884,0.8215844010070557,0.10501669685438662,0.07428601384162903,0.07428601384162903
1885,0.8217051245848972,0.10525398359882336,0.07426562905311584,0.07426562905311584
1886,0.8218238675637735,0.10549290087545861,0.07424531877040863,0.07424531877040863
1887,0.8219406334042735,0.10573344667067983,0.0742250606417656,0.0742250606417656
1888,0.8220554269019951,0.1059756190255648,0.07420486956834793,0.07420486956834793
1889,0.8221682541462817,0.10621941604664263,0.07418476045131683,0.07418476045131683
1890,0.8222791216543754,0.10646483583952883,0.07416471093893051,0.07416471093893051
1891,0.8223880369485231,0.10671187655477621,0.07414472103118896,0.07414472103118896
1892,0.8224950081235141,0.10696053635097197,0.07412479817867279,0.07412479817867279
1893,0.8226000446438558,0.10721081346517355,0.07410494238138199,0.07410494238138199
1894,0.8227031561075056,0.107462706126095,0.07408515363931656,0.07408515363931656
1895,0.8228043530325316,0.10771621260292594,0.0740654245018959,0.0740654245018959
1896,0.8229036470672603,0.10797133121970662,0.07404576987028122,0.07404576987028122
1897,0.8230010499854132,0.1082280602898127,0.07402615994215012,0.07402615994215012
1898,0.823096574281302,0.108486398171462,0.07400663197040558,0.07400663197040558
1899,0.8231902328450388,0.10874634323498057,0.07398715615272522,0.07398715615272522
1900,0.8232820393627532,0.10900789387576798,0.07396774739027023,0.07396774739027023
1901,0.8233720075486718,0.1092710484919841,0.07394839823246002,0.07394839823246002
1902,0.8234601520485875,0.10953580552610624,0.07392911612987518,0.07392911612987518
1903,0.8235464877147926,0.10980216342794366,0.07390988618135452,0.07390988618135452
1904,0.8236310299508576,0.11007012067237462,0.07389071583747864,0.07389071583747864
1905,0.8237137940759487,0.11033967571782935,0.07387161254882812,0.07387161254882812
1906,0.8237947962829237,0.1106108270647549,0.07385256886482239,0.07385256886482239
1907,0.8238740528230661,0.11088357321879645,0.07383358478546143,0.07383358478546143
1908,0.8239515800254412,0.11115791267678296,0.07381467521190643,0.07381467521190643
1909,0.8240273944916789,0.11143384395251343,0.07379579544067383,0.07379579544067383
1910,0.824101513164834,0.11171136556798376,0.07377699762582779,0.07377699762582779
1911,0.8241739534079154,0.11199047605188507,0.07375824451446533,0.07375824451446533
1912,0.8242447327237271,0.11227117394894322,0.07373955845832825,0.07373955845832825
1913,0.8243138683505237,0.11255345777913764,0.07372091710567474,0.07372091710567474
1914,0.8243813778787462,0.11283732606726461,0.0737023577094078,0.0737023577094078
1915,0.8244472792518643,0.1131227773610457,0.07368384301662445,0.07368384301662445
1916,0.8245115898636666,0.11340981017032342,0.07366537302732468,0.07366537302732468
1917,0.8245743274787557,0.11369842301082217,0.07364697009325027,0.07364697009325027
1918,0.8246355095686804,0.11398861438142222,0.07362861931324005,0.07362861931324005
1919,0.8246951541027941,0.11428038279731136,0.0736103281378746,0.0736103281378746
1920,0.8247532787644763,0.11457372675547578,0.07359209656715393,0.07359209656715393
1921,0.8248099012718523,0.1148686447400873,0.07357390969991684,0.07357391715049744
1922,0.8248650393158459,0.11516513523596121,0.07355578243732452,0.07355578243732452
1923,0.8249187105482105,0.11546319670628624,0.07353770732879639,0.07353770732879639
1924,0.8249709327970768,0.11576282761987097,0.07351969182491302,0.07351969182491302
1925,0.8250217233265209,0.11606402641113693,0.07350172102451324,0.07350172102451324
1926,0.8250710997424566,0.11636679151510462,0.07348380982875824,0.07348380982875824
1927,0.8251190796859933,0.1166711213687863,0.07346595078706741,0.07346595078706741
1928,0.8251656804185187,0.11697701437794154,0.07344814389944077,0.07344814389944077
1929,0.8252109190443588,0.1172844689280708,0.0734303891658783,0.0734303891658783
1930,0.8252548125654775,0.11759348339648971,0.07341268658638,0.07341268658638
1931,0.82529737816901,0.11790405614810431,0.07339503616094589,0.07339503616094589
1932,0.8253386326858391,0.11821618552079392,0.07337743788957596,0.07337743788957596
1933,0.8253785923370233,0.11852986981005753,0.0733598992228508,0.0733598992228508
1934,0.8254172740195798,0.118845107343839,0.07334239035844803,0.07334239035844803
1935,0.8254546941688967,0.11916189641370142,0.07332495599985123,0.07332495599985123
1936,0.8254908690251433,0.11948023527984922,0.07330755144357681,0.07330755144357681
1937,0.8255258145996562,0.11980012217782085,0.07329020649194717,0.07329020649194717
1938,0.8255595470703971,0.12012155534186299,0.07327291369438171,0.07327291369438171
1939,0.8255920821553954,0.12044453296963753,0.07325566560029984,0.07325566560029984
1940,0.8256234355232162,0.12076905324895537,0.07323846966028214,0.07323846966028214
1941,0.8256536227811194,0.12109511434933364,0.07322132587432861,0.07322132587432861
1942,0.8256826594310168,0.1214227144208922,0.07320421934127808,0.07320421934127808
1943,0.8257105606384499,0.12175185158466421,0.07318717241287231,0.07318717241287231
1944,0.8257373413915544,0.12208252393037282,0.07317017018795013,0.07317017018795013
1945,0.8257630162648398,0.12241472951877129,0.07315321266651154,0.07315321266651154
1946,0.8257876003775982,0.12274846642509822,0.07313630729913712,0.07313630729913712
1947,0.8258111080304944,0.12308373266506557,0.07311944663524628,0.07311944663524628
1948,0.8258335538229905,0.12342052625878257,0.07310263812541962,0.07310263812541962
1949,0.8258549518198378,0.12375884517945308,0.07308587431907654,0.07308587431907654
1950,0.8258753163633632,0.12409868740303112,0.07306916266679764,0.07306916266679764
1951,0.8258946613534239,0.12444005085484491,0.07305248826742172,0.07305248826742172
1952,0.8259130010804274,0.12478293348585295,0.07303585857152939,0.07303585857152939
1953,0.8259303490787105,0.12512733317984048,0.07301927357912064,0.07301927357912064
1954,0.8259467191427763,0.12547324781607727,0.07300274074077606,0.07300274074077606
1955,0.8259621245241462,0.12582067522091628,0.07298626005649567,0.07298626005649567
1956,0.8259765789755426,0.12616961323784967,0.07296980917453766,0.07296980917453766
1957,0.8259900960358055,0.1265200596856808,0.07295341789722443,0.07295341789722443
1958,0.8260026887586386,0.12687201234268075,0.07293705642223358,0.07293705642223358
1959,0.8260143697520022,0.127225468943242,0.07292075455188751,0.07292075455188751
1960,0.8260251520028787,0.12758042722525573,0.07290448248386383,0.07290448248386383
1961,0.8260350486785913,0.12793688492023406,0.07288827002048492,0.07288827002048492
1962,0.8260440724693281,0.1282948397224647,0.072872094810009,0.072872094810009
1963,0.8260522355621445,0.12865428927873834,0.07285596430301666,0.07285596430301666
1964,0.8260595503521792,0.1290152312054239,0.0728398784995079,0.0728398784995079
1965,0.8260660291601702,0.1293776631258358,0.07282382994890213,0.07282382994890213
1966,0.8260716847430705,0.1297415826468017,0.07280784100294113,0.07280784100294113
1967,0.8260765289601912,0.1301069873243311,0.07279188185930252,0.07279188185930252
1968,0.8260805737535917,0.13047387469423838,0.07277596741914749,0.07277596741914749
1969,0.8260838310105729,0.13084224226454877,0.07276009768247604,0.07276009768247604
1970,0.8260863123080939,0.13121208751745406,0.07274427264928818,0.07274427264928818
1971,0.8260880297278382,0.13158340792429338,0.0727284848690033,0.0727284848690033
1972,0.8260889947503587,0.13195620092379934,0.072712741792202,0.072712741792202
1973,0.826089218310273,0.13233046390247202,0.07269703596830368,0.07269703596830368
1974,0.8260887121321174,0.13270619424747204,0.07268138974905014,0.07268138974905014
1975,0.8260874872696616,0.13308338931045285,0.07266577333211899,0.07266577333211899
1976,0.8260855551566406,0.1334620464367698,0.07265019416809082,0.07265019416809082
1977,0.8260829265226536,0.13384216292554293,0.07263466715812683,0.07263466715812683
1978,0.8260796123347711,0.13422373605994525,0.07261916995048523,0.07261916995048523
1979,0.8260756236473527,0.1346067630991364,0.0726037248969078,0.0726037248969078
1980,0.8260709712803433,0.13499124126656017,0.07258832454681396,0.07258832454681396
1981,0.8260656658654656,0.1353771677570951,0.07257295399904251,0.07257295399904251
1982,0.8260597179998613,0.13576453974793193,0.07255762070417404,0.07255762070417404
1983,0.8260531383827876,0.1361533543773627,0.07254233956336975,0.07254233956336975
1984,0.8260459370343578,0.13654360875668162,0.07252709567546844,0.07252709567546844
1985,0.8260381244191182,0.13693529997648154,0.07251189649105072,0.07251189649105072
1986,0.8260297107918353,0.13732842510345686,0.07249673455953598,0.07249673455953598
1987,0.8260207061167558,0.13772298114643794,0.07248160988092422,0.07248160988092422
1988,0.8260111203606526,0.13811896511459185,0.07246652990579605,0.07246652990579605
1989,0.8260009635097421,0.13851637399881211,0.07245148718357086,0.07245148718357086
1990,0.8259902450372352,0.1389152047371477,0.07243649661540985,0.07243649661540985
1991,0.8259789747456884,0.1393154542414449,0.07242152839899063,0.07242152839899063
1992,0.8259671621799173,0.13971711940802461,0.07240661978721619,0.07240661978721619
1993,0.8259548174545884,0.1401201971317652,0.07239174097776413,0.07239174097776413
1994,0.8259419498623403,0.14052468423416897,0.07237689942121506,0.07237689942121506
1995,0.8259285688721053,0.1409305775143486,0.07236209511756897,0.07236209511756897
1996,0.8259146835177407,0.14133787373704873,0.07234734296798706,0.07234734296798706
1997,0.8259003030529148,0.1417465696575268,0.07233262062072754,0.07233262062072754
1998,0.8258854362920425,0.14215666197258814,0.072317935526371,0.072317935526371
1999,0.8258700925086857,0.1425681473880426,0.07230329513549805,0.07230329513549805
