,ymax,r,data_loss,physic_loss
1823,0.6642732653908059,0.16976084977049025,0.32691821455955505,0.32691818475723267
1824,0.6642778712447204,0.17035691357144406,0.3269178569316864,0.3269178569316864
1825,0.6642825701311096,0.17095259163192106,0.3269175887107849,0.3269175887107849
1826,0.664287354991414,0.17154788404699414,0.32691723108291626,0.32691723108291626
1827,0.6642922211331257,0.1721427908748258,0.32691696286201477,0.32691696286201477
1828,0.6642971632802416,0.1727373122434692,0.3269166052341461,0.3269166350364685
1829,0.66430217786137,0.17333144831358133,0.32691630721092224,0.32691630721092224
1830,0.6643072589499688,0.1739251991780077,0.32691600918769836,0.32691600918769836
1831,0.664312400490718,0.1745185649049307,0.3269156515598297,0.3269156515598297
1832,0.6643175967900881,0.17511154561323142,0.32691532373428345,0.32691532373428345
1833,0.6643228480651684,0.1757041413640843,0.32691505551338196,0.32691508531570435
1834,0.664328150793538,0.17629635228831167,0.3269147276878357,0.3269146978855133
1835,0.6643335015501852,0.17688817839082396,0.32691437005996704,0.32691437005996704
1836,0.6643389009504899,0.17747961973351922,0.32691410183906555,0.32691410183906555
1837,0.6643443533946639,0.17807067635653973,0.3269137740135193,0.3269137740135193
1838,0.6643498556514824,0.1786613484205397,0.326913446187973,0.3269134759902954
1839,0.6643554089092127,0.17925163605455857,0.32691311836242676,0.32691311836242676
1840,0.6643610191388651,0.17984153938352612,0.32691285014152527,0.32691285014152527
1841,0.6643666897808644,0.18043105851035482,0.326912522315979,0.326912522315979
1842,0.6643724210685399,0.18102019353641044,0.32691219449043274,0.32691219449043274
1843,0.6643782093047094,0.1816089445433344,0.3269118666648865,0.3269118368625641
1844,0.6643840576954049,0.1821973116438378,0.3269115686416626,0.3269115686416626
1845,0.6643899682054903,0.1827852949541735,0.3269112706184387,0.3269112706184387
1846,0.6643959410193023,0.1833728944593007,0.32691097259521484,0.32691097259521484
1847,0.6644019747678543,0.1839601103132431,0.3269106149673462,0.3269106447696686
1848,0.6644080711472597,0.1845469426327193,0.3269102871417999,0.3269102871417999
1849,0.6644142267873367,0.18513339148858018,0.32690998911857605,0.32690998911857605
1850,0.6644204397409343,0.18571945697155018,0.3269096612930298,0.3269096612930298
1851,0.6644267075831523,0.18630513912900015,0.3269093632698059,0.3269093632698059
1852,0.664433031040337,0.18689043806724898,0.32690906524658203,0.32690906524658203
1853,0.6644394108169386,0.1874753538108701,0.3269087076187134,0.3269087076187134
1854,0.6644458378502778,0.18805988638434012,0.3269084095954895,0.3269084095954895
1855,0.6644523119534138,0.18864403587337117,0.32690808176994324,0.32690808176994324
1856,0.6644588315894417,0.18922780244338508,0.32690778374671936,0.32690778374671936
1857,0.6644653986478701,0.18981118610446623,0.3269074857234955,0.3269074857234955
1858,0.6644720059750381,0.19039418700922586,0.3269071877002716,0.3269071877002716
1859,0.6644786563028211,0.19097680532809802,0.32690685987472534,0.32690685987472534
1860,0.6644853498337882,0.1915590411492217,0.3269065320491791,0.32690656185150146
1861,0.6644920903217142,0.1921408945788033,0.3269062638282776,0.3269062638282776
1862,0.6644988765230139,0.192722365788529,0.32690590620040894,0.32690590620040894
1863,0.6645057058329388,0.19330345490446083,0.32690560817718506,0.32690560817718506
1864,0.6645125798611532,0.19388416199922479,0.3269052505493164,0.3269052505493164
1865,0.6645195021234243,0.19446448717118894,0.3269049823284149,0.3269049823284149
1866,0.664526471123899,0.1950444305234191,0.32690468430519104,0.32690468430519104
1867,0.6645334854043384,0.19562399222484114,0.3269043564796448,0.3269043564796448
1868,0.664540545313849,0.19620317228789252,0.3269040286540985,0.3269039988517761
1869,0.664547653816224,0.19678197083690724,0.32690370082855225,0.32690370082855225
1870,0.6645548050871716,0.19736038789337956,0.32690340280532837,0.32690340280532837
1871,0.6645619958231971,0.19793842349724677,0.3269031345844269,0.3269031345844269
1872,0.6645692310483777,0.19851607774210583,0.326902836561203,0.326902836561203
1873,0.664576510298837,0.19909335072664042,0.32690250873565674,0.32690250873565674
1874,0.6645838310178726,0.19967024242429504,0.3269021511077881,0.3269021511077881
1875,0.6645911948953734,0.2002467529924664,0.3269018530845642,0.3269018232822418
1876,0.6645986006389082,0.20082288237074442,0.32690155506134033,0.32690155506134033
1877,0.6646060492578146,0.20139863065519595,0.3269011974334717,0.32690122723579407
1878,0.6646135364114893,0.20197399794666548,0.3269009590148926,0.32690098881721497
1879,0.6646210579335022,0.20254898418924785,0.3269006311893463,0.3269006311893463
1880,0.6646286165632376,0.2031235895265693,0.32690033316612244,0.32690033316612244
1881,0.6646362127421129,0.2036978140216905,0.32690000534057617,0.32690000534057617
1882,0.6646438462099202,0.20427165782629692,0.3268997073173523,0.3268997073173523
1883,0.6646515149834332,0.20484512092376758,0.3268994092941284,0.3268994390964508
1884,0.6646592192777737,0.20541820344991593,0.32689911127090454,0.32689911127090454
1885,0.6646669630717152,0.20599090552268143,0.3268987834453583,0.3268987834453583
1886,0.6646747430742935,0.2065632271258675,0.3268984854221344,0.326898455619812
1887,0.6646825541177532,0.20713516843930202,0.32689815759658813,0.32689812779426575
1888,0.6646903990788796,0.20770672946510255,0.32689782977104187,0.32689782977104187
1889,0.664698284427022,0.2082779102504604,0.3268975615501404,0.326897531747818
1890,0.6647062043802254,0.20884871080850795,0.3268972337245941,0.3268972337245941
1891,0.6647141553158221,0.20941913124615147,0.32689690589904785,0.32689690589904785
1892,0.6647221414424817,0.20998917164893402,0.326896607875824,0.3268965780735016
1893,0.6647301665571651,0.2105588321454281,0.3268963098526001,0.3268963098526001
1894,0.6647382254699944,0.2111281128344227,0.3268960118293762,0.3268960118293762
1895,0.6647463172494057,0.21169701365693602,0.32689571380615234,0.32689571380615234
1896,0.664754442384368,0.21226553476105608,0.3268953859806061,0.3268953859806061
1897,0.6647626064559673,0.2128336762006861,0.3268950879573822,0.3268950879573822
1898,0.6647708046974702,0.213401437963568,0.3268947899341583,0.3268947899341583
1899,0.6647790359772462,0.21396882015265045,0.32689449191093445,0.32689449191093445
1900,0.6647873038328694,0.21453582281851116,0.3268941640853882,0.3268941640853882
1901,0.6647956060508318,0.215102446102012,0.3268938660621643,0.3268938660621643
1902,0.6648039398209817,0.21566869012533113,0.32689353823661804,0.32689353823661804
1903,0.6648123012130879,0.21623455501256614,0.32689327001571655,0.32689327001571655
1904,0.6648206871751645,0.21680004083947788,0.3268929421901703,0.3268929421901703
1905,0.6648291048235201,0.21736514767581644,0.3268926441669464,0.3268926441669464
1906,0.6648375519195913,0.21792987562347735,0.32689231634140015,0.32689231634140015
1907,0.664846024800913,0.21849422485090403,0.32689204812049866,0.32689204812049866
1908,0.6648545266742402,0.2190581954486186,0.3268917202949524,0.3268917202949524
1909,0.6648630594991202,0.2196217873867536,0.32689139246940613,0.32689139246940613
1910,0.6648716214345176,0.22018500080920456,0.32689109444618225,0.32689109444618225
1911,0.6648802065889938,0.22074783577798585,0.32689082622528076,0.32689082622528076
1912,0.6648888200494565,0.2213102923503688,0.3268904983997345,0.3268904983997345
1913,0.6648974678029969,0.2218723706861052,0.32689017057418823,0.32689017057418823
1914,0.6649061472279554,0.22243407074827354,0.32688990235328674,0.32688990235328674
1915,0.6649148512227665,0.22299539261812312,0.32688960433006287,0.32688960433006287
1916,0.6649235839064297,0.22355633631988894,0.3268892765045166,0.3268892765045166
1917,0.6649323436888176,0.22411690193335518,0.32688894867897034,0.32688894867897034
1918,0.6649411282842563,0.22467708948136622,0.3268886208534241,0.3268886208534241
1919,0.6649499370725948,0.22523689902987887,0.32688838243484497,0.32688838243484497
1920,0.6649587721215767,0.22579633060810628,0.3268880844116211,0.3268880844116211
1921,0.6649676379265687,0.22635538423733972,0.32688775658607483,0.32688775658607483
1922,0.6649765300237696,0.22691405999475348,0.32688748836517334,0.32688748836517334
1923,0.664985446864982,0.22747235797633877,0.3268871605396271,0.3268871605396271
1924,0.6649943973809687,0.22803027831396214,0.3268868923187256,0.3268868923187256
1925,0.6650033762450426,0.22858782104558273,0.32688653469085693,0.32688653469085693
1926,0.6650123843217048,0.22914498623817542,0.32688623666763306,0.32688623666763306
1927,0.6650214167726352,0.22970177390905053,0.3268859088420868,0.3268859088420868
1928,0.6650304738170996,0.23025818416977353,0.3268856704235077,0.3268856704235077
1929,0.6650395552638231,0.23081421708408026,0.3268853425979614,0.3268853425979614
1930,0.6650486595995654,0.2313698726852423,0.32688504457473755,0.32688504457473755
1931,0.6650577807692618,0.23192515097273692,0.3268846869468689,0.3268846869468689
1932,0.6650669235450638,0.2324800520295074,0.3268844485282898,0.3268844485282898
1933,0.6650760921178026,0.2330345759567125,0.3268841505050659,0.3268841505050659
1934,0.6650852818782955,0.23358872277055734,0.32688382267951965,0.32688382267951965
1935,0.6650944923577029,0.23414249251207767,0.32688355445861816,0.32688355445861816
1936,0.6651037243858688,0.2346958852193118,0.3268832266330719,0.3268832266330719
1937,0.665112980510459,0.2352489008831831,0.3268829584121704,0.3268829584121704
1938,0.6651222603928146,0.23580153963616152,0.32688266038894653,0.32688266038894653
1939,0.6651315583765572,0.2363538014272071,0.32688236236572266,0.32688236236572266
1940,0.6651408791681155,0.23690568630027053,0.326882004737854,0.326882004737854
1941,0.6651502287282364,0.23745719432135837,0.3268817663192749,0.3268817663192749
1942,0.6651596024569192,0.23800832550006948,0.326881468296051,0.326881468296051
1943,0.6651689988225944,0.23855907993504782,0.32688114047050476,0.32688114047050476
1944,0.6651784188069297,0.23910945766522423,0.3268808126449585,0.3268808126449585
1945,0.6651878661314792,0.23965945879662268,0.326880544424057,0.326880544424057
1946,0.6651973316544615,0.24020908345115685,0.32688024640083313,0.32688024640083313
1947,0.6652068188080695,0.2407583316376677,0.32687991857528687,0.32687991857528687
1948,0.6652163325326873,0.2413072035753122,0.326879620552063,0.326879620552063
1949,0.6652258701499391,0.24185569923930586,0.3268793225288391,0.3268793225288391
1950,0.6652354254322901,0.2424038186656135,0.3268790543079376,0.3268790543079376
1951,0.6652449982440001,0.24295156190027434,0.32687872648239136,0.32687872648239136
1952,0.665254587953638,0.24349892892818575,0.3268783986568451,0.3268783986568451
1953,0.6652641948238326,0.24404591992815666,0.326878160238266,0.326878160238266
1954,0.6652738196711577,0.2445925348704675,0.3268778622150421,0.3268778622150421
1955,0.6652834538255302,0.2451387738314282,0.32687756419181824,0.32687756419181824
1956,0.6652931083984807,0.24568463693174677,0.32687726616859436,0.32687726616859436
1957,0.6653027882445179,0.24623012409548564,0.3268769681453705,0.3268769681453705
1958,0.6653124847075208,0.2467752353510122,0.3268766701221466,0.3268766701221466
1959,0.6653222013300608,0.24731997078227247,0.32687637209892273,0.32687637209892273
1960,0.6653319421267858,0.24786433047846415,0.32687610387802124,0.32687610387802124
1961,0.6653417063879835,0.24840831441819006,0.326875776052475,0.326875776052475
1962,0.6653514880202284,0.24895192258291907,0.3268754780292511,0.3268754780292511
1963,0.6653612841993557,0.24949515500798344,0.3268752098083496,0.3268752098083496
1964,0.6653711034615549,0.2500380116906461,0.32687491178512573,0.32687491178512573
1965,0.6653809466319273,0.2505804927992066,0.32687458395957947,0.32687458395957947
1966,0.6653908085386523,0.2511225983928769,0.3268742859363556,0.3268742859363556
1967,0.6654006892859391,0.25166432845503023,0.3268740475177765,0.3268740475177765
1968,0.6654105894548934,0.25220568311593433,0.32687368988990784,0.32687368988990784
1969,0.6654205121828,0.2527466623811062,0.32687342166900635,0.32687342166900635
1970,0.6654304462218612,0.2532872663172592,0.3268730938434601,0.3268730938434601
1971,0.6654403936712779,0.25382749501086416,0.3268728256225586,0.3268728256225586
1972,0.665450357467786,0.2543673484567734,0.3268725574016571,0.3268725574016571
1973,0.6654603403431208,0.25490682681516175,0.32687219977378845,0.32687219977378845
1974,0.6654703351224646,0.25544593004733895,0.32687196135520935,0.32687196135520935
1975,0.665480335598148,0.25598465831238126,0.3268716633319855,0.3268716633319855
1976,0.6654903549295843,0.256523011573657,0.3268713653087616,0.3268713653087616
1977,0.6655003995409418,0.2570609898277655,0.3268710970878601,0.3268710970878601
1978,0.6655104609741247,0.25759859316254086,0.32687076926231384,0.32687076926231384
1979,0.6655205346011072,0.25813582167379706,0.32687050104141235,0.32687050104141235
1980,0.6655306254010211,0.258672675445161,0.3268702030181885,0.3268702030181885
1981,0.6655407407814158,0.2592091545944966,0.3268698751926422,0.3268698751926422
1982,0.6655508742013867,0.25974525915740865,0.3268696367740631,0.3268696367740631
1983,0.6655610216497765,0.2602809891729536,0.32686933875083923,0.32686933875083923
1984,0.6655711877664535,0.26081634467358566,0.3268689811229706,0.3268689811229706
1985,0.6655813705484355,0.2613513256890347,0.3268687129020691,0.3268687129020691
1986,0.665591574695857,0.2618859323631056,0.3268684446811676,0.3268684446811676
1987,0.6656017852743393,0.2624201646962769,0.32686811685562134,0.32686811685562134
1988,0.6656120088896725,0.26295402276720353,0.32686784863471985,0.32686784863471985
1989,0.6656222557339532,0.26348750675092036,0.32686758041381836,0.32686758041381836
1990,0.6656325197859546,0.2640206166369379,0.3268672525882721,0.3268672525882721
1991,0.6656427876075065,0.264553352529789,0.3268669545650482,0.3268669545650482
1992,0.66565303574903,0.2650857144948652,0.32686668634414673,0.32686668634414673
1993,0.665663245067391,0.2656177025817569,0.32686641812324524,0.32686641812324524
1994,0.6656734013938188,0.26614931694599064,0.326866090297699,0.326866090297699
1995,0.665683506127184,0.26668055765009185,0.3268658518791199,0.3268658518791199
1996,0.6656935701460396,0.2672114247507871,0.326865553855896,0.326865553855896
1997,0.6657036152934469,0.2677419182377751,0.32686519622802734,0.32686519622802734
1998,0.6657136657939999,0.2682720382746027,0.32686495780944824,0.32686495780944824
1999,0.6657237357312712,0.26880178493736456,0.32686465978622437,0.32686465978622437
