,ymax,r,data_loss,physic_loss
1822,0.8496802867701019,1.0031180114299099,0.0601576566696167,0.0601576566696167
1823,0.8496797210314837,1.0032025081776317,0.06015763059258461,0.06015763059258461
1824,0.8496792175485087,1.0032868072628678,0.060157615691423416,0.060157615691423416
1825,0.8496785432094774,1.0033709093007688,0.06015760451555252,0.06015760451555252
1826,0.849677906318198,1.0034548154190126,0.06015758588910103,0.06015758588910103
1827,0.849677536044462,1.0035385259258283,0.060157567262649536,0.060157567262649536
1828,0.8496769040572253,1.0036220406437644,0.060157548636198044,0.060157548636198044
1829,0.8496763356043807,1.0037053598452754,0.06015754118561745,0.06015754118561745
1830,0.8496759470223471,1.0037884836677167,0.06015752628445625,0.06015752628445625
1831,0.849675358294035,1.003871411757444,0.06015750393271446,0.06015750393271446
1832,0.8496748453472046,1.0039541443978657,0.06015748903155327,0.06015748530626297
1833,0.8496743298638705,1.0040366819246132,0.06015748158097267,0.06015748158097267
1834,0.8496736748234576,1.0041190247232032,0.06015745922923088,0.06015745922923088
1835,0.8496730349685766,1.0042011735714698,0.06015744060277939,0.06015744060277939
1836,0.8496727032683705,1.004283129307668,0.060157425701618195,0.060157425701618195
1837,0.849672126915471,1.0043648923016126,0.0601574070751667,0.0601574070751667
1838,0.8496712547393449,1.004446462968212,0.06015739589929581,0.06015739589929581
1839,0.8496710687990677,1.0045278422579507,0.06015738099813461,0.06015738099813461
1840,0.84967070124301,1.0046090300675343,0.06015736237168312,0.06015736237168312
1841,0.8496698067336568,1.0046900264793832,0.06015734374523163,0.06015734374523163
1842,0.8496694360480348,1.004770832111039,0.06015733256936073,0.06015733256936073
1843,0.849669198812355,1.004851446944806,0.06015731766819954,0.06015731766819954
1844,0.8496685012309041,1.004931870545246,0.060157306492328644,0.060157306492328644
1845,0.8496677881031759,1.0050121031971628,0.06015728786587715,0.06015728786587715
1846,0.8496675868843478,1.0050921455681743,0.06015727296471596,0.06015727296471596
1847,0.849667035227012,1.0051719975776783,0.06015726178884506,0.06015726178884506
1848,0.8496663135914329,1.0052516601343071,0.06015723571181297,0.06015723571181297
1849,0.8496659714911293,1.0053311340478968,0.060157228261232376,0.060157228261232376
1850,0.8496652907000629,1.0054104193136373,0.060157209634780884,0.06015721336007118
1851,0.849664824464099,1.0054895166949207,0.06015719845890999,0.06015719845890999
1852,0.8496644348730725,1.0055684263139357,0.06015719100832939,0.06015719473361969
1853,0.8496637520153472,1.0056471484034408,0.060157157480716705,0.060157157480716705
1854,0.8496632258740953,1.0057256835867008,0.06015714630484581,0.06015714630484581
1855,0.8496629420170805,1.0058040322250568,0.06015712767839432,0.06015712767839432
1856,0.8496621512412192,1.005882194217901,0.06015711650252342,0.06015711650252342
1857,0.8496616964084476,1.0059601702494616,0.06015710160136223,0.06015710160136223
1858,0.8496613954490914,1.0060379601367906,0.060157082974910736,0.060157082974910736
1859,0.8496606894487836,1.0061155640052215,0.06015707179903984,0.06015707179903984
1860,0.8496600368042033,1.006192982513158,0.06015705689787865,0.06015705689787865
1861,0.8496599346929739,1.006270216199204,0.060157038271427155,0.060157038271427155
1862,0.8496593427718625,1.0063472647433802,0.06015703082084656,0.06015703082084656
1863,0.8496584764921064,1.0064241287417355,0.06015700474381447,0.06015700101852417
1864,0.8496581730192119,1.0065008089698275,0.06015700101852417,0.06015700101852417
1865,0.8496579401987069,1.006577305738453,0.060156986117362976,0.060156986117362976
1866,0.8496569067439788,1.0066536193687754,0.060156967490911484,0.060156967490911484
1867,0.8496566108662866,1.0067297508997521,0.06015695631504059,0.06015695631504059
1868,0.8496564628881388,1.0068057002560706,0.060156941413879395,0.060156941413879395
1869,0.8496556108584137,1.0068814668725108,0.060156919062137604,0.060156919062137604
1870,0.8496549516424671,1.0069570512858328,0.06015691161155701,0.06015691161155701
1871,0.8496548688515814,1.00703245411737,0.060156892985105515,0.060156892985105515
1872,0.8496544871615356,1.007107675075065,0.06015688553452492,0.06015688553452492
1873,0.8496535307024291,1.0071827147145873,0.06015685945749283,0.06015685945749283
1874,0.8496532745924179,1.0072575741345022,0.06015684828162193,0.06015684828162193
1875,0.8496529547128999,1.007332253342474,0.060156840831041336,0.060156840831041336
1876,0.8496522719009127,1.0074067525331212,0.06015681475400925,0.06015681475400925
1877,0.8496516675866871,1.0074810723189924,0.06015681475400925,0.06015681475400925
1878,0.8496514886082822,1.0075552132282617,0.06015678867697716,0.06015678867697716
1879,0.8496509595068621,1.0076291749873225,0.06015677750110626,0.06015677750110626
1880,0.8496502730329432,1.007702957888222,0.060156770050525665,0.06015676632523537
1881,0.8496500340164385,1.0077765627375073,0.060156747698783875,0.060156747698783875
1882,0.8496497838773872,1.0078499895528286,0.06015673279762268,0.06015673279762268
1883,0.84964883384665,1.0079232385604364,0.06015671417117119,0.06015671417117119
1884,0.8496483674856892,1.0079963109055108,0.06015671417117119,0.06015671417117119
1885,0.8496484426866325,1.0080692068871684,0.0601566880941391,0.0601566880941391
1886,0.8496477565415724,1.0081419257396105,0.0601566806435585,0.0601566806435585
1887,0.8496469544161741,1.0082144678414546,0.06015666201710701,0.06015666201710701
1888,0.8496469233050526,1.0082868340536333,0.06015664339065552,0.06015664339065552
1889,0.849646380329254,1.0083590239806748,0.06015663966536522,0.06015663966536522
1890,0.8496455374239358,1.0084310379590598,0.06015661731362343,0.06015661731362343
1891,0.8496452915989543,1.0085028769509474,0.06015660613775253,0.06015660613775253
1892,0.8496451625819351,1.0085745408051288,0.06015659496188164,0.060156598687171936
1893,0.8496442270944926,1.0086460298045414,0.060156580060720444,0.06015658378601074
1894,0.8496436328808411,1.0087173450660858,0.06015656888484955,0.06015656515955925
1895,0.8496435472940381,1.0087884875275894,0.060156553983688354,0.060156553983688354
1896,0.8496431062988339,1.008859456724266,0.06015654280781746,0.06015654280781746
1897,0.849642101146508,1.0089302527175463,0.06015652418136597,0.06015652418136597
1898,0.8496419348862547,1.0090008764652751,0.06015650928020477,0.060156505554914474
1899,0.8496419261742587,1.0090713273435032,0.060156505554914474,0.060156505554914474
1900,0.8496409842160593,1.0091416047924429,0.060156479477882385,0.060156479477882385
1901,0.8496403674217934,1.0092117100458537,0.06015646085143089,0.06015646085143089
1902,0.8496402867432856,1.0092816437941918,0.0601564459502697,0.0601564459502697
1903,0.8496396786698128,1.0093514055046644,0.0601564422249794,0.0601564459502697
1904,0.8496391835222414,1.0094209959623486,0.06015642732381821,0.06015642732381821
1905,0.8496387695308715,1.009490415804641,0.060156408697366714,0.060156408697366714
1906,0.8496383678149488,1.0095596656149777,0.06015640124678612,0.060156404972076416
1907,0.8496380600259121,1.0096287458995166,0.06015639007091522,0.06015639007091522
1908,0.8496375195562946,1.0096976569419804,0.06015636399388313,0.06015636399388313
1909,0.8496369719793889,1.0097663992674397,0.060156356543302536,0.060156356543302536
1910,0.8496366432070395,1.0098349732510097,0.06015634536743164,0.06015634536743164
1911,0.8496362723026282,1.0099033784752647,0.06015632674098015,0.06015632674098015
1912,0.8496359130936844,1.0099716148646587,0.06015631929039955,0.06015631929039955
1913,0.8496353303360876,1.0100396823595685,0.06015630066394806,0.06015630438923836
1914,0.8496349600592239,1.0101075813523475,0.06015629321336746,0.06015629321336746
1915,0.8496346692654262,1.010175312005395,0.06015627458691597,0.06015627831220627
1916,0.8496339893002977,1.0102428748322767,0.06015625596046448,0.06015625596046448
1917,0.8496335544264869,1.010310271022187,0.06015624850988388,0.06015624850988388
1918,0.8496333024413616,1.0103775010863727,0.060156237334012985,0.060156237334012985
1919,0.8496327273096534,1.010444565049508,0.06015621870756149,0.06015621870756149
1920,0.849632071082949,1.010511463390453,0.06015620008111,0.06015620008111
1921,0.8496319718286162,1.0105781964235798,0.06015620008111,0.06015620008111
1922,0.8496315800717522,1.0106447641990324,0.06015618517994881,0.06015618517994881
1923,0.8496306633537231,1.0107111666665405,0.060156166553497314,0.060156166553497314
1924,0.8496306469349155,1.0107774048762501,0.06015614792704582,0.06015614792704582
1925,0.8496303919452848,1.0108434782010687,0.06015614792704582,0.06015614792704582
1926,0.8496294067663177,1.0109093862882852,0.06015612185001373,0.06015612185001373
1927,0.8496291566383172,1.010975130634065,0.060156118124723434,0.060156118124723434
1928,0.8496290619609284,1.0110407113044622,0.06015611067414284,0.06015611067414284
1929,0.8496283302558579,1.0111061283217373,0.060156092047691345,0.060156092047691345
1930,0.8496277168287063,1.0111713825101853,0.06015607342123985,0.06015607342123985
1931,0.8496276156917905,1.0112364743213997,0.06015605852007866,0.06015605852007866
1932,0.8496271945972391,1.0113014033717649,0.06015605106949806,0.06015605106949806
1933,0.8496264437131734,1.0113661699199097,0.06015603989362717,0.06015603989362717
1934,0.8496261688748183,1.011430775109257,0.060156021267175674,0.060156021267175674
1935,0.8496259631069274,1.0114952191744542,0.06015601381659508,0.06015601381659508
1936,0.8496253082166499,1.011559502098371,0.06015600264072418,0.06015600264072418
1937,0.8496249069693231,1.0116236249245185,0.06015598401427269,0.06015598401427269
1938,0.8496246762172586,1.0116875877256561,0.060155969113111496,0.060155969113111496
1939,0.8496241257590564,1.0117513904312994,0.0601559579372406,0.0601559579372406
1940,0.8496239114320789,1.0118150334688973,0.06015594303607941,0.060155946761369705
1941,0.8496234816304569,1.0118785163743995,0.060155924409627914,0.060155924409627914
1942,0.8496228693142187,1.0119418392546522,0.060155924409627914,0.06015592813491821
1943,0.8496227794378712,1.012005002866782,0.060155902057886124,0.060155902057886124
1944,0.8496223487798154,1.0120680072094108,0.06015589460730553,0.06015589460730553
1945,0.849621611033203,1.0121308529215043,0.06015587970614433,0.06015587970614433
1946,0.8496215393486103,1.0121935412778689,0.06015586853027344,0.06015586853027344
1947,0.8496212682120159,1.012256071886606,0.06015585735440254,0.06015585735440254
1948,0.8496203482131831,1.0123184447855127,0.060155849903821945,0.060155849903821945
1949,0.8496202602363131,1.0123806609981627,0.06015581637620926,0.06015581265091896
1950,0.849620097512801,1.0124427203555142,0.06015581637620926,0.06015581637620926
1951,0.8496191927013452,1.0125046229256862,0.060155805200338364,0.060155805200338364
1952,0.8496188509451967,1.0125663697413503,0.06015579402446747,0.06015579402446747
1953,0.84961895365322,1.0126279610850728,0.06015577167272568,0.060155775398015976
1954,0.8496181785539898,1.012689396207807,0.06015576794743538,0.06015576794743538
1955,0.8496175615213667,1.0127506759689842,0.06015574932098389,0.060155753046274185
1956,0.8496177824210739,1.0128118010880356,0.06015574187040329,0.06015573814511299
1957,0.8496172088214938,1.0128727708283813,0.060155726969242096,0.060155730694532394
1958,0.849616404903097,1.0129335858350823,0.0601557157933712,0.0601557195186615
1959,0.849616368514469,1.0129942467701185,0.060155708342790604,0.060155708342790604
1960,0.8496160679528333,1.013054753253289,0.06015568599104881,0.06015568971633911
1961,0.8496153944188707,1.013115105434184,0.06015567108988762,0.06015567108988762
1962,0.849614950298323,1.0131753041574032,0.06015567108988762,0.06015567108988762
1963,0.8496147185257628,1.0132353499608455,0.060155659914016724,0.060155659914016724
1964,0.8496143247067441,1.0132952430728965,0.06015564501285553,0.06015564501285553
1965,0.8496137855738911,1.0133549840994067,0.06015562638640404,0.06015562638640404
1966,0.8496134022367066,1.0134145737011455,0.06015561893582344,0.06015561893582344
1967,0.8496131306796131,1.0134740117893353,0.06015560030937195,0.06015560030937195
1968,0.8496127030952753,1.013533298326136,0.06015559658408165,0.06015559658408165
1969,0.8496123171924159,1.0135924333926778,0.060155581682920456,0.060155581682920456
1970,0.849612004632699,1.0136514171283855,0.06015557050704956,0.06015557050704956
1971,0.8496116727380186,1.0137102496154995,0.06015555188059807,0.06015554815530777
1972,0.849611095897524,1.0137689311597748,0.06015554443001747,0.06015554443001747
1973,0.8496109634740896,1.0138274625872152,0.060155533254146576,0.060155533254146576
1974,0.8496105249887084,1.0138858439810265,0.06015551835298538,0.06015551835298538
1975,0.849610060892856,1.0139440760745102,0.06015549972653389,0.06015549972653389
1976,0.8496097743814892,1.0140021591252266,0.06015549227595329,0.06015549227595329
1977,0.8496094228593193,1.014060093153213,0.0601554811000824,0.0601554811000824
1978,0.8496090015337184,1.0141178782724174,0.060155466198921204,0.060155462473630905
1979,0.849608726081614,1.0141755148660287,0.060155462473630905,0.060155462473630905
1980,0.8496084955499441,1.0142330032491347,0.06015544384717941,0.060155440121889114
1981,0.8496078805585917,1.0142903439102704,0.06015542894601822,0.06015543267130852
1982,0.849607587581376,1.014347537697278,0.060155417770147324,0.060155417770147324
1983,0.8496073579886544,1.014404584715282,0.06015541031956673,0.06015541031956673
1984,0.8496067429605351,1.014461484879776,0.06015540286898613,0.06015540286898613
1985,0.8496064896383865,1.0145182384498874,0.06015538424253464,0.06015538424253464
1986,0.8496062954564866,1.014574845203604,0.06015537306666374,0.06015537306666374
1987,0.8496058727934492,1.0146313049755666,0.06015535816550255,0.06015535816550255
1988,0.8496054538084958,1.0146876181509408,0.06015535444021225,0.06015535444021225
1989,0.8496050607105972,1.014743785166261,0.06015533581376076,0.06015533581376076
1990,0.8496046675438553,1.0147998066317034,0.06015532836318016,0.06015532836318016
1991,0.8496043031233957,1.014855683156025,0.060155320912599564,0.060155320912599564
1992,0.8496039261014688,1.0149114152397176,0.060155294835567474,0.060155294835567474
1993,0.8496035343470764,1.0149670031711777,0.060155294835567474,0.060155294835567474
1994,0.8496031870651636,1.0150224474540002,0.06015527620911598,0.06015527620911598
1995,0.849602883278954,1.0150777480563273,0.06015525758266449,0.06015525758266449
1996,0.8496025291746326,1.0151329048001265,0.06015525013208389,0.06015525013208389
1997,0.8496021309559324,1.0151879179210823,0.060155246406793594,0.060155246406793594
1998,0.8496017614680652,1.015242787983453,0.0601552315056324,0.0601552315056324
1999,0.849601431746422,1.0152975153387487,0.060155220329761505,0.060155220329761505
