,ymax,r,data_loss,physic_loss
1823,0.7263531222210142,0.8923895674870548,0.05423613265156746,0.05423613265156746
1824,0.7263509552085886,0.8926716153416413,0.05423605442047119,0.05423605814576149
1825,0.7263487609476682,0.8929534815517741,0.054235972464084625,0.054235976189374924
1826,0.7263465809391517,0.8932351662555931,0.05423589050769806,0.05423588678240776
1827,0.7263444469910677,0.8935166695481157,0.05423581600189209,0.05423581600189209
1828,0.7263423204563992,0.8937979913872863,0.05423572659492493,0.05423572659492493
1829,0.7263401987905908,0.8940791316581677,0.05423564836382866,0.05423564836382866
1830,0.7263380730475739,0.8943600902562286,0.05423556640744209,0.05423556640744209
1831,0.7263359056072843,0.8946408670387287,0.054235491901636124,0.054235491901636124
1832,0.7263337480903607,0.894921461926912,0.05423540621995926,0.05423540621995926
1833,0.7263316101701682,0.8952018747885427,0.05423532426357269,0.05423532426357269
1834,0.7263294926694047,0.8954821053922941,0.054235249757766724,0.054235249757766724
1835,0.7263273529838952,0.8957621534747149,0.054235171526670456,0.054235171526670456
1836,0.7263252129415121,0.8960420188579373,0.05423508957028389,0.05423509329557419
1837,0.7263230898932096,0.8963217014094393,0.05423501506447792,0.05423501878976822
1838,0.7263209902001421,0.8966012009229066,0.054234929382801056,0.054234929382801056
1839,0.7263188846403198,0.8968805171700962,0.05423484742641449,0.05423484742641449
1840,0.7263167467546903,0.8971596499795282,0.05423477292060852,0.05423477292060852
1841,0.726314588673066,0.8974385992500663,0.054234687238931656,0.054234687238931656
1842,0.7263124260289795,0.8977173650909088,0.05423461273312569,0.05423461273312569
1843,0.7263103017851804,0.8979959475166626,0.05423453822731972,0.05423453822731972
1844,0.7263081853175214,0.898274346415097,0.05423445254564285,0.05423445254564285
1845,0.7263060762599811,0.8985525617642887,0.05423437058925629,0.054234374314546585
1846,0.7263039698980628,0.898830593470183,0.05423429608345032,0.05423429235816002
1847,0.726301859847931,0.8991084414409216,0.054234206676483154,0.054234206676483154
1848,0.7262997704506082,0.8993861057019698,0.05423412844538689,0.05423412844538689
1849,0.7262977025643956,0.8996635860064052,0.05423405393958092,0.05423405393958092
1850,0.7262956476800736,0.8999408821053702,0.05423397198319435,0.05423397198319435
1851,0.7262935571681884,0.9002179936070587,0.054233893752098083,0.054233893752098083
1852,0.7262914231010885,0.9004949202925087,0.054233819246292114,0.054233819246292114
1853,0.7262892878494158,0.9007716620119037,0.05423374101519585,0.05423374101519585
1854,0.726287180168251,0.9010482185749403,0.05423365905880928,0.05423365905880928
1855,0.7262850940811979,0.901324589780525,0.054233577102422714,0.054233577102422714
1856,0.7262830276376204,0.9016007754854014,0.05423349887132645,0.05423349887132645
1857,0.7262809720731012,0.901876775460043,0.05423341691493988,0.05423341691493988
1858,0.7262788922244827,0.9021525895130739,0.05423334240913391,0.05423334613442421
1859,0.7262767871491536,0.9024282175068623,0.05423326417803764,0.05423326417803764
1860,0.7262746608188709,0.9027036594296498,0.05423318222165108,0.054233185946941376
1861,0.7262725567483455,0.9029789153477366,0.05423310771584511,0.05423310771584511
1862,0.7262704834832548,0.9032539851751035,0.05423302203416824,0.05423302203416824
1863,0.7262684351375552,0.9035288687626623,0.05423294007778168,0.05423293635249138
1864,0.7262663972572515,0.903803565920606,0.05423286557197571,0.05423286557197571
1865,0.7262643390327731,0.9040780764418035,0.05423278734087944,0.05423279106616974
1866,0.7262622526713216,0.9043524000517267,0.05423271283507347,0.05423271283507347
1867,0.726260171755815,0.9046265365833835,0.054232630878686905,0.054232630878686905
1868,0.726258115151996,0.9049004858534047,0.05423254519701004,0.05423254519701004
1869,0.7262560966465426,0.9051742475340155,0.05423247069120407,0.05423247069120407
1870,0.7262540845761518,0.9054478212174398,0.0542323924601078,0.0542323961853981
1871,0.7262520197216041,0.9057212064869762,0.05423231050372124,0.054232314229011536
1872,0.7262499195086594,0.9059944031661682,0.05423222854733467,0.05423222854733467
1873,0.7262478259782598,0.9062674112156615,0.0542321540415287,0.0542321540415287
1874,0.7262457711261078,0.9065402305784119,0.054232075810432434,0.054232075810432434
1875,0.7262437671864375,0.9068128610757655,0.05423199385404587,0.05423199385404587
1876,0.7262417536914262,0.9070853024112541,0.0542319156229496,0.0542319156229496
1877,0.7262397004999461,0.9073575543872044,0.054231833666563034,0.054231833666563034
1878,0.7262376293277835,0.9076296168364195,0.054231759160757065,0.054231755435466766
1879,0.7262355385362129,0.9079014896126727,0.0542316772043705,0.0542316772043705
1880,0.7262334884784343,0.9081731727337451,0.05423159897327423,0.05423159897327423
1881,0.7262314789922282,0.9084446659070209,0.054231517016887665,0.05423152074217796
1882,0.7262295115079159,0.9087159688177779,0.0542314387857914,0.0542314387857914
1883,0.7262275453753985,0.9089870810529547,0.05423136427998543,0.05423136427998543
1884,0.7262255309215562,0.9092580021319996,0.05423128232359886,0.05423128232359886
1885,0.7262234506132336,0.909528731742304,0.054231200367212296,0.054231204092502594
1886,0.7262213579047452,0.9097992697439681,0.05423111468553543,0.05423111468553543
1887,0.7262193004612296,0.9100696159728487,0.05423104763031006,0.05423104390501976
1888,0.7262173014117701,0.9103397702216529,0.054230961948633194,0.054230961948633194
1889,0.7262153033976952,0.9106097320754205,0.054230887442827225,0.054230887442827225
1890,0.7262133038125209,0.9108795013236282,0.05423080548644066,0.05423080921173096
1891,0.7262113014219833,0.9111490777416762,0.05423072353005409,0.05423072353005409
1892,0.7262092671986711,0.911418461113595,0.05423063784837723,0.05423063784837723
1893,0.7262072231123934,0.9116876513001517,0.05423056334257126,0.05423056334257126
1894,0.7262052193440945,0.9119566482181851,0.05423048138618469,0.05423048138618469
1895,0.7262032257513074,0.9122254516132197,0.054230403155088425,0.054230403155088425
1896,0.7262012334530905,0.9124940612505871,0.05423032119870186,0.05423032119870186
1897,0.7261992245882734,0.9127624767505683,0.05423023924231529,0.05423023924231529
1898,0.7261972274899511,0.9130306977771108,0.054230161011219025,0.05423016473650932
1899,0.7261952228623676,0.9132987239050292,0.05423007905483246,0.05423007905483246
1900,0.7261932328753802,0.9135665547226588,0.05423000827431679,0.05423000827431679
1901,0.7261912346868926,0.913834189746387,0.054229918867349625,0.054229918867349625
1902,0.7261892402413821,0.9141016285629654,0.05422983691096306,0.05422983691096306
1903,0.7261872238893073,0.9143688707614861,0.05422976240515709,0.05422975867986679
1904,0.726185200563644,0.9146359160883871,0.05422968044877052,0.05422968044877052
1905,0.7261832032890682,0.9149027643212716,0.054229602217674255,0.054229605942964554
1906,0.7261812520093816,0.9151694152112724,0.05422952026128769,0.05422952026128769
1907,0.7261792909519265,0.9154358684326915,0.05422943830490112,0.05422944203019142
1908,0.7261773143135928,0.9157021236716314,0.05422935634851456,0.05422935634851456
1909,0.7261753208318575,0.9159681806711938,0.05422927066683769,0.054229266941547394
1910,0.7261733354440786,0.9162340391894152,0.05422919616103172,0.05422919616103172
1911,0.7261713431132512,0.916499698941413,0.05422911420464516,0.05422911420464516
1912,0.7261693771221865,0.9167651595305789,0.05422903224825859,0.05422903224825859
1913,0.72616743953935,0.9170304204960242,0.054228946566581726,0.054228950291872025
1914,0.7261654868709883,0.9172954813022324,0.05422886461019516,0.05422886461019516
1915,0.7261635208230962,0.9175603414211057,0.05422879010438919,0.05422878637909889
1916,0.7261615370832024,0.9178250003212063,0.054228708148002625,0.054228708148002625
1917,0.7261595351833939,0.918089457569511,0.05422862991690636,0.05422862991690636
1918,0.7261575524846591,0.9183537128516782,0.054228540509939194,0.054228540509939194
1919,0.7261555931127471,0.9186177657888408,0.05422845855355263,0.05422845855355263
1920,0.7261536562501965,0.9188816160322223,0.05422837659716606,0.05422837659716606
1921,0.7261516987094655,0.9191452631301092,0.054228294640779495,0.054228294640779495
1922,0.7261497184635075,0.9194087067998143,0.05422820895910263,0.05422820895910263
1923,0.7261477254723554,0.9196719466640488,0.054228127002716064,0.054228127002716064
1924,0.7261457635341305,0.9199349824488848,0.0542280450463295,0.0542280450463295
1925,0.7261438245358766,0.9201978137814415,0.05422796308994293,0.054227959364652634
1926,0.7261418811044148,0.920460440227983,0.054227881133556366,0.05422787740826607
1927,0.7261399526797734,0.9207228612379552,0.0542277954518795,0.0542277991771698
1928,0.7261380192814586,0.9209850762558087,0.05422770977020264,0.05422770977020264
1929,0.7261360853020518,0.9212470847298031,0.05422762408852577,0.05422762408852577
1930,0.7261341312020765,0.9215088860177449,0.054227542132139206,0.05422753840684891
1931,0.7261321670687895,0.9217704795651096,0.05422746017575264,0.05422746017575264
1932,0.7261302204778828,0.9220318648896727,0.05422737076878548,0.05422737076878548
1933,0.7261282778365575,0.9222930414317158,0.05422728881239891,0.05422729253768921
1934,0.7261263491996302,0.9225540087043007,0.05422719940543175,0.054227203130722046
1935,0.7261244056490838,0.9228147661499918,0.05422712489962578,0.05422712117433548
1936,0.726122450493529,0.9230753132721093,0.054227039217948914,0.054227039217948914
1937,0.7261204935303376,0.9233356496943157,0.05422694981098175,0.05422694981098175
1938,0.726118567381899,0.9235957749131753,0.054226864129304886,0.054226864129304886
1939,0.7261166593350689,0.9238556884284386,0.05422677844762802,0.05422677844762802
1940,0.7261147561581216,0.924115389735939,0.054226696491241455,0.054226696491241455
1941,0.7261128319568267,0.9243748782318454,0.05422660708427429,0.05422660708427429
1942,0.7261108912234593,0.9246341532932079,0.05422651767730713,0.05422652140259743
1943,0.7261089637982302,0.924893214377638,0.054226431995630264,0.054226431995630264
1944,0.726107053180325,0.9251520608161167,0.0542263425886631,0.0542263425886631
1945,0.7261051634288588,0.9254106919402139,0.05422625318169594,0.05422625318169594
1946,0.726103276907797,0.9256691069399731,0.05422617495059967,0.05422617867588997
1947,0.7261013423583652,0.9259273049436522,0.05422608554363251,0.05422608554363251
1948,0.726099381480779,0.9261852852690329,0.054225996136665344,0.054225996136665344
1949,0.7260974375134446,0.9264430473658104,0.05422591045498848,0.05422591045498848
1950,0.7260955128991825,0.9267005906840169,0.054225821048021317,0.054225821048021317
1951,0.7260936269600602,0.9269579146281687,0.05422573164105415,0.05422573164105415
1952,0.7260917211590772,0.9272150184650043,0.05422564223408699,0.05422563850879669
1953,0.7260897840472366,0.9274719015914256,0.05422555282711983,0.05422555282711983
1954,0.7260878585746222,0.9277285635131743,0.05422545596957207,0.05422545596957207
1955,0.7260859557533555,0.9279850036506568,0.0542253702878952,0.054225366562604904
1956,0.7260840790196372,0.9282412213370552,0.05422528088092804,0.05422528088092804
1957,0.7260822201711582,0.9284972158608171,0.05422518402338028,0.05422518402338028
1958,0.726080344990062,0.9287529862385718,0.05422510206699371,0.05422510206699371
1959,0.7260784225298336,0.9290085315378734,0.05422500520944595,0.05422500520944595
1960,0.7260764781123235,0.9292638509555474,0.05422491580247879,0.05422491580247879
1961,0.7260745806875741,0.9295189437282241,0.05422482639551163,0.05422482639551163
1962,0.7260727363429209,0.9297738089203179,0.054224733263254166,0.054224733263254166
1963,0.7260708972361011,0.9300284454493346,0.054224636405706406,0.054224636405706406
1964,0.7260690159051691,0.9302828523186351,0.05422454699873924,0.05422455072402954
1965,0.726067078057628,0.9305370286823264,0.05422445386648178,0.05422445386648178
1966,0.7260651475052181,0.9307909738577116,0.05422435700893402,0.05422435328364372
1967,0.7260632442076527,0.9310446871228363,0.05422426760196686,0.05422426387667656
1968,0.7260613760458416,0.931298167656958,0.0542241670191288,0.0542241670191288
1969,0.7260595179755388,0.9315514145792357,0.05422407016158104,0.05422407016158104
1970,0.7260576741548473,0.931804427062409,0.05422397702932358,0.05422397702932358
1971,0.7260558030611985,0.9320572041509478,0.05422388017177582,0.054223883897066116
1972,0.7260538796267986,0.9323097448249491,0.05422377958893776,0.05422377958893776
1973,0.7260519331675366,0.9325620482567684,0.05422368273139,0.05422368273139
1974,0.7260500420183986,0.932814113658185,0.05422358214855194,0.05422358214855194
1975,0.7260482219641643,0.9330659400497597,0.05422348529100418,0.05422348529100418
1976,0.7260464142760656,0.9333175261007739,0.05422339215874672,0.05422339215874672
1977,0.7260445586175039,0.9335688704849914,0.05422328785061836,0.05422328785061836
1978,0.7260426888462866,0.9338199720331286,0.054223187267780304,0.054223183542490005
1979,0.7260407996609167,0.9340708295675744,0.05422309413552284,0.05422309786081314
1980,0.726038922386672,0.934321441946101,0.054222989827394485,0.05422298610210419
1981,0.7260370458759163,0.9345718080100022,0.05422288179397583,0.05422288551926613
1982,0.7260352164820822,0.9348219265648705,0.05422278866171837,0.05422278866171837
1983,0.7260333916132358,0.9350717962994273,0.05422268435359001,0.05422268435359001
1984,0.7260315600397477,0.9353214159486762,0.05422258377075195,0.054222580045461655
1985,0.7260297115631505,0.9355707842667479,0.0542224757373333,0.054222479462623596
1986,0.7260278644498923,0.9358199001302429,0.05422237515449524,0.05422237515449524
1987,0.7260260292155063,0.936068762436186,0.054222267121076584,0.054222263395786285
1988,0.7260241711930763,0.9363173699597884,0.05422215908765793,0.05422215536236763
1989,0.7260223211652922,0.9365657214839059,0.05422205477952957,0.05422205850481987
1990,0.7260204840773682,0.9368138157912027,0.05422194302082062,0.05422194302082062
1991,0.7260186552933778,0.937061651558335,0.05422183498740196,0.05422183498740196
1992,0.7260167802883223,0.9373092273245732,0.05422172695398331,0.05422172695398331
1993,0.7260148905790514,0.937556541749609,0.05422161892056465,0.05422161892056465
1994,0.72601299756816,0.9378035934280425,0.0542215034365654,0.0542215034365654
1995,0.7260111436413597,0.9380503809754401,0.054221395403146744,0.054221395403146744
1996,0.7260093175784381,0.938296902852381,0.05422128736972809,0.05422128736972809
1997,0.726007505926517,0.9385431574507092,0.05422116443514824,0.05422116443514824
1998,0.7260056784276325,0.9387891431574411,0.054221052676439285,0.05422104895114899
1999,0.7260038444919363,0.9390348583619762,0.05422094464302063,0.05422094464302063
