,ymax,r,data_loss,physic_loss
1829,0.8252574455616379,1.6062742231869729,0.07887794822454453,0.07887794822454453
1830,0.8252561957773112,1.6067060300030858,0.07887769490480423,0.07887769490480423
1831,0.8252548594382897,1.6071377662133994,0.07887744903564453,0.07887744903564453
1832,0.8252535612694584,1.6075694332263937,0.07887719571590424,0.07887719571590424
1833,0.8252524074018597,1.6080010325188747,0.07887692749500275,0.07887692749500275
1834,0.8252511758950701,1.6084325652382416,0.07887668907642365,0.07887668907642365
1835,0.8252499599660037,1.608864032777814,0.07887642085552216,0.07887642085552216
1836,0.8252487628005256,1.6092954364682588,0.07887618243694305,0.07887618243694305
1837,0.8252475111904879,1.6097267776649073,0.07887592166662216,0.07887592166662216
1838,0.8252462045405059,1.610158057763806,0.07887568324804306,0.07887568324804306
1839,0.8252449555421502,1.6105892783443048,0.07887541502714157,0.07887541502714157
1840,0.825243727374245,1.6110204408321123,0.07887516170740128,0.07887516170740128
1841,0.8252425788344375,1.6114515466323773,0.07887492328882217,0.07887492328882217
1842,0.825241335299932,1.6118825970219397,0.07887466251850128,0.07887466251850128
1843,0.8252399980769007,1.6123135934895731,0.07887441664934158,0.07887441664934158
1844,0.8252386023929067,1.6127445377336687,0.07887415587902069,0.07887415587902069
1845,0.825237342973222,1.6131754316156048,0.07887391000986099,0.07887391000986099
1846,0.8252362258784701,1.6136062767399586,0.0788736492395401,0.0788736492395401
1847,0.8252350260562404,1.6140370744275097,0.0788733959197998,0.0788733959197998
1848,0.8252336630092911,1.6144678262081382,0.0788731500506401,0.0788731500506401
1849,0.8252322553642971,1.6148985338818866,0.07887289673089981,0.07887289673089981
1850,0.8252309223221496,1.6153291993243828,0.07887262850999832,0.07887262850999832
1851,0.8252297825647352,1.6157598243586813,0.07887238264083862,0.07887238264083862
1852,0.8252285639767473,1.6161904104054992,0.07887213677167892,0.07887213677167892
1853,0.825227144928599,1.6166209589020613,0.07887187600135803,0.07887187600135803
1854,0.8252257344573087,1.6170514718958446,0.07887161523103714,0.07887161523103714
1855,0.8252245229367512,1.6174819512918157,0.07887136936187744,0.07887136936187744
1856,0.8252232767258276,1.617912398671642,0.07887111604213715,0.07887111604213715
1857,0.8252219189847378,1.6183428156079278,0.07887085527181625,0.07887085527181625
1858,0.8252205518077325,1.618773204021533,0.07887060195207596,0.07887060195207596
1859,0.8252192955186219,1.6192035657700314,0.07887034118175507,0.07887034118175507
1860,0.8252180345143715,1.6196339025591027,0.07887008786201477,0.07887008786201477
1861,0.8252166857631575,1.6200642161109755,0.07886983454227448,0.07886983454227448
1862,0.8252151977654216,1.6204945082952136,0.07886958122253418,0.07886958122253418
1863,0.8252138257115195,1.6209247813868932,0.07886932045221329,0.07886932045221329
1864,0.8252126596419328,1.621355037463311,0.07886906713247299,0.07886906713247299
1865,0.8252114300393052,1.621785278230451,0.0788687989115715,0.0788687989115715
1866,0.825210031823293,1.622215505525968,0.0788685530424118,0.0788685530424118
1867,0.8252084798172341,1.6226457214840253,0.07886828482151031,0.07886828482151031
1868,0.8252070716211468,1.6230759284215335,0.07886803150177002,0.07886803150177002
1869,0.8252059037285824,1.6235061284968249,0.07886777818202972,0.07886777818202972
1870,0.8252046447615298,1.6239363234389135,0.07886751741170883,0.07886751741170883
1871,0.8252031326777138,1.6243665151502544,0.07886725664138794,0.07886725664138794
1872,0.8252016506342177,1.6247967061468451,0.07886699587106705,0.07886699587106705
1873,0.8252003885211352,1.6252268988257048,0.07886673510074615,0.07886673510074615
1874,0.8251990566532698,1.6256570951391862,0.07886648178100586,0.07886648178100586
1875,0.8251976168483759,1.6260872971471476,0.07886621356010437,0.07886621356010437
1876,0.8251961217086132,1.626517507083824,0.07886597514152527,0.07886597514152527
1877,0.8251947583010167,1.6269477274314867,0.07886570692062378,0.07886570692062378
1878,0.8251934813932403,1.6273779604380838,0.07886544615030289,0.07886544615030289
1879,0.825192125371777,1.6278082082685468,0.07886519283056259,0.07886519283056259
1880,0.8251906535715503,1.6282384730265749,0.0788649320602417,0.0788649320602417
1881,0.8251891631594144,1.6286687572652099,0.0788646712899208,0.0788646712899208
1882,0.8251877523647249,1.62909906348378,0.07886440306901932,0.07886440306901932
1883,0.8251864898386356,1.6295293941869193,0.07886413484811783,0.07886413484811783
1884,0.8251851008132383,1.6299597514140942,0.07886387407779694,0.07886387407779694
1885,0.825183595969406,1.630390137544873,0.07886361330747604,0.07886361330747604
1886,0.8251821177323787,1.630820555287138,0.07886335998773575,0.07886335998773575
1887,0.8251807384068184,1.6312510071393662,0.07886309176683426,0.07886309921741486
1888,0.8251794509015012,1.6316814956578594,0.07886282354593277,0.07886282354593277
1889,0.8251779970932168,1.6321120230335389,0.07886255532503128,0.07886255532503128
1890,0.8251763956330062,1.632542591782049,0.07886230200529099,0.07886230200529099
1891,0.8251748891006617,1.6329732046638419,0.0788620263338089,0.0788620263338089
1892,0.8251736351410097,1.6334038644753415,0.0788617730140686,0.0788617730140686
1893,0.8251722744102161,1.6338345733211876,0.07886148989200592,0.07886148989200592
1894,0.8251706653596441,1.6342653336894406,0.07886122167110443,0.07886122167110443
1895,0.8251690893310848,1.634696148486665,0.07886096835136414,0.07886096835136414
1896,0.825167733513482,1.635127020542907,0.07886069267988205,0.07886069267988205
1897,0.8251664102243975,1.6355579523050006,0.07886043936014175,0.07886043936014175
1898,0.8251648553608809,1.6359889460440777,0.07886017113924026,0.07886017113924026
1899,0.8251632595639806,1.63642000460788,0.07885988801717758,0.07885988801717758
1900,0.8251618527661386,1.6368511308338933,0.07885963469743729,0.07885963469743729
1901,0.8251604791698911,1.6372823272516883,0.0788593739271164,0.0788593739271164
1902,0.8251589757203758,1.6377135962078857,0.07885909080505371,0.07885909080505371
1903,0.8251574996002651,1.638144940593634,0.07885883003473282,0.07885883003473282
1904,0.8251559432897616,1.6385763629982057,0.07885855436325073,0.07885855436325073
1905,0.8251545114550315,1.6390078662518637,0.07885829359292984,0.07885829359292984
1906,0.8251531352090732,1.63943945286241,0.07885801792144775,0.07885801792144775
1907,0.825151576267664,1.6398711252066471,0.07885774970054626,0.07885774970054626
1908,0.825149943229052,1.6403028859706308,0.07885748147964478,0.07885748147964478
1909,0.8251484420781044,1.6407347379924502,0.07885721325874329,0.07885721325874329
1910,0.825147048860419,1.641166683741675,0.0788569301366806,0.0788569301366806
1911,0.8251456897146002,1.6415987256970053,0.07885666191577911,0.07885666191577911
1912,0.8251441257353831,1.6420308660748677,0.07885638624429703,0.07885638624429703
1913,0.8251425090340759,1.6424631075220222,0.07885611802339554,0.07885611802339554
1914,0.8251410103639429,1.6428954526967245,0.07885585725307465,0.07885585725307465
1915,0.8251396295013302,1.643327904091641,0.07885558158159256,0.07885558158159256
1916,0.8251381944400159,1.6437604639392163,0.07885530591011047,0.07885529845952988
1917,0.8251366021055465,1.6441931344438772,0.07885502278804779,0.07885502278804779
1918,0.8251350923978384,1.644625918116394,0.0788547694683075,0.0788547694683075
1919,0.8251336655627624,1.6450588172440643,0.07885449379682541,0.07885449379682541
1920,0.8251322281376612,1.6454918338722215,0.07885421067476273,0.07885421067476273
1921,0.8251306655682513,1.6459249700159744,0.07885393500328064,0.07885393500328064
1922,0.8251291556713279,1.6463582280960687,0.07885365933179855,0.07885365933179855
1923,0.8251277301764941,1.646791609973648,0.07885339856147766,0.07885339856147766
1924,0.8251262858393715,1.6472251175448631,0.07885310798883438,0.07885310053825378
1925,0.825124773477927,1.6476587525305637,0.07885284721851349,0.07885284721851349
1926,0.8251232457317846,1.6480925167254956,0.0788525640964508,0.0788525640964508
1927,0.8251217884019983,1.648526411871232,0.07885230332612991,0.07885230332612991
1928,0.8251204622370912,1.648960439538825,0.07885202765464783,0.07885203510522842
1929,0.8251190492903845,1.6493946008291025,0.07885174453258514,0.07885174453258514
1930,0.8251174252930754,1.6498288968452053,0.07885148376226425,0.07885148376226425
1931,0.825115944168619,1.6502633290832642,0.07885120064020157,0.07885120064020157
1932,0.8251146335052105,1.650697898674845,0.07885093986988068,0.07885093986988068
1933,0.8251132684784609,1.6511326062698175,0.07885066419839859,0.07885066419839859
1934,0.8251116521337041,1.6515674522973283,0.0788503885269165,0.0788503885269165
1935,0.8251101772342513,1.652002437721335,0.07885012030601501,0.07885012030601501
1936,0.8251088303363402,1.6524375628786983,0.07884982973337173,0.07884982973337173
1937,0.8251075076675345,1.652872827932871,0.07884957641363144,0.07884957641363144
1938,0.8251060851064832,1.6533082326771447,0.07884929329156876,0.07884929329156876
1939,0.8251045638070951,1.6537437769029921,0.07884903252124786,0.07884902507066727
1940,0.8251031863829612,1.6541794607021012,0.07884877175092697,0.07884877175092697
1941,0.825101949447686,1.6546152834483954,0.07884849607944489,0.07884849607944489
1942,0.8251005262684072,1.6550512440417153,0.07884823530912399,0.07884823530912399
1943,0.8250990317607729,1.6554873415919735,0.07884795218706131,0.07884795218706131
1944,0.825097699675058,1.655923575142656,0.07884769886732101,0.07884769886732101
1945,0.8250965366877947,1.6563599432151201,0.07884742319583893,0.07884742319583893
1946,0.8250951881332859,1.6567964436919744,0.07884715497493744,0.07884715497493744
1947,0.825093758276792,1.6572330746672217,0.07884689420461655,0.07884689420461655
1948,0.8250924393215568,1.6576698340202758,0.07884664088487625,0.07884663343429565
1949,0.8250912189564,1.6581067192797598,0.07884637266397476,0.07884637266397476
1950,0.8250898762604305,1.6585437273848,0.07884611189365387,0.07884611189365387
1951,0.8250886094978449,1.6589808553441114,0.07884585857391357,0.07884585857391357
1952,0.8250873928649607,1.6594180997209733,0.07884559780359268,0.07884559780359268
1953,0.8250861448816138,1.6598554567567814,0.07884533703327179,0.07884533703327179
1954,0.8250849030760207,1.6602929224271796,0.07884509116411209,0.07884509116411209
1955,0.8250835992822773,1.660730492434604,0.0788448303937912,0.0788448303937912
1956,0.8250823995290378,1.6611681623148828,0.0788445696234703,0.0788445696234703
1957,0.8250812856527807,1.6616059270519994,0.07884432375431061,0.07884432375431061
1958,0.8250801110256882,1.6620437812619497,0.0788440927863121,0.0788440927863121
1959,0.8250789094692498,1.6624817193861983,0.07884382456541061,0.07884383201599121
1960,0.8250777237038797,1.662919735611262,0.07884357869625092,0.07884357124567032
1961,0.8250765909230955,1.6633578237268494,0.07884335517883301,0.07884335517883301
1962,0.8250754876628713,1.6637959772307755,0.07884309440851212,0.07884309440851212
1963,0.8250743096194458,1.6642341890934043,0.07884284108877182,0.07884284108877182
1964,0.8250732092659316,1.6646724523278127,0.07884261757135391,0.07884261757135391
1965,0.8250721981137179,1.6651107594654988,0.07884237915277481,0.07884237915277481
1966,0.8250711155803987,1.6655491025612745,0.0788421481847763,0.0788421481847763
1967,0.8250700172500428,1.6659874735450373,0.0788419172167778,0.0788419172167778
1968,0.8250689270233048,1.6664258640384775,0.0788416936993599,0.0788416936993599
1969,0.8250678803209353,1.6668642654595769,0.07884146273136139,0.07884146273136139
1970,0.8250669515625882,1.6673026688384835,0.07884123921394348,0.07884123921394348
1971,0.8250660282951268,1.6677410649047908,0.07884101569652557,0.07884101569652557
1972,0.8250649517796719,1.6681794440909838,0.07884079217910767,0.07884079217910767
1973,0.825063880102214,1.66861779702886,0.07884056866168976,0.07884057611227036
1974,0.8250629505370015,1.6690561139933764,0.07884036004543304,0.07884036004543304
1975,0.8250621417214378,1.6694943849896693,0.07884014397859573,0.07884015142917633
1976,0.8250611612069948,1.669932599474208,0.07883992791175842,0.07883992791175842
1977,0.8250601498525643,1.670370747200702,0.07883971184492111,0.07883971184492111
1978,0.8250592760591768,1.6708088180555105,0.0788395032286644,0.078839510679245
1979,0.8250584205864788,1.6712468012718984,0.07883932441473007,0.07883932441473007
1980,0.8250575706534382,1.6716846861726644,0.07883910089731216,0.07883910089731216
1981,0.8250566871783994,1.6721224619390305,0.07883890718221664,0.07883889973163605
1982,0.8250558258989353,1.6725601179788103,0.07883871346712112,0.07883871346712112
1983,0.8250549380706961,1.6729976435695766,0.0788385197520256,0.0788385197520256
1984,0.8250540913912437,1.673435028130795,0.07883831858634949,0.07883831858634949
1985,0.8250532853120854,1.6738722611076824,0.07883812487125397,0.07883812487125397
1986,0.8250525439240195,1.6743093318973072,0.07883795350790024,0.07883796095848083
1987,0.825051746755018,1.6747462299250275,0.07883775234222412,0.07883775234222412
1988,0.8250509508775714,1.6751829449239728,0.0788375735282898,0.0788375660777092
1989,0.8250501787479105,1.6756194667799378,0.07883737236261368,0.07883737236261368
1990,0.8250494521730979,1.6760557855376217,0.07883720099925995,0.07883720844984055
1991,0.8250487242112441,1.6764918913725482,0.07883702963590622,0.07883702963590622
1992,0.825047955057074,1.6769277747035722,0.0788368508219719,0.0788368508219719
1993,0.8250472902540963,1.6773634264153885,0.07883666455745697,0.07883666455745697
1994,0.8250466432513686,1.6777988373639519,0.07883650809526443,0.07883650809526443
1995,0.8250459106014326,1.6782339986598656,0.07883631438016891,0.07883630692958832
1996,0.8250452764151025,1.6786689020001044,0.07883615046739578,0.07883615046739578
1997,0.8250446323514327,1.6791035390679883,0.07883598655462265,0.07883597910404205
1998,0.8250439692164991,1.6795379020243006,0.07883581519126892,0.07883581519126892
1999,0.8250433550988485,1.6799719834311078,0.0788356363773346,0.0788356363773346
