,ymax,r,data_loss,physic_loss
1826,0.8565075832770175,1.156212192308157,0.06878027319908142,0.06878027319908142
1827,0.8564964066653035,1.1563898629500342,0.06878016889095306,0.06878016889095306
1828,0.85653340823225,1.1565672429613267,0.06878005713224411,0.06878005713224411
1829,0.8565006784595938,1.1567442721321335,0.06877996027469635,0.06877996027469635
1830,0.85653657809244,1.1569210218978503,0.0687798485159874,0.0687798485159874
1831,0.8565249313746685,1.1570974336388338,0.06877975165843964,0.06877975165843964
1832,0.8565279210087944,1.1572735390402373,0.06877964735031128,0.06877964735031128
1833,0.8565501467001254,1.1574493407509987,0.06877953559160233,0.06877953559160233
1834,0.8565279325664019,1.1576248071343802,0.06877943873405457,0.06877943873405457
1835,0.8565604984896934,1.1577999885826813,0.06877933442592621,0.06877933442592621
1836,0.8565439851261029,1.1579748327120456,0.06877923011779785,0.06877923011779785
1837,0.8565580533044566,1.1581493807797156,0.06877914071083069,0.06877914071083069
1838,0.8565664564605671,1.1583236146592837,0.06877902895212173,0.06877902895212173
1839,0.856556399912745,1.15849752816767,0.06877892464399338,0.06877892464399338
1840,0.856581449952608,1.1586711494327369,0.06877882778644562,0.06877882778644562
1841,0.8565658468063555,1.1588444401180482,0.06877871602773666,0.06877871602773666
1842,0.8565851864233428,1.1590174389788768,0.0687786266207695,0.0687786266207695
1843,0.8565835876008215,1.1591901185792821,0.06877852231264114,0.06877852231264114
1844,0.8565850532466461,1.1593624914344318,0.06877841800451279,0.06877841800451279
1845,0.8566003528590185,1.1595345632634513,0.06877832114696503,0.06877832114696503
1846,0.8565898086406726,1.1597063146612296,0.06877822428941727,0.06877822428941727
1847,0.8566096392504907,1.1598777745908546,0.0687781274318695,0.0687781274318695
1848,0.856602286894,1.1600489140664652,0.06877803057432175,0.06877803057432175
1849,0.8566126388392239,1.1602197561824865,0.06877793371677399,0.06877793371677399
1850,0.8566182442717679,1.1603902900224552,0.06877784430980682,0.06877784430980682
1851,0.856615558716155,1.1605605141236697,0.06877773255109787,0.06877773255109787
1852,0.8566310098461852,1.1607304422185207,0.0687776431441307,0.0687776431441307
1853,0.8566234757186295,1.1609000539667058,0.06877754628658295,0.06877754628658295
1854,0.8566380037338289,1.1610693726846482,0.06877744942903519,0.06877744942903519
1855,0.8566362065142823,1.1612383794360996,0.06877736002206802,0.06877736002206802
1856,0.8566420131652377,1.1614070864232913,0.06877727061510086,0.06877727061510086
1857,0.8566497065243593,1.1615754912406824,0.0687771663069725,0.0687771663069725
1858,0.8566472867668182,1.161743588485265,0.06877706944942474,0.06877706944942474
1859,0.8566600968797651,1.1619113909096086,0.06877698004245758,0.06877698004245758
1860,0.8566565131448115,1.1620788830710287,0.06877689063549042,0.06877689063549042
1861,0.8566667359725926,1.1622460810928512,0.06877680122852325,0.06877680122852325
1862,0.8566680534975512,1.162412973626857,0.0687767043709755,0.0687767043709755
1863,0.856672325337039,1.1625795668975942,0.06877660751342773,0.06877660751342773
1864,0.8566793951947018,1.1627458618332758,0.06877652555704117,0.06877652555704117
1865,0.8566791444837615,1.1629118537542549,0.06877642124891281,0.06877642124891281
1866,0.856688706690258,1.1630775513896368,0.06877633184194565,0.06877633184194565
1867,0.8566881174531806,1.1632429457182458,0.06877624243497849,0.06877624243497849
1868,0.8566959122061597,1.16340804642036,0.06877615302801132,0.06877615302801132
1869,0.8566985745875214,1.1635728465413526,0.06877606362104416,0.06877606362104416
1870,0.8567023910370843,1.1637373499689712,0.068775974214077,0.068775974214077
1871,0.8567087740034359,1.1639015580657481,0.06877588480710983,0.06877588480710983
1872,0.8567097196921715,1.1640654664139174,0.06877579540014267,0.06877579540014267
1873,0.8567176533701336,1.1642290817758147,0.0687757134437561,0.0687757134437561
1874,0.8567183645881191,1.1643923980238275,0.06877561658620834,0.06877561658620834
1875,0.856725297215861,1.1645554216821472,0.06877553462982178,0.06877553462982178
1876,0.856727895291515,1.1647181478888566,0.06877544522285461,0.06877544522285461
1877,0.8567322415955311,1.1648805806143625,0.06877535581588745,0.06877535581588745
1878,0.8567374579250165,1.1650427194801585,0.06877527385950089,0.06877527385950089
1879,0.8567396852251872,1.1652045631692298,0.06877518445253372,0.06877518445253372
1880,0.8567461555245806,1.1653661162343303,0.06877509504556656,0.06877509504556656
1881,0.8567479921565048,1.1655273745106773,0.0687750056385994,0.0687750056385994
1882,0.8567540067864147,1.1656883430696101,0.06877493113279343,0.06877493113279343
1883,0.8567567372711808,1.1658490188060309,0.06877484172582626,0.06877484172582626
1884,0.8567615437985684,1.1660094047409233,0.0687747597694397,0.0687747597694397
1885,0.8567657829836761,1.1661695000065122,0.06877466291189194,0.06877466291189194
1886,0.8567686822887203,1.1663293047837386,0.06877458840608597,0.06877458840608597
1887,0.8567748351809166,1.1664888214108846,0.0687744989991188,0.0687744989991188
1888,0.856776248663155,1.166648046539963,0.06877441704273224,0.06877441704273224
1889,0.8567830560467176,1.166806985717956,0.06877433508634567,0.06877433508634567
1890,0.8567845691593826,1.166965633755576,0.06877424567937851,0.06877424567937851
1891,0.8567904158856656,1.1671239959125714,0.06877416372299194,0.06877416372299194
1892,0.856793444925987,1.1672820690398376,0.06877408921718597,0.06877408921718597
1893,0.8567975413934125,1.1674398551227037,0.06877399981021881,0.06877399981021881
1894,0.8568024029469486,1.1675973544597495,0.06877392530441284,0.06877392530441284
1895,0.8568045981258157,1.1677545659443294,0.06877384334802628,0.06877384334802628
1896,0.8568109260268436,1.167911493201014,0.06877376139163971,0.06877376139163971
1897,0.8568122022327517,1.168068131990701,0.06877367943525314,0.06877367943525314
1898,0.8568189945918487,1.168224488048615,0.06877360492944717,0.06877360492944717
1899,0.8568200932542404,1.1683805562357648,0.06877351552248001,0.06877351552248001
1900,0.8568264218937943,1.1685363424566966,0.06877344101667404,0.06877344101667404
1901,0.8568285068741436,1.1686918425406707,0.06877336651086807,0.06877336651086807
1902,0.8568335512682836,1.168847060643153,0.0687732845544815,0.0687732845544815
1903,0.8568368226861549,1.1690019948187635,0.06877319514751434,0.06877319514751434
1904,0.856840944268967,1.1691566468007744,0.06877312064170837,0.06877312064170837
1905,0.8568447402609115,1.1693110168967842,0.0687730461359024,0.0687730461359024
1906,0.856848604323504,1.1694651055924725,0.06877296417951584,0.06877296417951584
1907,0.8568525228917576,1.1696189130785708,0.06877288967370987,0.06877288967370987
1908,0.8568561333079022,1.1697724399010925,0.0687728151679039,0.0687728151679039
1909,0.8568603628705017,1.169925687045197,0.06877273321151733,0.06877273321151733
1910,0.8568636990015447,1.1700786534527026,0.06877265870571136,0.06877265870571136
1911,0.856868017563888,1.1702313409496985,0.0687725841999054,0.0687725841999054
1912,0.8568711134491664,1.1703837490918303,0.06877250224351883,0.06877250224351883
1913,0.8568757352450135,1.17053587889983,0.06877242773771286,0.06877242773771286
1914,0.8568786755532872,1.1706877295051277,0.06877235323190689,0.06877235323190689
1915,0.8568831263592498,1.1708393034176832,0.06877228617668152,0.06877228617668152
1916,0.856886523647411,1.1709905992760503,0.06877220422029495,0.06877220422029495
1917,0.8568902868696677,1.171141618224863,0.06877212226390839,0.06877212226390839
1918,0.8568943050480523,1.1712923610482524,0.06877205520868301,0.06877205520868301
1919,0.8568973765972467,1.1714428274983242,0.06877198815345764,0.06877198815345764
1920,0.8569022209736221,1.1715930190705248,0.06877190619707108,0.06877190619707108
1921,0.8569041653752968,1.1717429344016856,0.0687718316912651,0.0687718316912651
1922,0.8569102793456844,1.1718925773791613,0.06877176463603973,0.06877176463603973
1923,0.8569108529329196,1.172041943261922,0.06877168267965317,0.06877168267965317
1924,0.8569183910639899,1.1721910392041863,0.0687716156244278,0.0687716156244278
1925,0.8569173999147642,1.1723398581455182,0.06877154111862183,0.06877154111862183
1926,0.8569264689181973,1.1724884086239036,0.06877146661281586,0.06877146661281586
1927,0.8569239983276307,1.1726366809297737,0.06877139955759048,0.06877139955759048
1928,0.8569343596993878,1.172784687752705,0.06877132505178452,0.06877132505178452
1929,0.8569305823810807,1.1729324155745062,0.06877125054597855,0.06877125054597855
1930,0.8569424803950882,1.1730798796424662,0.06877118349075317,0.06877118349075317
1931,0.8569366972179615,1.1732270645938547,0.0687711164355278,0.0687711164355278
1932,0.8569509075751547,1.173373988642442,0.06877104938030243,0.06877104938030243
1933,0.8569425278535845,1.1735206313178743,0.06877097487449646,0.06877097487449646
1934,0.8569595852325248,1.1736670169822199,0.06877090781927109,0.06877090781927109
1935,0.8569477448008197,1.1738131192413257,0.06877083331346512,0.06877083331346512
1936,0.8569691779963431,1.1739589686853442,0.06877077370882034,0.06877077370882034
1937,0.8569517642932952,1.174104530880774,0.06877069920301437,0.06877069920301437
1938,0.8569799036762783,1.1742498476013337,0.068770632147789,0.068770632147789
1939,0.8569543664932805,1.1743948702613791,0.06877055764198303,0.06877055764198303
1940,0.8569923734847286,1.174539657242805,0.06877049058675766,0.06877049058675766
1941,0.8569547628256393,1.174684140850862,0.06877043098211288,0.06877043098211288
1942,0.8570075997916378,1.1748284023719542,0.06877035647630692,0.06877035647630692
1943,0.8569514105734447,1.1749723446582776,0.06877029687166214,0.06877029687166214
1944,0.8570274410517783,1.1751160865274197,0.06877022236585617,0.06877022236585617
1945,0.8569426781969973,1.1752594842247766,0.0687701627612114,0.0687701627612114
1946,0.8570533726049057,1.1754027129083338,0.06877008080482483,0.06877008080482483
1947,0.8569268912465833,1.1755455600800555,0.06877002865076065,0.06877002865076065
1948,0.8570860426682816,1.1756882836804035,0.06876995414495468,0.06876995414495468
1949,0.8569064257199929,1.1758305728259586,0.0687699019908905,0.0687699019908905
1950,0.8571188070905665,1.1759727930260184,0.06876982003450394,0.06876982003450394
1951,0.8568943132110288,1.1761145250336194,0.06876976788043976,0.06876976788043976
1952,0.8571303664235022,1.176256227947012,0.06876969337463379,0.06876969337463379
1953,0.8569175494535085,1.176397430976797,0.06876964122056961,0.06876964122056961
1954,0.8570962835632371,1.1765385793056338,0.06876955926418304,0.06876955926418304
1955,0.8569862998896224,1.1766793116932504,0.06876950711011887,0.06876950711011887
1956,0.8570293700710939,1.1768198683983948,0.0687694400548935,0.0687694400548935
1957,0.857065709492867,1.1769601645159455,0.06876937299966812,0.06876937299966812
1958,0.8569758535850817,1.1771001345030725,0.06876932084560394,0.06876932084560394
1959,0.8571115564704017,1.1772399675230305,0.06876924633979797,0.06876924633979797
1960,0.8569695807081649,1.1773793925279723,0.0687691941857338,0.0687691941857338
1961,0.8571038879214018,1.1775187089456396,0.06876911967992783,0.06876911967992783
1962,0.8570136671152342,1.1776576455584937,0.06876905262470245,0.06876905262470245
1963,0.8570587555956228,1.1777964019525085,0.06876900047063828,0.06876900047063828
1964,0.8570747713934476,1.177934887039434,0.0687689334154129,0.0687689334154129
1965,0.8570186327896651,1.1780730773796728,0.06876887381076813,0.06876887381076813
1966,0.8571119949336913,1.1782110956279277,0.06876881420612335,0.06876881420612335
1967,0.8570149808795401,1.178348753987274,0.06876874715089798,0.06876874715089798
1968,0.8571081356639154,1.1784862614430107,0.0687686949968338,0.0687686949968338
1969,0.8570486729171694,1.1786234313094661,0.06876864284276962,0.06876864284276962
1970,0.8570774678454413,1.1787603969726608,0.06876856833696365,0.06876856833696365
1971,0.8570936951082172,1.1788971025567836,0.06876850873231888,0.06876850873231888
1972,0.8570518603650641,1.179033524047921,0.0687684491276741,0.0687684491276741
1973,0.857120219753555,1.1791697545017725,0.06876838952302933,0.06876838952302933
1974,0.8570528247505732,1.1793056572772094,0.06876832991838455,0.06876832991838455
1975,0.8571179183809394,1.1794413816316127,0.06876826286315918,0.06876826286315918
1976,0.8570790909633956,1.1795767977154796,0.0687682181596756,0.0687682181596756
1977,0.8570980928692621,1.1797119949827133,0.06876815855503082,0.06876815855503082
1978,0.8571121088628835,1.1798469396605409,0.06876809149980545,0.06876809149980545
1979,0.8570824234528152,1.1799816108252208,0.06876804679632187,0.06876804679632187
1980,0.8571320827230502,1.1801160762229561,0.0687679797410965,0.0687679797410965
1981,0.8570849968080836,1.180250239135448,0.06876791268587112,0.06876791268587112
1982,0.8571325237255405,1.1803842060472967,0.06876786053180695,0.06876786053180695
1983,0.8571046673503607,1.180517882958205,0.06876780837774277,0.06876780837774277
1984,0.8571210523890223,1.180651336772438,0.0687677413225174,0.0687677413225174
1985,0.8571291955466815,1.1807845390237803,0.06876768916845322,0.06876768916845322
1986,0.8571115365043337,1.1809174796279431,0.06876762956380844,0.06876762956380844
1987,0.8571461819786256,1.1810502022590639,0.06876757740974426,0.06876757740974426
1988,0.8571131482047599,1.1811826414327784,0.06876752525568008,0.06876752525568008
1989,0.8571506260229591,1.1813148735940981,0.06876746565103531,0.06876746565103531
1990,0.8571264767460359,1.1814468260058848,0.06876741349697113,0.06876741349697113
1991,0.8571457635344821,1.1815785577319187,0.06876735389232635,0.06876735389232635
1992,0.857144991799593,1.1817100336213533,0.06876730173826218,0.06876730173826218
1993,0.8571401057738021,1.181841262935261,0.0687672421336174,0.0687672421336174
1994,0.8571604089049966,1.181972262802708,0.06876718252897263,0.06876718252897263
1995,0.8571404705563253,1.1821029971270218,0.06876713782548904,0.06876713782548904
1996,0.8571679836349265,1.1822335147128382,0.06876707822084427,0.06876707822084427
1997,0.857148765958674,1.1823637643188971,0.0687670186161995,0.0687670186161995
1998,0.8571686580164147,1.1824937937264337,0.06876697391271591,0.06876697391271591
1999,0.8571619050595838,1.1826235668480363,0.06876692175865173,0.06876692175865173
