,ymax,r,data_loss,physic_loss
1826,0.900328118153693,0.38331197285340785,0.08289270848035812,0.08289270848035812
1827,0.900326782979792,0.383278389952047,0.08289265632629395,0.08289265632629395
1828,0.9003254542921807,0.3832447804843552,0.08289260417222977,0.08289260417222977
1829,0.9003241321318909,0.38321114448316523,0.08289255946874619,0.08289255946874619
1830,0.9003228177865414,0.383177481977205,0.0828925147652626,0.0828925147652626
1831,0.9003215111378277,0.38314379298067763,0.08289247006177902,0.08289247006177902
1832,0.9003202120402284,0.3831100774806251,0.08289241790771484,0.08289241790771484
1833,0.9003189194377734,0.38307633546887987,0.08289236575365067,0.08289236575365067
1834,0.9003176340833361,0.3830425669946801,0.08289232105016708,0.08289232105016708
1835,0.9003163565660677,0.3830087720886269,0.0828922763466835,0.0828922763466835
1836,0.9003150862220362,0.38297495071737625,0.08289222419261932,0.08289222419261932
1837,0.9003138224395182,0.38294110288584515,0.08289217948913574,0.08289217948913574
1838,0.900312566166615,0.3829072286320818,0.08289213478565216,0.08289213478565216
1839,0.9003113172310456,0.3828733279862999,0.08289209008216858,0.08289209008216858
1840,0.9003100754755925,0.38283940092324276,0.0828920379281044,0.0828920379281044
1841,0.9003088398212187,0.3828054474573007,0.08289198577404022,0.08289198577404022
1842,0.9003076107121433,0.38277146762263453,0.08289193361997604,0.08289193361997604
1843,0.9003063883739749,0.3827374614320341,0.08289188891649246,0.08289188891649246
1844,0.90030517172276,0.3827034288423303,0.08289184421300888,0.08289184421300888
1845,0.9003039612543584,0.3826693698955358,0.0828917995095253,0.0828917995095253
1846,0.9003027571457927,0.38263528465682195,0.08289175480604172,0.08289175480604172
1847,0.9003015591795375,0.382601173120161,0.08289169520139694,0.08289169520139694
1848,0.9003003668116958,0.382567035207149,0.08289165794849396,0.08289165794849396
1849,0.9002991802034879,0.382532870944766,0.08289160579442978,0.08289160579442978
1850,0.9002979997254408,0.38249868039705176,0.0828915536403656,0.0828915536403656
1851,0.9002968255556244,0.3824644636111335,0.08289151638746262,0.08289151638746262
1852,0.9002956576548201,0.3824302205547398,0.08289146423339844,0.08289146423339844
1853,0.900294495303814,0.38239595121966746,0.08289141207933426,0.08289141207933426
1854,0.9002933393784303,0.38236165562783453,0.08289136737585068,0.08289136737585068
1855,0.9002921893980387,0.3823273338038001,0.0828913152217865,0.0828913152217865
1856,0.900291044700339,0.38229298573639725,0.08289127051830292,0.08289127051830292
1857,0.9002899064073526,0.38225861148400647,0.08289122581481934,0.08289122581481934
1858,0.9002887741852149,0.38222421105117477,0.08289115875959396,0.08289115875959396
1859,0.90028764799726,0.3821897844067704,0.08289112150669098,0.08289112150669098
1860,0.900286527877582,0.382155331529895,0.0828910693526268,0.0828910693526268
1861,0.9002854130281348,0.38212085247055955,0.08289102464914322,0.08289102464914322
1862,0.9002843039974535,0.38208634729042557,0.08289097994565964,0.08289097994565964
1863,0.9002832011976127,0.38205181596728677,0.08289093524217606,0.08289093524217606
1864,0.9002821037212049,0.38201725846224505,0.08289088308811188,0.08289088308811188
1865,0.9002810122516814,0.3819826748005611,0.0828908383846283,0.0828908383846283
1866,0.9002799267108598,0.38194806501739637,0.08289078623056412,0.08289078623056412
1867,0.9002788469696843,0.381913429119901,0.08289074152708054,0.08289074152708054
1868,0.9002777728357272,0.38187876709961344,0.08289068937301636,0.08289068937301636
1869,0.9002767043861072,0.38184407897805256,0.08289063721895218,0.08289063721895218
1870,0.9002756416320977,0.3818093647311701,0.0828905999660492,0.0828905999660492
1871,0.9002745849260855,0.3817746243938357,0.08289053291082382,0.08289053291082382
1872,0.9002735347859264,0.38173985799978566,0.08289048820734024,0.08289048820734024
1873,0.9002724904718533,0.3817050655269448,0.08289044350385666,0.08289044350385666
1874,0.9002714524927593,0.381670246974968,0.08289039880037308,0.08289039880037308
1875,0.900270420364283,0.3816354023616963,0.0828903540968895,0.0828903540968895
1876,0.9002693948361653,0.38160053170363584,0.08289028704166412,0.08289028704166412
1877,0.9002683754036288,0.38156563500188784,0.08289024233818054,0.08289024233818054
1878,0.9002673615775942,0.38153071224460594,0.08289019763469696,0.08289019763469696
1879,0.9002663533980333,0.3814957634284106,0.08289015293121338,0.08289015293121338
1880,0.9002653508805952,0.3814607885758234,0.0828901007771492,0.0828901007771492
1881,0.9002643544738111,0.38142578772300806,0.08289005607366562,0.08289005607366562
1882,0.9002633634014934,0.3813907608806885,0.08289000391960144,0.08289000391960144
1883,0.9002623781028678,0.3813557080185854,0.08288995176553726,0.08288995176553726
1884,0.9002613991049182,0.38132062913741666,0.08288991451263428,0.08288991451263428
1885,0.9002604258464844,0.38128552426039425,0.0828898549079895,0.0828898549079895
1886,0.900259458426691,0.38125039342674416,0.08288981020450592,0.08288981020450592
1887,0.900258497836627,0.3812152366175113,0.08288975805044174,0.08288975805044174
1888,0.9002575439969142,0.3811800538234465,0.08288971334695816,0.08288971334695816
1889,0.900256597084099,0.3811448450941272,0.08288966119289398,0.08288966119289398
1890,0.9002556569415252,0.3811096103957468,0.082889623939991,0.082889623939991
1891,0.9002547225800952,0.3810743497336149,0.08288956433534622,0.08288956433534622
1892,0.9002537945195074,0.3810390631566912,0.08288951963186264,0.08288951963186264
1893,0.9002528733439449,0.38100375067254344,0.08288946002721786,0.08288946002721786
1894,0.9002519585656941,0.3809684122638366,0.08288941532373428,0.08288941532373428
1895,0.9002510496663068,0.38093304792235355,0.0828893631696701,0.0828893631696701
1896,0.9002501473630442,0.380897657652412,0.08288931846618652,0.08288931846618652
1897,0.900249251330702,0.38086224149263737,0.08288926631212234,0.08288926631212234
1898,0.9002483612207731,0.38082679945220926,0.08288922160863876,0.08288922160863876
1899,0.9002474770319342,0.3807913314948001,0.08288917690515518,0.08288917690515518
1900,0.9002465990124167,0.38075583761717785,0.082889124751091,0.082889124751091
1901,0.900245726791567,0.38072031788174543,0.08288906514644623,0.08288906514644623
1902,0.9002448609598008,0.3806847723070569,0.08288901299238205,0.08288901299238205
1903,0.9002440015693735,0.38064920082066833,0.08288896828889847,0.08288896828889847
1904,0.9002431479676702,0.38061360342366546,0.08288892358541489,0.08288892358541489
1905,0.9002422997172534,0.3805779801541044,0.08288887143135071,0.08288887143135071
1906,0.9002414568071618,0.380542331026807,0.08288882672786713,0.08288882672786713
1907,0.9002406201339862,0.38050665603202516,0.08288877457380295,0.08288877457380295
1908,0.9002397897612056,0.3804709551706361,0.08288871496915817,0.08288871496915817
1909,0.9002389657550794,0.38043522847264555,0.08288867026567459,0.08288867026567459
1910,0.9002381468757409,0.38039947589923495,0.08288862556219101,0.08288862556219101
1911,0.9002373331500354,0.3803636974632553,0.08288857340812683,0.08288857340812683
1912,0.9002365248231631,0.3803278931823635,0.08288852125406265,0.08288852125406265
1913,0.9002357213372851,0.38029206306719116,0.08288846909999847,0.08288846909999847
1914,0.9002349230529763,0.3802562070746122,0.0828884169459343,0.0828884169459343
1915,0.9002341295969789,0.380220325229691,0.08288837969303131,0.08288837969303131
1916,0.9002333420317008,0.3801844175763787,0.08288832008838654,0.08288832008838654
1917,0.9002325597900138,0.3801484840845377,0.08288827538490295,0.08288827538490295
1918,0.9002317824090402,0.3801125247306756,0.08288823068141937,0.08288823068141937
1919,0.9002310095980924,0.3800765395446122,0.0828881710767746,0.0828881710767746
1920,0.9002302419123991,0.3800405285586194,0.08288813382387161,0.08288813382387161
1921,0.9002294795181656,0.3800044917527674,0.08288806676864624,0.08288806676864624
1922,0.9002287225840369,0.3799684291215353,0.08288802206516266,0.08288802206516266
1923,0.9002279704044245,0.3799323406478345,0.08288797736167908,0.08288797736167908
1924,0.900227223814796,0.37989622638153403,0.0828879252076149,0.0828879252076149
1925,0.9002264820719804,0.3798600863155392,0.08288787305355072,0.08288787305355072
1926,0.9002257456456028,0.37982392043815144,0.08288782089948654,0.08288782089948654
1927,0.9002250139577904,0.37978772874375843,0.08288777619600296,0.08288777619600296
1928,0.9002242869817878,0.3797515112712706,0.08288772404193878,0.08288772404193878
1929,0.9002235656333353,0.3797152679884656,0.0828876718878746,0.0828876718878746
1930,0.9002228496795498,0.37967899889908335,0.08288762718439102,0.08288762718439102
1931,0.900222139087451,0.37964270402171274,0.08288757503032684,0.08288757503032684
1932,0.9002214340730598,0.3796063833841859,0.08288752287626266,0.08288752287626266
1933,0.9002207345489788,0.37957003695123853,0.08288747072219849,0.08288747072219849
1934,0.9002200393540382,0.37953366470779565,0.08288741111755371,0.08288741111755371
1935,0.900219349284009,0.3794972667047588,0.08288736641407013,0.08288736641407013
1936,0.9002186647980773,0.3794608429469236,0.08288732171058655,0.08288732171058655
1937,0.900217984808624,0.37942439335997497,0.08288726955652237,0.08288726955652237
1938,0.9002173088977244,0.379387917981517,0.08288722485303879,0.08288722485303879
1939,0.9002166379307452,0.3793514168379217,0.08288716524839401,0.08288716524839401
1940,0.9002159713718746,0.3793148899115332,0.08288711309432983,0.08288711309432983
1941,0.9002153089313056,0.37927833719266324,0.08288706094026566,0.08288706094026566
1942,0.9002146508435931,0.37924175870684873,0.08288701623678207,0.08288701623678207
1943,0.9002139972910885,0.3792051544363513,0.0828869640827179,0.0828869640827179
1944,0.9002133484878623,0.37916852436748355,0.08288691192865372,0.08288691192865372
1945,0.9002127048779175,0.3791318685330819,0.08288685977458954,0.08288685977458954
1946,0.9002120671094346,0.37909518696974787,0.08288680762052536,0.08288680762052536
1947,0.9002114350112931,0.3790584796133936,0.08288676291704178,0.08288676291704178
1948,0.900210807603398,0.3790217464302744,0.0828867107629776,0.0828867107629776
1949,0.9002101860494411,0.3789849874797037,0.08288665860891342,0.08288665860891342
1950,0.9002095705421804,0.37894820281674,0.08288661390542984,0.08288661390542984
1951,0.9002089617618649,0.37891139238308597,0.08288655430078506,0.08288655430078506
1952,0.9002083592315793,0.3788745561346968,0.08288650214672089,0.08288650214672089
1953,0.900207763087203,0.3788376941359259,0.0828864574432373,0.0828864574432373
1954,0.9002071735331152,0.3788008064354896,0.08288640528917313,0.08288640528917313
1955,0.900206590141708,0.37876389296838486,0.08288635313510895,0.08288635313510895
1956,0.9002060126586602,0.37872695368008447,0.08288630098104477,0.08288630098104477
1957,0.9002054408515769,0.3786899886515422,0.0828862413764,0.0828862413764
1958,0.9002048753422787,0.3786529978942935,0.08288619667291641,0.08288619667291641
1959,0.9002043151599302,0.3786159813642106,0.08288615196943283,0.08288615196943283
1960,0.9002037607912873,0.37857893905691775,0.08288609981536865,0.08288609981536865
1961,0.9002032118418327,0.37854187100017,0.08288604021072388,0.08288604021072388
1962,0.9002026676643748,0.37850477717581577,0.0828859955072403,0.0828859955072403
1963,0.900202127626001,0.37846765755715445,0.08288594335317612,0.08288594335317612
1964,0.9002015918351867,0.37843051217628515,0.08288589119911194,0.08288589119911194
1965,0.9002010606284188,0.37839334106875344,0.08288583904504776,0.08288583904504776
1966,0.9002005338196756,0.3783561441931611,0.08288578689098358,0.08288578689098358
1967,0.9002000115217302,0.3783189215115637,0.0828857272863388,0.0828857272863388
1968,0.9001994944372822,0.3782816730932519,0.08288568258285522,0.08288568258285522
1969,0.900198982872393,0.37824439891738226,0.08288563042879105,0.08288563042879105
1970,0.900198475765987,0.3782070989492975,0.08288557827472687,0.08288557827472687
1971,0.9001979736650543,0.3781697732096604,0.08288554102182388,0.08288554102182388
1972,0.9001974763672858,0.37813242173300265,0.08288548141717911,0.08288548141717911
1973,0.9001969835601128,0.3780950445007631,0.08288541436195374,0.08288541436195374
1974,0.9001964960324242,0.378057641467031,0.08288537710905075,0.08288537710905075
1975,0.9001960137177222,0.37802021266877445,0.08288532495498657,0.08288532495498657
1976,0.9001955363712675,0.37798275811362614,0.0828852728009224,0.0828852728009224
1977,0.9001950638424863,0.37794527779129283,0.08288521319627762,0.08288521319627762
1978,0.9001945958337974,0.3779077716755613,0.08288516104221344,0.08288516104221344
1979,0.9001941324103694,0.37787023977159023,0.08288511633872986,0.08288511633872986
1980,0.9001936738803714,0.3778326821153554,0.08288506418466568,0.08288506418466568
1981,0.9001932192593907,0.3777950986755394,0.0828850120306015,0.0828850120306015
1982,0.9001927688930708,0.3777574894333713,0.08288495987653732,0.08288495987653732
1983,0.9001923222788294,0.37771985441212597,0.08288490027189255,0.08288490027189255
1984,0.9001918800522756,0.37768219360294947,0.08288485556840897,0.08288485556840897
1985,0.9001914415282819,0.3776445069884307,0.08288480341434479,0.08288480341434479
1986,0.9001910074300296,0.37760679459314456,0.08288475126028061,0.08288475126028061
1987,0.9001905773080354,0.3775690564262766,0.08288469910621643,0.08288469910621643
1988,0.9001901507377212,0.3775312924470097,0.08288464695215225,0.08288464695215225
1989,0.9001897274765285,0.37749350263614245,0.08288459479808807,0.08288459479808807
1990,0.9001893089497875,0.3774556870483447,0.0828845426440239,0.0828845426440239
1991,0.9001888950004856,0.3774178456880267,0.08288449794054031,0.08288449794054031
1992,0.9001884841029989,0.37737997847780247,0.08288443833589554,0.08288443833589554
1993,0.900188076501814,0.3773420854349595,0.08288439363241196,0.08288439363241196
1994,0.9001876725276162,0.3773041666054119,0.08288433402776718,0.08288433402776718
1995,0.9001872721847242,0.37726622197517773,0.082884281873703,0.082884281873703
1996,0.9001868759697139,0.37722825149020134,0.08288422226905823,0.08288422226905823
1997,0.9001864836097654,0.37719025517072813,0.08288417011499405,0.08288417011499405
1998,0.9001860959226047,0.377152233052457,0.08288411796092987,0.08288411796092987
1999,0.900185712343017,0.3771141851135982,0.08288407325744629,0.08288407325744629
