,ymax,r,data_loss,physic_loss
1824,0.7709404989507981,0.6269114945779823,0.07746453583240509,0.07746453583240509
1825,0.7709398561336935,0.6272795645810858,0.0774633064866066,0.0774633064866066
1826,0.7709392206867559,0.6276476907129638,0.0774620845913887,0.0774620845913887
1827,0.7709385673320072,0.6280158732310835,0.07746084034442902,0.07746084034442902
1828,0.7709378916997259,0.6283841124358491,0.07745961099863052,0.07745961099863052
1829,0.7709371886888189,0.628752408633508,0.07745837420225143,0.07745837420225143
1830,0.770936478774338,0.6291207621575906,0.07745714485645294,0.07745714485645294
1831,0.7709357787697987,0.6294891733465091,0.07745591551065445,0.07745591551065445
1832,0.7709350968008947,0.6298576424859766,0.07745467871427536,0.07745467871427536
1833,0.7709344054569343,0.6302261698164353,0.07745346426963806,0.07745346426963806
1834,0.7709336995290095,0.6305947556343784,0.07745222747325897,0.07745222747325897
1835,0.77093297874687,0.6309634002670751,0.07745099812746048,0.07745099812746048
1836,0.7709322414547501,0.6313321039814843,0.07744977623224258,0.07744977623224258
1837,0.7709314887370655,0.6317008670850031,0.07744855433702469,0.07744855433702469
1838,0.7709307394939264,0.6320696899061078,0.0774473249912262,0.0774473249912262
1839,0.7709299912420086,0.6324385727460043,0.0774460956454277,0.0774460956454277
1840,0.7709292641797184,0.6328075159100567,0.07744486629962921,0.07744486629962921
1841,0.7709285543372841,0.6331765197074297,0.07744365185499191,0.07744365185499191
1842,0.7709278625151836,0.6335455844065735,0.07744241505861282,0.07744241505861282
1843,0.7709271914596544,0.6339147103078079,0.07744120061397552,0.07744120061397552
1844,0.7709265215222493,0.6342838976583974,0.07743998616933823,0.07743998616933823
1845,0.7709258338677318,0.6346531467219904,0.07743876427412033,0.07743876427412033
1846,0.7709251204552617,0.6350224577903395,0.07743754237890244,0.07743754237890244
1847,0.7709243756083143,0.6353918311916663,0.07743632793426514,0.07743632793426514
1848,0.7709235912421711,0.6357612672139845,0.07743510603904724,0.07743510603904724
1849,0.7709227798125949,0.6361307661889377,0.07743388414382935,0.07743388414382935
1850,0.770921978956378,0.6365003284809089,0.07743266969919205,0.07743266969919205
1851,0.7709212025265614,0.6368699544283627,0.07743144780397415,0.07743144780397415
1852,0.7709204584844392,0.6372396443420063,0.07743024080991745,0.07743024080991745
1853,0.7709197591603643,0.6376093985475697,0.07742902636528015,0.07742902636528015
1854,0.7709190934118556,0.6379792173065649,0.07742779701948166,0.07742779701948166
1855,0.770918425240061,0.6383491008760315,0.07742659002542496,0.07742659002542496
1856,0.7709177238183237,0.638719049511246,0.07742536813020706,0.07742536813020706
1857,0.7709169860938562,0.6390890635082483,0.07742416113615036,0.07742416113615036
1858,0.7709162129957021,0.639459143166465,0.07742294669151306,0.07742294669151306
1859,0.770915415115164,0.6398292887549903,0.07742173969745636,0.07742173969745636
1860,0.7709146273516777,0.640199500595901,0.07742053270339966,0.07742053270339966
1861,0.7709138430595588,0.6405697789988543,0.07741933315992355,0.07741933315992355
1862,0.7709130597997397,0.6409401242154776,0.07741811126470566,0.07741811126470566
1863,0.7709122764317949,0.6413105365612654,0.07741691172122955,0.07741691172122955
1864,0.7709114914872238,0.6416810163400737,0.07741569727659225,0.07741569727659225
1865,0.7709107055687912,0.6420515638274279,0.07741449028253555,0.07741449028253555
1866,0.7709099446075518,0.6424221793650727,0.07741328328847885,0.07741328328847885
1867,0.7709091814425533,0.6427928631866531,0.07741207629442215,0.07741207629442215
1868,0.7709084166781163,0.6431636156030498,0.07741087675094604,0.07741087675094604
1869,0.7709076538208708,0.6435344368872945,0.07740966975688934,0.07740966975688934
1870,0.7709068905636337,0.6439053273231685,0.07740847021341324,0.07740847021341324
1871,0.77090612891974,0.6442762872086789,0.07740726321935654,0.07740726321935654
1872,0.7709053504560371,0.6446473167851474,0.07740607112646103,0.07740607112646103
1873,0.7709045601213722,0.6450184163573224,0.07740486413240433,0.07740486413240433
1874,0.770903783763478,0.6453895862422689,0.07740366458892822,0.07740366458892822
1875,0.7709030239953617,0.6457608267232627,0.07740246504545212,0.07740246504545212
1876,0.7709022466961835,0.6461321380396674,0.07740126550197601,0.07740126550197601
1877,0.7709014455829246,0.6465035204970253,0.07740005850791931,0.07740005850791931
1878,0.770900635041215,0.6468749743953285,0.0773988738656044,0.0773988738656044
1879,0.7708998326369553,0.6472465000746517,0.0773976668715477,0.0773976668715477
1880,0.7708990324588492,0.6476180978324081,0.0773964673280716,0.0773964673280716
1881,0.7708982285100053,0.6479897679275922,0.07739527523517609,0.07739527523517609
1882,0.7708974362953961,0.6483615107063898,0.07739408314228058,0.07739408314228058
1883,0.7708966420490042,0.6487333264199089,0.07739288359880447,0.07739288359880447
1884,0.7708958576444536,0.6491052153374217,0.07739169895648956,0.07739169895648956
1885,0.7708950709176294,0.6494771777152587,0.07739050686359406,0.07739050686359406
1886,0.7708942670158969,0.649849213782304,0.07738930732011795,0.07738930732011795
1887,0.7708934381868437,0.6502213237902155,0.07738812267780304,0.07738812267780304
1888,0.770892602164915,0.6505935080315882,0.07738692313432693,0.07738692313432693
1889,0.7708917740835275,0.65096576681787,0.07738573849201202,0.07738573849201202
1890,0.7708909699824154,0.6513381004254722,0.07738453894853592,0.07738453894853592
1891,0.7708902030002055,0.6517105091377773,0.0773833617568016,0.0773833617568016
1892,0.7708894470838165,0.6520829932172963,0.0773821622133255,0.0773821622133255
1893,0.7708886555719091,0.6524555528828165,0.07738098502159119,0.07738098502159119
1894,0.7708878336941334,0.6528281884135799,0.07737979292869568,0.07737979292869568
1895,0.7708869612065419,0.6532009000480319,0.07737860083580017,0.07737860083580017
1896,0.7708860675615727,0.6535736881355166,0.07737742364406586,0.07737742364406586
1897,0.7708851858309348,0.6539465530117979,0.07737623900175095,0.07737623900175095
1898,0.77088434295475,0.6543194950186368,0.07737505435943604,0.07737505435943604
1899,0.770883542436389,0.6546925144645822,0.07737386971712112,0.07737386971712112
1900,0.7708827635822056,0.6550656115918676,0.07737268507480621,0.07737268507480621
1901,0.7708819901631417,0.6554387866877238,0.0773715078830719,0.0773715078830719
1902,0.7708812069160078,0.655812039979752,0.07737031579017639,0.07737031579017639
1903,0.7708803982883449,0.65618537171249,0.07736914604902267,0.07736914604902267
1904,0.770879576092553,0.6565587821959619,0.07736796885728836,0.07736796885728836
1905,0.7708787446135609,0.6569322716920418,0.07736679166555405,0.07736679166555405
1906,0.7708779133619017,0.6573058404603248,0.07736560702323914,0.07736560702323914
1907,0.7708770870108878,0.6576794887858021,0.07736442238092422,0.07736442238092422
1908,0.7708762698983057,0.6580532169124212,0.07736324518918991,0.07736324518918991
1909,0.7708754300261303,0.6584270251043229,0.0773620754480362,0.0773620754480362
1910,0.7708745609195125,0.6588009136393226,0.07736089080572128,0.07736089080572128
1911,0.7708736774631798,0.6591748828190538,0.07735971361398697,0.07735971361398697
1912,0.7708727944531537,0.6595489329185855,0.07735855132341385,0.07735855132341385
1913,0.7708719263489904,0.6599230642394815,0.07735736668109894,0.07735736668109894
1914,0.7708710645243465,0.6602972770315988,0.07735618948936462,0.07735618948936462
1915,0.7708702328325051,0.6606715715991208,0.07735501974821091,0.07735501974821091
1916,0.7708694232589943,0.6610459482080712,0.07735384255647659,0.07735384255647659
1917,0.7708686042109902,0.6614204070786291,0.07735267281532288,0.07735267281532288
1918,0.7708677737568721,0.6617949484585797,0.07735150307416916,0.07735150307416916
1919,0.7708669330331787,0.6621695726574068,0.07735033333301544,0.07735033333301544
1920,0.77086607763134,0.6625442799483081,0.07734916359186172,0.07734916359186172
1921,0.7708652078141305,0.662919070594809,0.0773480013012886,0.0773480013012886
1922,0.7708643512241364,0.6632939449184988,0.07734682410955429,0.07734682410955429
1923,0.7708635118277861,0.6636689031667251,0.07734565436840057,0.07734565436840057
1924,0.7708626911675033,0.6640439456213011,0.07734448462724686,0.07734448462724686
1925,0.7708618813970298,0.6644190725306215,0.07734332233667374,0.07734332233667374
1926,0.7708610779296179,0.6647942841337435,0.07734216749668121,0.07734216749668121
1927,0.7708602348919616,0.6651695806267339,0.0773409903049469,0.0773409903049469
1928,0.7708593378425053,0.6655449622523415,0.07733982801437378,0.07733982801437378
1929,0.7708583932283404,0.6659204293023744,0.07733866572380066,0.07733866572380066
1930,0.7708574372852062,0.6662959821383392,0.07733750343322754,0.07733750343322754
1931,0.7708565070760868,0.666671621066733,0.07733633369207382,0.07733633369207382
1932,0.7708556329464845,0.6670473463907616,0.0773351714015007,0.0773351714015007
1933,0.7708548235856744,0.6674231584222814,0.07733401656150818,0.07733401656150818
1934,0.770854028321118,0.6677990573559631,0.07733285427093506,0.07733285427093506
1935,0.7708532058631165,0.6681750433989937,0.07733169198036194,0.07733169198036194
1936,0.7708523434784632,0.6685511167953742,0.07733052968978882,0.07733052968978882
1937,0.7708514606949467,0.6689272778455267,0.0773293673992157,0.0773293673992157
1938,0.7708505710735619,0.6693035268427908,0.07732821255922318,0.07732821255922318
1939,0.7708496651547118,0.6696798640184547,0.07732705771923065,0.07732705771923065
1940,0.7708487863460634,0.6700562897151069,0.07732589542865753,0.07732589542865753
1941,0.7708479235548288,0.6704328042037986,0.07732474058866501,0.07732474058866501
1942,0.7708470920837759,0.6708094077678367,0.07732358574867249,0.07732358574867249
1943,0.7708462682523041,0.6711861006271932,0.07732243835926056,0.07732243835926056
1944,0.7708454396279933,0.6715628830099264,0.07732128351926804,0.07732128351926804
1945,0.7708445949657274,0.671939755123483,0.07732012867927551,0.07732012867927551
1946,0.7708437061722822,0.6723167171916993,0.07731898128986359,0.07731898128986359
1947,0.7708427766461441,0.672693769511488,0.07731782644987106,0.07731782644987106
1948,0.7708418039027529,0.6730709123361063,0.07731666415929794,0.07731666415929794
1949,0.7708408407917489,0.673448146045123,0.07731551676988602,0.07731551676988602
1950,0.7708399111391606,0.6738254709219875,0.0773143619298935,0.0773143619298935
1951,0.7708390124059677,0.6742028872475934,0.07731322199106216,0.07731322199106216
1952,0.7708381425492372,0.6745803952772087,0.07731205970048904,0.07731205970048904
1953,0.7708373010424188,0.674957995282774,0.07731091976165771,0.07731091976165771
1954,0.7708364586347248,0.675335687481142,0.07730976492166519,0.07730976492166519
1955,0.7708355957127204,0.6757134720980271,0.07730862498283386,0.07730862498283386
1956,0.770834716778112,0.6760913494116487,0.07730747014284134,0.07730747014284134
1957,0.7708338068003541,0.6764693196562629,0.07730633020401001,0.07730633020401001
1958,0.770832904132495,0.6768473831694696,0.07730517536401749,0.07730517536401749
1959,0.7708320127807835,0.6772255402062558,0.07730403542518616,0.07730403542518616
1960,0.7708311295435479,0.6776037910222235,0.07730288058519363,0.07730288058519363
1961,0.770830257386942,0.6779821358547922,0.0773017406463623,0.0773017406463623
1962,0.7708293733024016,0.6783605749085876,0.07730060815811157,0.07730060815811157
1963,0.7708284811593357,0.6787391084456211,0.07729946076869965,0.07729946076869965
1964,0.7708275855671064,0.6791177367326768,0.07729832082986832,0.07729832082986832
1965,0.7708266928610413,0.6794964600197184,0.07729718834161758,0.07729718834161758
1966,0.7708257888931767,0.6798752785604031,0.07729604095220566,0.07729604095220566
1967,0.7708248638986408,0.6802541926211726,0.07729490101337433,0.07729490101337433
1968,0.7708239321919557,0.6806332024988768,0.0772937536239624,0.0772937461733818
1969,0.7708229863165547,0.6810123084730573,0.07729261368513107,0.07729261368513107
1970,0.7708220455094499,0.681391510857198,0.07729147374629974,0.07729146629571915
1971,0.7708211290304752,0.6817708099246739,0.07729034125804901,0.07729034125804901
1972,0.7708202283793937,0.6821502059528536,0.07728920876979828,0.07728920876979828
1973,0.7708193666540879,0.6825296992274694,0.07728806883096695,0.07728806883096695
1974,0.770818495211217,0.6829092899237299,0.07728693634271622,0.07728693634271622
1975,0.7708176072564463,0.683288978270834,0.07728579640388489,0.07728579640388489
1976,0.7708166910905936,0.6836687644828544,0.07728466391563416,0.07728466391563416
1977,0.7708157439134278,0.6840486488146681,0.07728353142738342,0.07728353142738342
1978,0.7708147865370172,0.6844286315769157,0.0772823914885521,0.0772823914885521
1979,0.7708138368704162,0.6848087130216333,0.07728127390146255,0.07728127390146255
1980,0.7708129124938682,0.6851888934120223,0.07728012651205063,0.07728012651205063
1981,0.7708120065431294,0.685569173011909,0.0772789865732193,0.0772789865732193
1982,0.7708111132943406,0.6859495520833503,0.07727786898612976,0.07727786898612976
1983,0.7708102290191347,0.6863300308512559,0.07727672904729843,0.07727672904729843
1984,0.7708093497468694,0.6867106095782929,0.0772756040096283,0.0772756040096283
1985,0.7708084707445664,0.6870912885160841,0.07727447152137756,0.07727447152137756
1986,0.7708075893994927,0.6874720679039557,0.07727334648370743,0.07727334648370743
1987,0.770806688251508,0.6878529480058433,0.07727222144603729,0.07727222144603729
1988,0.7708057439445555,0.6882339290555812,0.07727109640836716,0.07727109640836716
1989,0.770804764990121,0.6886150113312914,0.07726997137069702,0.07726997137069702
1990,0.770803756375607,0.6889961950844009,0.07726883888244629,0.07726883888244629
1991,0.7708027509485055,0.6893774806280613,0.07726770639419556,0.07726771384477615
1992,0.7708017802183453,0.6897588682334063,0.07726658135652542,0.07726658135652542
1993,0.7708008466579328,0.690140358183799,0.07726545631885529,0.07726546376943588
1994,0.7707999542447678,0.6905219507235707,0.07726433873176575,0.07726433873176575
1995,0.7707990845508343,0.6909036461024725,0.07726321369409561,0.07726321369409561
1996,0.7707981854710847,0.6912854444963739,0.07726208865642548,0.07726208865642548
1997,0.7707972421614632,0.6916673461316287,0.07726096361875534,0.07726096361875534
1998,0.7707962713166753,0.6920493513207796,0.0772598460316658,0.0772598460316658
1999,0.7707952884588098,0.6924314603130204,0.07725872844457626,0.07725872844457626
