,ymax,r,data_loss,physic_loss
1825,0.8931670252848173,0.8779419248999106,0.07873175293207169,0.07873175293207169
1826,0.8931662294331323,0.8783499201037647,0.07873094826936722,0.07873094826936722
1827,0.8931654319769645,0.8787579143003509,0.07873017340898514,0.07873017340898514
1828,0.8931646375837421,0.8791659073725236,0.07872937619686127,0.07872937619686127
1829,0.8931638429564097,0.8795738991780588,0.078728586435318,0.078728586435318
1830,0.8931630487504978,0.8799818895976099,0.07872779667377472,0.07872779667377472
1831,0.8931622582350338,0.8803898785476288,0.07872700691223145,0.07872700691223145
1832,0.8931614698324316,0.8807978659199291,0.07872622460126877,0.07872622460126877
1833,0.8931606840070846,0.8812058516220778,0.0787254348397255,0.0787254348397255
1834,0.8931598994177787,0.8816138355682523,0.07872464507818222,0.07872464507818222
1835,0.8931591149462103,0.8820218177013981,0.07872384786605835,0.07872384786605835
1836,0.8931583323648453,0.8824297979409766,0.07872306555509567,0.07872306555509567
1837,0.8931575523457468,0.8828377761966947,0.0787222757935524,0.0787222757935524
1838,0.8931567760047774,0.8832457523237953,0.07872148603200912,0.07872148603200912
1839,0.8931560027366037,0.8836537262121886,0.07872069627046585,0.07872069627046585
1840,0.8931552336131681,0.8840616977525638,0.07871992141008377,0.07871992141008377
1841,0.893154467951045,0.8844696667791387,0.0787191167473793,0.0787191167473793
1842,0.893153705321212,0.8848776331781781,0.07871833443641663,0.07871833443641663
1843,0.8931529441504684,0.8852855968256415,0.07871755212545395,0.07871755212545395
1844,0.8931521860257948,0.8856935576301881,0.07871675491333008,0.07871675491333008
1845,0.8931514304080598,0.8861015155032291,0.07871595770120621,0.07871595770120621
1846,0.8931506771600967,0.886509470331913,0.07871517539024353,0.07871517539024353
1847,0.8931499248967057,0.8869174220159215,0.07871439307928085,0.07871439307928085
1848,0.8931491738975242,0.8873253704509397,0.07871361076831818,0.07871361076831818
1849,0.8931484218158193,0.8877333154601679,0.0787128210067749,0.0787128210067749
1850,0.8931476711870906,0.8881412569354533,0.07871204614639282,0.07871204614639282
1851,0.8931469260223792,0.8885491947577555,0.07871124893426895,0.07871124893426895
1852,0.8931461820506592,0.888957128759892,0.07871046662330627,0.07871046662330627
1853,0.893145443490031,0.8893650588232966,0.078709676861763,0.078709676861763
1854,0.8931447097085655,0.8897729848540553,0.07870888710021973,0.07870888710021973
1855,0.8931439782990224,0.8901809067612926,0.07870809733867645,0.07870809733867645
1856,0.8931432498287946,0.8905888244683969,0.07870732247829437,0.07870732247829437
1857,0.8931425236843891,0.8909967378732028,0.0787065178155899,0.0787065178155899
1858,0.8931417981338552,0.8914046468658829,0.07870575040578842,0.07870575040578842
1859,0.8931410718438235,0.8918125512950915,0.07870495319366455,0.07870495319366455
1860,0.8931403454886854,0.8922204510336095,0.07870416343212128,0.07870416343212128
1861,0.8931396242955413,0.8926283459644213,0.0787033811211586,0.0787033811211586
1862,0.8931389050036518,0.8930362359411957,0.07870259881019592,0.07870259881019592
1863,0.8931381918176645,0.8934441208451162,0.07870180159807205,0.07870180159807205
1864,0.8931374814394795,0.8938520005821738,0.07870102673768997,0.07870102673768997
1865,0.8931367743591547,0.8942598750537293,0.0787002444267273,0.0787002444267273
1866,0.8931360683711252,0.8946677441183782,0.07869944721460342,0.07869944721460342
1867,0.8931353624523914,0.8950756076965471,0.07869866490364075,0.07869866490364075
1868,0.8931346579289078,0.8954834656176182,0.07869787514209747,0.07869787514209747
1869,0.8931339561134946,0.8958913177486953,0.0786970928311348,0.0786970928311348
1870,0.8931332583914587,0.8962991639754242,0.07869631052017212,0.07869631052017212
1871,0.893132563101951,0.8967070041498736,0.07869552820920944,0.07869552820920944
1872,0.8931318716855642,0.8971148381441556,0.07869473844766617,0.07869473844766617
1873,0.8931311834550133,0.8975226658252167,0.07869396358728409,0.07869396358728409
1874,0.8931304967458189,0.8979304870747172,0.07869316637516022,0.07869316637516022
1875,0.8931298134689712,0.8983383017604487,0.07869238406419754,0.07869238406419754
1876,0.8931291303121474,0.8987461097570891,0.07869160175323486,0.07869160175323486
1877,0.8931284513457731,0.8991539109338836,0.07869081199169159,0.07869081199169159
1878,0.8931277737455202,0.8995617051163561,0.07869003713130951,0.07869003713130951
1879,0.8931270987140685,0.899969492179939,0.07868924736976624,0.07868924736976624
1880,0.8931264287037839,0.9003772719984297,0.07868847250938416,0.07868847250938416
1881,0.8931257643979852,0.9007850444208224,0.07868768274784088,0.07868768274784088
1882,0.8931251031249644,0.9011928093359839,0.0786869004368782,0.0786869004368782
1883,0.8931244424354969,0.9016005666259206,0.07868611067533493,0.07868611067533493
1884,0.8931237821062484,0.9020083161547734,0.07868532836437225,0.07868532836437225
1885,0.8931231219291503,0.9024160578056343,0.07868455350399017,0.07868455350399017
1886,0.8931224639795522,0.902823791381243,0.0786837637424469,0.0786837637424469
1887,0.8931218112049204,0.9032315167678631,0.07868298888206482,0.07868298888206482
1888,0.8931211585619798,0.9036392337866134,0.07868219166994095,0.07868219166994095
1889,0.8931205085432058,0.9040469422818409,0.07868142426013947,0.07868142426013947
1890,0.8931198615174116,0.9044546421461671,0.07868063449859619,0.07868063449859619
1891,0.8931192176463826,0.9048623332727607,0.07867984473705292,0.07867984473705292
1892,0.8931185789792575,0.9052700155083759,0.07867906242609024,0.07867906242609024
1893,0.8931179436561398,0.9056776887322254,0.07867828011512756,0.07867828011512756
1894,0.8931173092746173,0.9060853528175694,0.07867749780416489,0.07867749780416489
1895,0.8931166768290498,0.9064930076048965,0.0786767229437828,0.0786767229437828
1896,0.8931160492882223,0.906900652971729,0.07867594063282013,0.07867594063282013
1897,0.8931154244625868,0.9073082887506037,0.07867514342069626,0.07867514342069626
1898,0.8931148034419725,0.9077159148158265,0.07867436110973358,0.07867436110973358
1899,0.8931141859921817,0.9081235310244451,0.0786735787987709,0.0786735787987709
1900,0.8931135699947169,0.9085311372257934,0.07867281138896942,0.07867281138896942
1901,0.8931129548458411,0.9089387332858051,0.07867201417684555,0.07867201417684555
1902,0.8931123408234671,0.9093463190618084,0.07867123186588287,0.07867123186588287
1903,0.8931117269053963,0.9097538943915786,0.0786704570055008,0.0786704570055008
1904,0.8931111187270461,0.9101614591227827,0.07866967469453812,0.07866967469453812
1905,0.8931105152114944,0.9105690130726599,0.07866889238357544,0.07866889238357544
1906,0.8931099149695458,0.9109765560900495,0.07866811007261276,0.07866811007261276
1907,0.8931093146524413,0.9113840880168346,0.07866732031106949,0.07866732031106949
1908,0.8931087176399269,0.9117916087516617,0.078666552901268,0.078666552901268
1909,0.8931081228476149,0.9121991181260994,0.07866575568914413,0.07866575568914413
1910,0.8931075318789014,0.9126066159506719,0.07866498082876205,0.07866498082876205
1911,0.8931069461375241,0.913014102080053,0.07866420596837997,0.07866420596837997
1912,0.8931063648752167,0.9134215762942344,0.0786634236574173,0.0786634236574173
1913,0.8931057917070601,0.9138290384559492,0.07866263389587402,0.07866263389587402
1914,0.8931052228665496,0.9142364883760762,0.07866185158491135,0.07866185158491135
1915,0.8931046578269164,0.9146439259254789,0.07866107672452927,0.07866107672452927
1916,0.8931040969861294,0.9150513509381258,0.07866030186414719,0.07866030186414719
1917,0.8931035399694884,0.9154587632701188,0.07865950465202332,0.07865950465202332
1918,0.893102984105417,0.9158661627420804,0.07865872979164124,0.07865872979164124
1919,0.8931024301681448,0.9162735491703676,0.07865795493125916,0.07865795493125916
1920,0.893101879360475,0.9166809223833353,0.07865717262029648,0.07865717262029648
1921,0.8931013308040994,0.9170882822003236,0.0786563903093338,0.0786563903093338
1922,0.8931007818273623,0.917495628480142,0.07865560799837112,0.07865560799837112
1923,0.8931002323175362,0.9179029610655852,0.07865482568740845,0.07865482568740845
1924,0.8930996821427657,0.9183102798167718,0.07865405082702637,0.07865405082702637
1925,0.8930991340769132,0.9187175846054639,0.07865326851606369,0.07865326851606369
1926,0.8930985884230592,0.9191248752264719,0.07865249365568161,0.07865249365568161
1927,0.8930980451195878,0.9195321515086147,0.07865171134471893,0.07865171134471893
1928,0.8930975044083161,0.9199394132556625,0.07865090668201447,0.07865090668201447
1929,0.8930969665571661,0.9203466603204463,0.07865014672279358,0.07865014672279358
1930,0.8930964314712341,0.920753892552233,0.0786493569612503,0.0786493569612503
1931,0.8930958975339681,0.9211611098249648,0.07864858955144882,0.07864858955144882
1932,0.8930953649897261,0.9215683119710443,0.07864779978990555,0.07864779978990555
1933,0.8930948370226677,0.9219754988013701,0.07864701747894287,0.07864701747894287
1934,0.8930943142772485,0.9223826701194159,0.07864624261856079,0.07864624261856079
1935,0.893093797473117,0.922789825757883,0.07864546030759811,0.07864546030759811
1936,0.8930932862921382,0.9231969655198962,0.07864468544721603,0.07864468544721603
1937,0.8930927792346309,0.9236040892058822,0.07864389568567276,0.07864389568567276
1938,0.893092277179581,0.924011196681797,0.07864312082529068,0.07864312082529068
1939,0.8930917778955542,0.9244182877766675,0.0786423459649086,0.0786423459649086
1940,0.8930912811857947,0.9248253623342462,0.07864154875278473,0.07864154875278473
1941,0.8930907887550054,0.9252324201394818,0.07864077389240265,0.07864077389240265
1942,0.8930902967792786,0.925639461012429,0.07863999903202057,0.07863999903202057
1943,0.89308980403128,0.9260464847446641,0.07863921672105789,0.07863921672105789
1944,0.8930893137055476,0.9264534911662371,0.07863843441009521,0.07863843441009521
1945,0.8930888277972036,0.9268604801218188,0.07863765209913254,0.07863765209913254
1946,0.8930883448165102,0.9272674514291172,0.07863688468933105,0.07863688468933105
1947,0.8930878636563666,0.9276744049096343,0.07863609492778778,0.07863609492778778
1948,0.8930873858035323,0.9280813403440881,0.0786353126168251,0.0786353126168251
1949,0.893086910465602,0.9284882575246519,0.07863453030586243,0.07863453030586243
1950,0.893086439128634,0.9288951562417499,0.07863375544548035,0.07863375544548035
1951,0.893085970782512,0.9293020362801938,0.07863298058509827,0.07863298058509827
1952,0.8930855070432129,0.9297088974680319,0.07863219082355499,0.07863219082355499
1953,0.8930850492102671,0.9301157396360376,0.07863140851259232,0.07863140851259232
1954,0.8930845934179822,0.9305225626214642,0.07863063365221024,0.07863063365221024
1955,0.8930841392012914,0.9309293662270851,0.07862985134124756,0.07862985134124756
1956,0.8930836831160687,0.9313361502447449,0.07862908393144608,0.07862908393144608
1957,0.8930832304367624,0.9317429144523879,0.0786283016204834,0.0786283016204834
1958,0.8930827814235702,0.9321496586557884,0.07862752676010132,0.07862752676010132
1959,0.8930823351204594,0.9325563826494461,0.07862673699855804,0.07862673699855804
1960,0.89308189163714,0.9329630862783073,0.07862595468759537,0.07862595468759537
1961,0.8930814524540931,0.9333697693074476,0.07862517237663269,0.07862517237663269
1962,0.8930810177828898,0.9337764315593718,0.07862439751625061,0.07862439751625061
1963,0.8930805870832506,0.9341830728233583,0.07862362265586853,0.07862362265586853
1964,0.8930801602139361,0.9345896928951619,0.07862284034490585,0.07862284034490585
1965,0.8930797348279156,0.9349962915642114,0.07862205803394318,0.07862205803394318
1966,0.8930793132953635,0.9354028686182734,0.0786212831735611,0.0786212831735611
1967,0.8930788954962762,0.9358094238882124,0.07862050086259842,0.07862050086259842
1968,0.8930784792324482,0.9362159571220242,0.07861971855163574,0.07861971855163574
1969,0.8930780646259615,0.9366224681391074,0.07861894369125366,0.07861894369125366
1970,0.8930776521500436,0.9370289566973304,0.07861816138029099,0.07861816138029099
1971,0.8930772429124595,0.9374354225965877,0.0786173939704895,0.0786173939704895
1972,0.8930768398794482,0.9378418655892847,0.07861661165952682,0.07861661165952682
1973,0.8930764415922645,0.9382482854826065,0.07861583679914474,0.07861583679914474
1974,0.8930760485196224,0.9386546820598728,0.07861504703760147,0.07861504703760147
1975,0.8930756578068105,0.9390610551317271,0.0786142647266388,0.0786142647266388
1976,0.893075270533033,0.9394674045334386,0.07861348986625671,0.07861348986625671
1977,0.8930748869484704,0.9398737299839196,0.07861272245645523,0.07861272245645523
1978,0.8930745086517616,0.9402800312765474,0.07861194014549255,0.07861194014549255
1979,0.8930741338063516,0.9406863081453732,0.07861115783452988,0.07861115783452988
1980,0.8930737627653704,0.9410925603729686,0.0786103680729866,0.0786103680729866
1981,0.8930733974232885,0.9414987877407236,0.07860960066318512,0.07860960066318512
1982,0.8930730358438457,0.9419049900412053,0.07860882580280304,0.07860882580280304
1983,0.8930726742930843,0.9423111670811334,0.07860803604125977,0.07860803604125977
1984,0.8930723158242201,0.9427173186472657,0.07860726118087769,0.07860726118087769
1985,0.8930719598854652,0.9431234445083505,0.0786064863204956,0.0786064863204956
1986,0.8930716055740908,0.9435295444291636,0.07860571146011353,0.07860571146011353
1987,0.8930712523829873,0.9439356181545043,0.07860492914915085,0.07860492914915085
1988,0.8930709019856264,0.9443416654807919,0.07860413938760757,0.07860413938760757
1989,0.8930705538231539,0.9447476861853914,0.0786033645272255,0.0786033645272255
1990,0.8930702037926934,0.9451536800653835,0.07860258966684341,0.07860258966684341
1991,0.8930698520073223,0.9455596469233046,0.07860181480646133,0.07860181480646133
1992,0.8930695029577659,0.9459655865707045,0.07860102504491806,0.07860102504491806
1993,0.8930691567064699,0.946371498765647,0.07860023528337479,0.07860023528337479
1994,0.8930688162254724,0.9467773832590468,0.0785994678735733,0.0785994678735733
1995,0.8930684838595365,0.9471832398241327,0.07859869301319122,0.07859869301319122
1996,0.893068156003492,0.9475890681884312,0.07859791815280914,0.07859791815280914
1997,0.8930678328660403,0.9479948681658059,0.07859713584184647,0.07859713584184647
1998,0.8930675111755482,0.9484006395120946,0.07859634608030319,0.07859634608030319
1999,0.8930671905765959,0.948806382000825,0.07859557121992111,0.07859557121992111
