,ymax,r,data_loss,physic_loss
1826,0.7531343609054019,1.1828703781336258,0.05966159701347351,0.05966160073876381
1827,0.7531259600198411,1.1833582703127006,0.05966128781437874,0.05966129153966904
1828,0.7531376247614876,1.1838459550212495,0.05966091901063919,0.05966091901063919
1829,0.7531239164949259,1.184333422584307,0.05966061353683472,0.05966061353683472
1830,0.7531345168132222,1.1848206839200637,0.059660252183675766,0.059660252183675766
1831,0.7531275189489297,1.1853077301761268,0.0596599318087101,0.0596599318087101
1832,0.7531278105413707,1.1857945668286196,0.05965958908200264,0.05965959280729294
1833,0.7531317713398353,1.18628119327401,0.05965924635529518,0.05965924635529518
1834,0.7531231426564318,1.186767606190298,0.059658922255039215,0.059658922255039215
1835,0.753132223355653,1.1872538122857872,0.05965856462717056,0.059658560901880264
1836,0.7531228938016856,1.1877398040280933,0.059658247977495193,0.059658244252204895
1837,0.7531288953312256,1.1882255888649416,0.059657905250787735,0.059657905250787735
1838,0.7531252200790501,1.1887111616212533,0.05965757369995117,0.05965757369995117
1839,0.7531244377241264,1.1891965251703933,0.059657249599695206,0.059657249599695206
1840,0.7531272596435447,1.189681679900581,0.05965690687298775,0.05965690687298775
1841,0.7531211850099527,1.1901666233300088,0.05965658649802208,0.05965658649802208
1842,0.7531273646333893,1.1906513601165918,0.059656232595443726,0.059656232595443726
1843,0.7531204255522854,1.1911358850330707,0.059655915945768356,0.059655915945768356
1844,0.7531250299948002,1.19162020350237,0.0596555694937706,0.0596555694937706
1845,0.7531214183052114,1.1921043115084564,0.05965524539351463,0.05965524539351463
1846,0.753121651886564,1.1925882118312425,0.05965491756796837,0.05965491756796837
1847,0.7531226596973056,1.1930719040523015,0.059654586017131805,0.059654589742422104
1848,0.7531188634797881,1.1935553871688256,0.05965426191687584,0.05965426191687584
1849,0.7531229337532888,1.19403866400998,0.05965391919016838,0.05965391919016838
1850,0.7531174281101833,1.1945217310461402,0.05965360626578331,0.05965360999107361
1851,0.7531216559725432,1.1950045925016184,0.059653256088495255,0.059653256088495255
1852,0.7531172561756834,1.1954872447087077,0.059652939438819885,0.059652939438819885
1853,0.7531195014563302,1.1959696911127136,0.05965260788798332,0.05965260788798332
1854,0.7531174686471391,1.1964519295917235,0.059652283787727356,0.059652283787727356
1855,0.7531173687285642,1.1969339616179788,0.059651948511600494,0.059651948511600494
1856,0.7531173852252138,1.1974157869975282,0.05965162813663483,0.05965162813663483
1857,0.7531156578507924,1.1978974055227447,0.05965130031108856,0.05965130031108856
1858,0.7531169266083525,1.1983788184288964,0.059650968760252,0.059650968760252
1859,0.753114435301943,1.1988600244408465,0.05965064838528633,0.05965064838528633
1860,0.7531158562046281,1.199341025301194,0.05965031310915947,0.05965031310915947
1861,0.7531138584538318,1.1998218196777628,0.0596499964594841,0.0596499927341938
1862,0.7531143326315938,1.2003024089379961,0.059649672359228134,0.059649672359228134
1863,0.7531134044078779,1.200782792467802,0.05964934080839157,0.05964934080839157
1864,0.7531129308347967,1.2012629708698774,0.059649016708135605,0.059649016708135605
1865,0.7531126389269326,1.201742944271167,0.05964868515729904,0.05964868515729904
1866,0.7531116871902224,1.202222712725075,0.05964836850762367,0.05964836850762367
1867,0.7531117946699974,1.2027022767208742,0.059648044407367706,0.059648044407367706
1868,0.7531105428073724,1.2031816359328609,0.05964772030711174,0.05964772030711174
1869,0.7531109316547143,1.203660791102132,0.059647396206855774,0.059647396206855774
1870,0.753109423531266,1.2041397416207476,0.059647075831890106,0.059647075831890106
1871,0.7531101889288716,1.2046184885417388,0.05964674800634384,0.05964674800634384
1872,0.753108185216534,1.2050970310394626,0.05964643508195877,0.05964643508195877
1873,0.753109318082199,1.205575370495647,0.05964610353112221,0.05964610353112221
1874,0.7531070826686477,1.2060535058103836,0.059645794332027435,0.059645798057317734
1875,0.7531085326211383,1.2065314386610937,0.05964546278119087,0.059645459055900574
1876,0.7531056792426098,1.2070091675833328,0.0596451498568058,0.0596451461315155
1877,0.7531078813713887,1.2074866946399152,0.05964481830596924,0.05964481830596924
1878,0.7531042304185117,1.207964017795152,0.05964451655745506,0.05964451655745506
1879,0.7531074974035717,1.2084411398115562,0.0596441775560379,0.0596441775560379
1880,0.753102531402091,1.2089180577081367,0.05964387208223343,0.05964387208223343
1881,0.753107254221519,1.2093947753107537,0.059643540531396866,0.059643540531396866
1882,0.7531007249149434,1.2098712884724805,0.05964324250817299,0.05964324623346329
1883,0.753107234019835,1.2103476023106934,0.05964289978146553,0.05964290350675583
1884,0.7530985130158155,1.21082371126214,0.05964260920882225,0.05964260920882225
1885,0.7531079354115691,1.2112996223506969,0.05964226275682449,0.05964226275682449
1886,0.7530950818539776,1.2117753274842211,0.05964197963476181,0.05964197963476181
1887,0.7531100420873746,1.2122508371275698,0.059641629457473755,0.059641629457473755
1888,0.7530900282403857,1.2127261386733739,0.05964134261012077,0.05964134261012077
1889,0.7531143091500895,1.2132012484373635,0.05964098125696182,0.059640977531671524
1890,0.7530822272221206,1.213676146122844,0.059640731662511826,0.059640731662511826
1891,0.7531223132657658,1.2141508579232114,0.05964033305644989,0.05964033305644989
1892,0.7530692031103206,1.214625350424937,0.05964013561606407,0.05964013561606407
1893,0.753137386174445,1.2150996671132963,0.05963966250419617,0.05963966250419617
1894,0.7530467694609956,1.2155737512455618,0.05963955074548721,0.059639547020196915
1895,0.7531649310930216,1.2160476771346984,0.05963896960020065,0.05963896960020065
1896,0.7530084381483656,1.2165213463997588,0.059639010578393936,0.059639014303684235
1897,0.7532110959361619,1.2169948873459575,0.059638239443302155,0.059638235718011856
1898,0.7529520991471895,1.2174681307748918,0.05963851138949394,0.059638507664203644
1899,0.7532670328556119,1.2179412890314847,0.05963747203350067,0.05963747203350067
1900,0.7529088340991079,1.2184140984625036,0.05963801592588425,0.05963801592588425
1901,0.753270104477274,1.2188868560595334,0.059636808931827545,0.059636812657117844
1902,0.7529640262460457,1.2193592615626905,0.05963727459311485,0.05963727831840515
1903,0.7531513190839094,1.219831576987275,0.05963647738099098,0.059636473655700684
1904,0.753116308114824,1.2203036467700694,0.05963625758886337,0.05963626131415367
1905,0.7530027144860874,1.2207755040392072,0.059636231511831284,0.05963623523712158
1906,0.7532164236328082,1.2212472380441948,0.05963536724448204,0.05963536724448204
1907,0.752972648240282,1.2217186689963018,0.059635695070028305,0.059635698795318604
1908,0.7531661371354731,1.2221900013947062,0.059634868055582047,0.05963486433029175
1909,0.7530791175768443,1.2226610737580876,0.05963479354977608,0.05963479354977608
1910,0.7530394119141648,1.2231319630092052,0.05963458865880966,0.05963458865880966
1911,0.753178196599597,1.2236026982712491,0.05963391065597534,0.05963391065597534
1912,0.7529964685450112,1.224073162770057,0.05963408946990967,0.05963408946990967
1913,0.7531516130504712,1.2245435081489333,0.05963336303830147,0.05963336303830147
1914,0.7530741037157759,1.2250136041719637,0.05963326618075371,0.05963326245546341
1915,0.7530517801929203,1.2254835187535738,0.05963301286101341,0.05963301658630371
1916,0.753154145218457,1.2259532676687381,0.059632427990436554,0.059632424265146255
1917,0.7530146853382279,1.2264227648909405,0.059632498770952225,0.059632498770952225
1918,0.7531349349639241,1.226892126938897,0.05963185802102089,0.05963185802102089
1919,0.7530742151005602,1.2273612523860031,0.05963171645998955,0.05963171273469925
1920,0.7530572104597372,1.2278301943306402,0.059631455689668655,0.059631455689668655
1921,0.7531365291887427,1.2282989647588989,0.05963094159960747,0.05963094159960747
1922,0.753028158188756,1.2287674969408005,0.059630926698446274,0.059630926698446274
1923,0.7531218307631707,1.229235881513461,0.059630367904901505,0.059630367904901505
1924,0.753073584341872,1.2297040389916252,0.059630196541547775,0.059630200266838074
1925,0.7530618786080223,1.2301720113921464,0.05962992459535599,0.05962992459535599
1926,0.7531215535535747,1.2306398066834716,0.05962945148348808,0.05962945520877838
1927,0.7530379704174179,1.2311073746663015,0.059629376977682114,0.05962938070297241
1928,0.7531117388782214,1.2315747852340855,0.059628866612911224,0.05962887033820152
1929,0.7530708933741639,1.232041975586616,0.059628676623106,0.059628676623106
1930,0.7530659613831692,1.2325089810440653,0.05962838977575302,0.05962838977575302
1931,0.7531087957239894,1.2329758043466257,0.059627965092659,0.059627968817949295
1932,0.7530445581942719,1.2334424094303007,0.05962783843278885,0.05962784215807915
1933,0.7531048751385345,1.2339088500279514,0.05962736904621124,0.059627365320920944
1934,0.7530665068327433,1.2343750746906699,0.05962717533111572,0.05962717533111572
1935,0.7530707739533412,1.2348411164935085,0.05962686613202095,0.05962686985731125
1936,0.7530967933705656,1.2353069707165236,0.059626489877700806,0.059626489877700806
1937,0.7530499747160893,1.2357726154770927,0.059626318514347076,0.059626322239637375
1938,0.7530989686579963,1.236238089785092,0.05962587893009186,0.05962587893009186
1939,0.7530615114888884,1.2367033516983525,0.059625688940286636,0.059625688940286636
1940,0.7530750776730463,1.237168433209272,0.05962534621357918,0.05962534248828888
1941,0.7530855286857605,1.237633322065544,0.059625014662742615,0.059625010937452316
1942,0.7530546691645079,1.2380980095464558,0.059624798595905304,0.0596248023211956
1943,0.7530930466058331,1.2385625211277271,0.05962440371513367,0.059624407440423965
1944,0.7530573191952697,1.2390268239491464,0.05962419509887695,0.05962419509887695
1945,0.7530786364845532,1.23949094835818,0.0596238374710083,0.059623833745718
1946,0.753074566724972,1.239954875557627,0.05962355434894562,0.05962355434894562
1947,0.7530600540389459,1.2404186091267948,0.059623293578624725,0.059623293578624725
1948,0.75308565900238,1.2408821607248741,0.05962292477488518,0.05962292104959488
1949,0.7530550835484567,1.24134550843957,0.059622712433338165,0.059622712433338165
1950,0.7530802399636373,1.2418086780304574,0.059622351080179214,0.059622347354888916
1951,0.753064757351139,1.2422716476827018,0.05962209776043892,0.05962210148572922
1952,0.7530657142570929,1.242734430620486,0.059621792286634445,0.059621796011924744
1953,0.7530762624825199,1.2431970254220777,0.05962146818637848,0.05962146818637848
1954,0.753056158829718,1.2436594230103917,0.05962122604250908,0.05962122976779938
1955,0.7530781532355719,1.2441216400648833,0.05962086841464043,0.05962086841464043
1956,0.7530578447899745,1.244583657492734,0.059620629996061325,0.059620629996061325
1957,0.7530701329982732,1.2450454925114107,0.05962030589580536,0.05962030589580536
1958,0.7530661013600468,1.2455071341481505,0.05962001904845238,0.05962001904845238
1959,0.7530597831992802,1.245968585741266,0.05961974337697029,0.05961974337697029
1960,0.7530721697348864,1.2464298521927404,0.059619419276714325,0.059619419276714325
1961,0.7530552550094803,1.2468909227536351,0.059619173407554626,0.059619177132844925
1962,0.753070683233196,1.2473518114693694,0.05961884185671806,0.05961884558200836
1963,0.7530578640811345,1.24781250481646,0.05961858108639717,0.05961858108639717
1964,0.7530640601713317,1.24827301362486,0.0596182644367218,0.0596182644367218
1965,0.7530631806299102,1.2487333321903116,0.05961797758936882,0.05961798131465912
1966,0.7530570922604217,1.2491934611261346,0.059617701917886734,0.059617701917886734
1967,0.7530666352271472,1.2496534052989827,0.059617385268211365,0.059617381542921066
1968,0.7530536263653402,1.2501131561903571,0.05961713194847107,0.05961713194847107
1969,0.7530657444247172,1.250572724722301,0.0596168078482151,0.0596168078482151
1970,0.7530544989992394,1.2510321001020999,0.05961654707789421,0.05961654335260391
1971,0.7530612922015238,1.2514912917586036,0.05961623415350914,0.05961623415350914
1972,0.7530576903276228,1.2519502934420517,0.05961594730615616,0.05961594730615616
1973,0.7530558541857318,1.2524091080067241,0.059615667909383774,0.05961567163467407
1974,0.7530604367495164,1.2528677366442256,0.0596153624355793,0.0596153624355793
1975,0.7530521413408958,1.2533261752400624,0.05961510166525841,0.05961509793996811
1976,0.7530608242694895,1.2537844305956873,0.05961478501558304,0.05961478129029274
1977,0.7530510812846951,1.2542424949265747,0.059614524245262146,0.059614524245262146
1978,0.7530585304852977,1.2547003762891655,0.05961421877145767,0.059614215046167374
1979,0.753052192195984,1.255158067933696,0.05961395427584648,0.05961395427584648
1980,0.7530549869659667,1.2556155751181157,0.059613652527332306,0.059613652527332306
1981,0.7530537720179842,1.2560728950939184,0.05961336940526962,0.05961336940526962
1982,0.7530513926531619,1.2565300286581245,0.05961308628320694,0.05961308255791664
1983,0.7530548164281862,1.2569869774467533,0.05961278825998306,0.05961278825998306
1984,0.7530489637060567,1.2574437382930221,0.05961252376437187,0.05961252376437187
1985,0.7530544390746567,1.2579003159203919,0.0596122220158577,0.0596122220158577
1986,0.7530478730053185,1.2583567052545606,0.059611957520246506,0.059611961245536804
1987,0.753052876849911,1.2588129116390563,0.05961166322231293,0.05961165949702263
1988,0.7530477416111806,1.259268930442285,0.05961138382554054,0.059611380100250244
1989,0.7530506734544533,1.259724765810233,0.05961109697818756,0.05961109697818756
1990,0.7530480191299449,1.2601804149199054,0.05961081013083458,0.05961081013083458
1991,0.7530483620319454,1.2606358798235333,0.059610530734062195,0.059610530734062195
1992,0.7530481720325958,1.2610911599299217,0.05961024761199951,0.05961024388670921
1993,0.7530462760917906,1.2615462551623202,0.05960996448993683,0.05960996448993683
1994,0.7530480818959431,1.2620011667782607,0.059609681367874146,0.059609681367874146
1995,0.753044474579436,1.2624558928416707,0.059609413146972656,0.05960940942168236
1996,0.7530474701424991,1.262910436067992,0.05960911884903908,0.05960911512374878
1997,0.7530431703609552,1.2633647935283523,0.05960884690284729,0.05960885062813759
1998,0.7530464161178674,1.2638189686542158,0.05960856005549431,0.05960855633020401
1999,0.7530423162374792,1.2642729583533696,0.059608280658721924,0.059608276933431625
