,ymax,r,data_loss,physic_loss
1825,0.7590524173640345,0.40730842637665216,0.07035961002111435,0.07035961002111435
1826,0.7590790188069656,0.40730594233631046,0.07035867869853973,0.07035867869853973
1827,0.7590968197104682,0.4073031973206289,0.07035797089338303,0.07035797089338303
1828,0.7591053097875893,0.40730027009365,0.07035744190216064,0.07035744190216064
1829,0.7591046207798643,0.40729711430870347,0.07035708427429199,0.07035708427429199
1830,0.7590955275172784,0.40729363447165673,0.07035673409700394,0.07035673409700394
1831,0.7590793391703659,0.4072898127765323,0.07035601139068604,0.07035601139068604
1832,0.7590577451186588,0.40728570014246057,0.0703553780913353,0.0703553780913353
1833,0.7590327424896519,0.40728139170956873,0.07035481929779053,0.07035481929779053
1834,0.7590064605128236,0.40727689148694146,0.07035443931818008,0.07035443931818008
1835,0.7589809911960995,0.4072721424523996,0.07035411894321442,0.07035411894321442
1836,0.7589581883141651,0.4072671151157904,0.07035353779792786,0.07035353779792786
1837,0.7589394952918002,0.4072618334816421,0.07035297155380249,0.07035297155380249
1838,0.7589259174199835,0.4072563759643013,0.07035241276025772,0.07035241276025772
1839,0.7589179725623098,0.40725075749494294,0.07035201042890549,0.07035201042890549
1840,0.7589157390867299,0.4072449385885714,0.07035161554813385,0.07035161554813385
1841,0.7589188903611984,0.4072388753151631,0.07035107165575027,0.07035107165575027
1842,0.7589267605377183,0.4072325662527273,0.07035050541162491,0.07035050541162491
1843,0.7589384969221322,0.407226065362263,0.07034990936517715,0.07034990936517715
1844,0.7589531457551876,0.40721938917189476,0.07034946978092194,0.07034946978092194
1845,0.7589698017308096,0.40721251672027864,0.0703490599989891,0.0703490599989891
1846,0.7589876601656103,0.4072054052372243,0.0703485906124115,0.0703485906124115
1847,0.7590060731885024,0.4071980483261135,0.07034807652235031,0.07034807652235031
1848,0.7590245899319926,0.40719048587207207,0.07034753262996674,0.07034753262996674
1849,0.7590429388654647,0.40718274129736437,0.07034710794687271,0.07034710794687271
1850,0.7590610364017535,0.40717481287095797,0.07034669071435928,0.07034669071435928
1851,0.7590789058012886,0.40716666775446686,0.07034627348184586,0.07034627348184586
1852,0.7590966486718995,0.4071583032045653,0.07034578919410706,0.07034578919410706
1853,0.7591143765294459,0.4071497455909035,0.07034529000520706,0.07034529000520706
1854,0.7591321636871345,0.4071410212531705,0.07034485787153244,0.07034485787153244
1855,0.759150026277807,0.40713213367421297,0.0703444629907608,0.0703444629907608
1856,0.7591678737326247,0.4071230565251754,0.07034406810998917,0.07034406810998917
1857,0.7591855390832795,0.40711378477610655,0.07034358382225037,0.07034358382225037
1858,0.7592027593510373,0.4071043296111293,0.07034309953451157,0.07034309953451157
1859,0.7592192317216655,0.4070947149573896,0.07034265249967575,0.07034265249967575
1860,0.7592346282773339,0.407084940293191,0.07034223526716232,0.07034223526716232
1861,0.7592486380744007,0.4070749876459415,0.07034182548522949,0.07034182548522949
1862,0.7592610095688359,0.40706484753481637,0.07034136354923248,0.07034136354923248
1863,0.7592715700248641,0.40705452667366737,0.07034090906381607,0.07034090906381607
1864,0.7592802635041699,0.4070440459324092,0.07034046202898026,0.07034046202898026
1865,0.7592871286102195,0.4070334055554694,0.07034006714820862,0.07034006714820862
1866,0.7592923198813222,0.4070225979475042,0.07033965736627579,0.07033965736627579
1867,0.7592960690757422,0.40701161246287154,0.07033924013376236,0.07033924013376236
1868,0.7592986857719145,0.4070004599496802,0.07033879309892654,0.07033879309892654
1869,0.7593005099135174,0.4069891547723169,0.07033837586641312,0.07033837586641312
1870,0.7593018877890207,0.40697770342871364,0.07033799588680267,0.07033799588680267
1871,0.7593031393905422,0.40696609930339916,0.07033760100603104,0.07033760100603104
1872,0.7593045352659904,0.4069543357939247,0.0703371912240982,0.0703371912240982
1873,0.7593062917854397,0.406942420582899,0.07033675909042358,0.07033675909042358
1874,0.7593085463872417,0.40693036367960034,0.07033636420965195,0.07033636420965195
1875,0.7593113745769204,0.4069181717971443,0.07033596187829971,0.07033596187829971
1876,0.7593147709590866,0.4069058364847959,0.07033557444810867,0.07033557444810867
1877,0.7593186914543723,0.4068933550601638,0.07033516466617584,0.07033516466617584
1878,0.7593230486278268,0.40688072848383755,0.07033475488424301,0.07033475488424301
1879,0.7593277528081205,0.4068679685066269,0.07033434510231018,0.07033434510231018
1880,0.7593326983309984,0.4068550754531229,0.07033396512269974,0.07033396512269974
1881,0.7593378012518857,0.4068420480617558,0.0703335851430893,0.0703335851430893
1882,0.7593429861857606,0.4068288794019238,0.07033319026231766,0.07033319026231766
1883,0.7593482189396119,0.40681557671984914,0.07033276557922363,0.07033276557922363
1884,0.7593534758096842,0.40680214409539955,0.07033240050077438,0.07033240050077438
1885,0.759358769848071,0.4067885890801592,0.07033200562000275,0.07033200562000275
1886,0.7593641038634104,0.4067749046959526,0.0703316479921341,0.0703316479921341
1887,0.7593695084327086,0.40676109448739833,0.07033126056194305,0.07033126056194305
1888,0.7593749890099434,0.4067471561200983,0.0703308954834938,0.0703308954834938
1889,0.7593805716288545,0.4067331037523161,0.07033049315214157,0.07033049315214157
1890,0.7593862252311444,0.4067189310520371,0.0703301653265953,0.0703301653265953
1891,0.7593919473932784,0.4067046476732814,0.07032976299524307,0.07032976299524307
1892,0.7593976580347688,0.40669023802602944,0.07032947242259979,0.07032947242259979
1893,0.75940334305316,0.40667572404716756,0.07032906264066696,0.07032906264066696
1894,0.7594088804469445,0.4066610868766628,0.07032884657382965,0.07032884657382965
1895,0.7594142747818738,0.406646359609029,0.0703284740447998,0.0703284740447998
1896,0.7594193611869707,0.4066315000318992,0.0703284740447998,0.0703284740447998
1897,0.7594242129547988,0.40661656197237916,0.07032819092273712,0.07032819092273712
1898,0.759428624153221,0.4066014785728336,0.07032856345176697,0.07032856345176697
1899,0.7594327931629661,0.40658634502457774,0.07032816857099533,0.07032816857099533
1900,0.7594364561905249,0.4065710533717578,0.07032846659421921,0.07032846659421921
1901,0.7594399261796023,0.4065557296839974,0.07032719999551773,0.07032719999551773
1902,0.7594429400591721,0.40654024751142087,0.07032638788223267,0.07032638788223267
1903,0.7594457692135023,0.4065247093947318,0.07032538205385208,0.07032538205385208
1904,0.7594483410485973,0.406509064028576,0.0703250914812088,0.0703250914812088
1905,0.7594506950504217,0.40649330697131364,0.07032531499862671,0.07032531499862671
1906,0.7594530126087409,0.40647749609990397,0.07032500207424164,0.07032500207424164
1907,0.7594551349495609,0.4064615476267806,0.07032471895217896,0.07032471895217896
1908,0.7594573126370926,0.40644555852221326,0.07032379508018494,0.07032379508018494
1909,0.7594594022482554,0.4064294576431851,0.07032327353954315,0.07032327353954315
1910,0.7594614794985027,0.4064132712908053,0.07032313942909241,0.07032313942909241
1911,0.7594635978953975,0.4063970211191404,0.0703229233622551,0.0703229233622551
1912,0.7594656220539909,0.4063806537687362,0.07032276690006256,0.07032276690006256
1913,0.7594677215285592,0.4063642462916914,0.07032205909490585,0.07032205909490585
1914,0.7594697365814824,0.4063477353252801,0.07032158225774765,0.07032158225774765
1915,0.759471737518778,0.40633115313121587,0.07032128423452377,0.07032128423452377
1916,0.7594737312842358,0.40631450489656873,0.07032102346420288,0.07032102346420288
1917,0.7594756261825799,0.40629775618402975,0.07032085955142975,0.07032085955142975
1918,0.7594775612051744,0.4062809666320398,0.07032030820846558,0.07032030820846558
1919,0.7594794114662005,0.4062640839131363,0.07031989842653275,0.07031989842653275
1920,0.7594812618307585,0.4062471403129002,0.07031954079866409,0.07031954079866409
1921,0.7594831069101612,0.40623013175885114,0.07031924277544022,0.07031924277544022
1922,0.7594848946423488,0.4062130376418429,0.0703190341591835,0.0703190341591835
1923,0.7594867317640936,0.4061959026945057,0.07031858712434769,0.07031858712434769
1924,0.7594885082163839,0.40617868444620225,0.07031822204589844,0.07031822204589844
1925,0.7594902964077807,0.40616141390084315,0.070317842066288,0.070317842066288
1926,0.7594920585196482,0.4061440800530803,0.07031751424074173,0.07031751424074173
1927,0.7594937559778965,0.40612667384487616,0.07031727582216263,0.07031727582216263
1928,0.7594954463057545,0.4061092263640727,0.0703168734908104,0.0703168734908104
1929,0.7594970256969804,0.4060917040991459,0.07031655311584473,0.07031655311584473
1930,0.7594985516791658,0.40607413617189997,0.07031615078449249,0.07031615078449249
1931,0.759499965955163,0.40605650608096233,0.07031581550836563,0.07031581550836563
1932,0.7595012540905317,0.40603881524814966,0.07031553238630295,0.07031553238630295
1933,0.7595024477614217,0.40602108168360557,0.0703151673078537,0.0703151673078537
1934,0.7595034756634355,0.40600328130341296,0.07031487673521042,0.07031487673521042
1935,0.7595044029548206,0.40598543986993835,0.07031447440385818,0.07031447440385818
1936,0.7595051771340714,0.40596753764830784,0.07031413912773132,0.07031413912773132
1937,0.7595058249777847,0.405949585120762,0.07031381875276566,0.07031381875276566
1938,0.7595063623254432,0.40593158763343395,0.0703134760260582,0.0703134760260582
1939,0.7595067573272395,0.40591353176355677,0.07031317055225372,0.07031317055225372
1940,0.7595070675370208,0.4058954369520954,0.07031279057264328,0.07031279057264328
1941,0.7595072453202159,0.405877283992467,0.07031247764825821,0.07031247764825821
1942,0.7595073368257134,0.4058590890308761,0.07031210511922836,0.07031210511922836
1943,0.7595073278589204,0.4058408464949327,0.0703117847442627,0.0703117847442627
1944,0.7595072155991841,0.4058225543103142,0.07031146436929703,0.07031146436929703
1945,0.7595070264648203,0.405804222136935,0.07031111419200897,0.07031111419200897
1946,0.759506722561828,0.4057858362836304,0.0703107938170433,0.0703107938170433
1947,0.7595063472374548,0.4057674130003,0.07031042873859406,0.07031042873859406
1948,0.7595058650216701,0.405748940423972,0.0703100934624672,0.0703100934624672
1949,0.7595052964506303,0.4057304259692317,0.07030975073575974,0.07030975073575974
1950,0.7595046387936408,0.40571186824947164,0.07030940055847168,0.07030940055847168
1951,0.7595038810578011,0.4056932633794423,0.07030908018350601,0.07030908018350601
1952,0.7595030503245345,0.4056746211230052,0.07030873000621796,0.07030873000621796
1953,0.7595021175731228,0.4056559308296425,0.07030840218067169,0.07030840218067169
1954,0.7595011176838379,0.4056372033378156,0.07030803710222244,0.07030803710222244
1955,0.7595000272826065,0.4056184298678253,0.07030770182609558,0.07030770182609558
1956,0.7594988638239992,0.4055996163043962,0.07030735164880753,0.07030735164880753
1957,0.7594976273999489,0.40558076204730115,0.07030700892210007,0.07030700892210007
1958,0.7594963102079317,0.4055618646360177,0.0703066736459732,0.0703066736459732
1959,0.7594949292172226,0.40554292966199634,0.07030632346868515,0.07030632346868515
1960,0.7594934630168108,0.40552394967961863,0.07030598819255829,0.07030598819255829
1961,0.7594919356253059,0.4055049333031983,0.07030562311410904,0.07030562311410904
1962,0.7594903247328835,0.4054858735179779,0.07030528038740158,0.07030528038740158
1963,0.7594886467719383,0.4054667759824049,0.07030492275953293,0.07030492275953293
1964,0.7594868899398289,0.4054476372529477,0.07030458003282547,0.07030458003282547
1965,0.7594850547933346,0.40542845830437557,0.07030422985553741,0.07030422985553741
1966,0.7594831458765765,0.4054092411247532,0.07030387222766876,0.07030387222766876
1967,0.7594811513276403,0.4053899823548725,0.0703035220503807,0.0703035220503807
1968,0.7594790860464862,0.40537068680101207,0.07030315697193146,0.07030315697193146
1969,0.7594769302271639,0.4053513488511877,0.0703028216958046,0.0703028216958046
1970,0.7594747022740633,0.4053319743133987,0.07030245661735535,0.07030245661735535
1971,0.7594723885925392,0.4053125583869629,0.0703020989894867,0.0703020989894867
1972,0.7594700040824054,0.4052931052596932,0.07030174136161804,0.07030174136161804
1973,0.7594675404512938,0.40527361193212974,0.07030138373374939,0.07030138373374939
1974,0.7594650031267958,0.40525407995345325,0.07030103355646133,0.07030103355646133
1975,0.7594623937228296,0.4052345093222359,0.07030065357685089,0.07030065357685089
1976,0.7594597089096354,0.40521489917231474,0.07030029594898224,0.07030029594898224
1977,0.7594569564932873,0.4051952515465539,0.07029993087053299,0.07029993087053299
1978,0.7594541288098293,0.40517556347168954,0.07029956579208374,0.07029956579208374
1979,0.7594512372614871,0.4051558384126434,0.07029920071363449,0.07029920071363449
1980,0.759448270492773,0.4051360727620467,0.07029883563518524,0.07029884308576584
1981,0.7594452409301143,0.40511627046422904,0.0702984631061554,0.0702984631061554
1982,0.7594421359528629,0.40509642757747616,0.07029809802770615,0.07029809802770615
1983,0.7594389680948911,0.40507654770463375,0.0702977180480957,0.0702977180480957
1984,0.7594357257196171,0.40505662747687676,0.07029735296964645,0.07029735296964645
1985,0.759432421541037,0.4050366701070003,0.07029697299003601,0.07029698044061661
1986,0.7594290461603689,0.40501667274733744,0.07029660791158676,0.07029660791158676
1987,0.7594256093261129,0.4049966378107223,0.07029622048139572,0.07029622048139572
1988,0.7594221043777802,0.4049765630194937,0.07029584050178528,0.07029584050178528
1989,0.7594185380064876,0.4049564503998589,0.07029546052217484,0.07029546052217484
1990,0.7594149047107951,0.40493629818366705,0.07029508799314499,0.07029508799314499
1991,0.7594112112744512,0.4049161079042681,0.07029469311237335,0.07029469311237335
1992,0.7594074532603157,0.4048958779935046,0.07029431313276291,0.07029431313276291
1993,0.7594036355309582,0.40487560980006604,0.07029392570257187,0.07029392570257187
1994,0.7593997539463655,0.40485530197189934,0.07029353827238083,0.07029353827238083
1995,0.7593958133504867,0.40483495580305623,0.07029314339160919,0.07029314339160919
1996,0.7593918089835877,0.40481456979299957,0.07029275596141815,0.07029275596141815
1997,0.7593877476965675,0.4047941453327247,0.07029236108064651,0.07029235363006592
1998,0.7593836220049498,0.4047736806947752,0.07029197365045547,0.07029197365045547
1999,0.7593794386437759,0.4047531777749145,0.07029157131910324,0.07029157131910324
