,ymax,r,data_loss,physic_loss
1824,0.8676196927436974,0.8179832852930584,0.0850885733962059,0.0850885733962059
1825,0.867619698561849,0.8181232355537637,0.08508849143981934,0.08508849143981934
1826,0.8676176854423265,0.8182629624232277,0.08508840203285217,0.08508840203285217
1827,0.8676177703688968,0.8184024671086434,0.0850883200764656,0.0850883200764656
1828,0.8676159762761255,0.8185417489764757,0.08508823066949844,0.08508823066949844
1829,0.867615581680311,0.818680809067463,0.08508814871311188,0.08508814871311188
1830,0.8676146251105669,0.8188196472220465,0.08508805930614471,0.08508805930614471
1831,0.8676132525115323,0.8189582637283611,0.08508797734975815,0.08508797734975815
1832,0.8676130898255873,0.8190966592185719,0.08508789539337158,0.08508789539337158
1833,0.867611331021442,0.8192348333188855,0.08508781343698502,0.08508781343698502
1834,0.8676110129841452,0.8193727869145824,0.08508773148059845,0.08508773148059845
1835,0.8676099242912805,0.8195105197282487,0.08508764952421188,0.08508764952421188
1836,0.8676087163566782,0.8196480321354983,0.08508756011724472,0.08508756011724472
1837,0.8676083984440137,0.8197853245975938,0.08508748561143875,0.08508748561143875
1838,0.8676066654211188,0.8199223968306895,0.08508740365505219,0.08508740365505219
1839,0.8676068284325694,0.8200592497533007,0.08508732169866562,0.08508732169866562
1840,0.8676047524529222,0.820195882639599,0.08508723229169846,0.08508723229169846
1841,0.8676049056323373,0.8203322966832386,0.08508715033531189,0.08508715033531189
1842,0.8676031050479577,0.8204684910913737,0.08508706837892532,0.08508706837892532
1843,0.8676027173399814,0.8206044667884648,0.08508698642253876,0.08508698642253876
1844,0.8676018011091762,0.820740223528452,0.0850868970155716,0.0850868970155716
1845,0.8676002841391217,0.8208757615391198,0.08508682996034622,0.08508682996034622
1846,0.8676004456608412,0.8210110815591319,0.08508674055337906,0.08508674055337906
1847,0.8675980911598108,0.8211461829580396,0.08508666604757309,0.08508666604757309
1848,0.8675985443587853,0.8212810671419852,0.08508658409118652,0.08508658409118652
1849,0.8675965972198106,0.8214157332737144,0.08508649468421936,0.08508649468421936
1850,0.8675960555257421,0.8215501824361033,0.0850864127278328,0.0850864127278328
1851,0.8675955755459672,0.8216844145788609,0.08508633822202682,0.08508633822202682
1852,0.8675934894974865,0.8218184295448216,0.08508626371622086,0.08508626371622086
1853,0.8675941934430708,0.8219522285215142,0.08508617430925369,0.08508617430925369
1854,0.8675913492653279,0.8220858102429791,0.08508608490228653,0.08508608490228653
1855,0.8675924210648428,0.8222191765273048,0.08508601039648056,0.08508601039648056
1856,0.8675896673563188,0.8223523258942761,0.08508593589067459,0.08508593589067459
1857,0.8675901430433591,0.8224852601097701,0.08508585393428802,0.08508585393428802
1858,0.8675883772321845,0.8226179781478391,0.08508577942848206,0.08508577942848206
1859,0.8675875644011648,0.8227504809070767,0.08508569747209549,0.08508569747209549
1860,0.867587325171816,0.8228827685765947,0.08508562296628952,0.08508562296628952
1861,0.8675851153519328,0.8230148408591164,0.08508553355932236,0.08508553355932236
1862,0.8675858842640157,0.8231466990269858,0.08508545160293579,0.08508545160293579
1863,0.8675829780640981,0.8232783419521198,0.08508538454771042,0.08508538454771042
1864,0.8675841827910494,0.8234097715771309,0.08508530259132385,0.08508530259132385
1865,0.8675812251761773,0.8235409864155724,0.08508522063493729,0.08508522063493729
1866,0.8675819105663082,0.8236719884401099,0.08508514612913132,0.08508514612913132
1867,0.8675799600339368,0.8238027765656374,0.08508506417274475,0.08508506417274475
1868,0.8675795005451025,0.8239333519326737,0.08508498221635818,0.08508498221635818
1869,0.8675784810936769,0.8240637143494546,0.08508490771055222,0.08508490771055222
1870,0.8675772844580153,0.8241938641081633,0.08508482575416565,0.08508482575416565
1871,0.8675771270311535,0.8243238016900042,0.08508475124835968,0.08508475124835968
1872,0.8675748648743592,0.824453526635547,0.08508467674255371,0.08508467674255371
1873,0.8675756990691066,0.8245830402582366,0.08508459478616714,0.08508459478616714
1874,0.8675727347022105,0.8247123412492352,0.08508453518152237,0.08508453518152237
1875,0.8675740224779496,0.8248414315479348,0.0850844457745552,0.0850844457745552
1876,0.8675707586523682,0.8249703093915565,0.08508437126874924,0.08508437126874924
1877,0.8675721912702847,0.8250989769892962,0.08508428931236267,0.08508428931236267
1878,0.8675690265750615,0.8252274324422337,0.0850842148065567,0.0850842148065567
1879,0.8675701151797477,0.8253556778290302,0.08508414030075073,0.08508414030075073
1880,0.8675675284039182,0.8254837115648604,0.08508405834436417,0.08508405834436417
1881,0.8675677602827611,0.8256115352097106,0.0850839763879776,0.0850839763879776
1882,0.8675662473082636,0.8257391480346505,0.08508391678333282,0.08508391678333282
1883,0.8675655813988223,0.8258665508491788,0.08508383482694626,0.08508383482694626
1884,0.8675646405458886,0.8259937437127036,0.08508376032114029,0.08508376032114029
1885,0.8675635898475337,0.8261207269806606,0.08508367836475372,0.08508367836475372
1886,0.8675627354910742,0.8262475009652339,0.08508360385894775,0.08508360385894775
1887,0.8675619404694108,0.8263740659174036,0.08508352935314178,0.08508352935314178
1888,0.8675606311518372,0.8265004219525406,0.08508346229791641,0.08508346229791641
1889,0.8675602888859152,0.8266265696756753,0.08508337289094925,0.08508337289094925
1890,0.8675586911665581,0.826752508778949,0.08508330583572388,0.08508330583572388
1891,0.8675583674608359,0.8268782400036615,0.08508322387933731,0.08508322387933731
1892,0.8675570247567849,0.8270037630832673,0.08508315682411194,0.08508315682411194
1893,0.8675562579941558,0.8271290785716349,0.08508308231830597,0.08508308231830597
1894,0.8675554629435225,0.8272541864943987,0.0850830078125,0.0850830078125
1895,0.8675543233401571,0.8273790869103781,0.08508294075727463,0.08508294075727463
1896,0.867553675424029,0.827503780128518,0.08508285880088806,0.08508285880088806
1897,0.8675524610521105,0.8276282660811355,0.0850827768445015,0.0850827768445015
1898,0.8675517984985656,0.8277525451826729,0.08508272469043732,0.08508272469043732
1899,0.8675506178512091,0.8278766173805149,0.08508264273405075,0.08508264273405075
1900,0.8675500219292098,0.8280004830809008,0.08508256077766418,0.08508256077766418
1901,0.8675487392105313,0.8281241421972294,0.08508248627185822,0.08508248627185822
1902,0.8675481783394089,0.8282475952654831,0.08508241176605225,0.08508241176605225
1903,0.8675470917817837,0.8283708422681589,0.08508233726024628,0.08508233726024628
1904,0.8675461790585108,0.8284938835756942,0.0850822702050209,0.0850822702050209
1905,0.8675453343693574,0.8286167194359563,0.08508218824863434,0.08508218824863434
1906,0.8675444558734631,0.8287393500238484,0.08508212864398956,0.08508212864398956
1907,0.8675432295856548,0.8288617755736889,0.0850820392370224,0.0850820392370224
1908,0.8675429678258363,0.8289839966865814,0.08508197963237762,0.08508197963237762
1909,0.8675409750643606,0.8291060130163633,0.08508190512657166,0.08508190512657166
1910,0.8675417402384212,0.8292278257786574,0.08508183062076569,0.08508183062076569
1911,0.8675384683598149,0.8293494338015838,0.08508176356554031,0.08508176356554031
1912,0.8675407526969066,0.8294708393922865,0.08508169651031494,0.08508169651031494
1913,0.8675354902674794,0.8295920399826919,0.08508161455392838,0.08508161455392838
1914,0.8675405157670611,0.8297130395083152,0.085081547498703,0.085081547498703
1915,0.8675315676314844,0.8298338329252768,0.08508147299289703,0.08508147299289703
1916,0.8675415476415749,0.8299544273913532,0.08508140593767166,0.08508140593767166
1917,0.8675260559033033,0.8300748135665083,0.08508133143186569,0.08508133143186569
1918,0.8675444901250039,0.8301950042346092,0.08508126437664032,0.08508126437664032
1919,0.8675181301906649,0.8303149827018156,0.08508118987083435,0.08508118987083435
1920,0.8675507211978345,0.8304347712658616,0.08508112281560898,0.08508112281560898
1921,0.8675056101162015,0.8305543409397435,0.0850810557603836,0.0850810557603836
1922,0.8675632528600672,0.8306737303921347,0.08508098870515823,0.08508098870515823
1923,0.8674847782207955,0.8307928887995077,0.08508090674877167,0.08508090674877167
1924,0.867586547238449,0.8309118838006087,0.0850808322429657,0.0850808322429657
1925,0.8674502295970755,0.8310306260644271,0.08508077263832092,0.08508077263832092
1926,0.8676263407101485,0.8311492335534492,0.08508069068193436,0.08508069068193436
1927,0.8673986286463579,0.8312675516319541,0.08508062362670898,0.08508062362670898
1928,0.8676777157674571,0.8313857780273008,0.08508054912090302,0.08508054912090302
1929,0.8673534786582257,0.8315036671967985,0.08508048206567764,0.08508048206567764
1930,0.867688444761183,0.8316215026986794,0.08508041501045227,0.08508041501045227
1931,0.8673919472219773,0.8317389893567182,0.0850803479552269,0.0850803479552269
1932,0.8675869782650313,0.8318563911582586,0.08508028090000153,0.08508028090000153
1933,0.8675291893253391,0.831973534324309,0.08508021384477615,0.08508021384477615
1934,0.867444575119551,0.8320904732584925,0.08508013188838959,0.08508013188838959
1935,0.867630689473742,0.8322072783415092,0.08508007228374481,0.08508007228374481
1936,0.8674048035202236,0.83232378536084,0.08507999777793884,0.08507999777793884
1937,0.8675924560334599,0.8324401934177728,0.08507992327213287,0.08507992327213287
1938,0.867498639665007,0.8325563351576662,0.0850798636674881,0.0850798636674881
1939,0.8674724059514577,0.8326722964012843,0.08507978916168213,0.08507978916168213
1940,0.8675944484700114,0.8327880967258187,0.08507972955703735,0.08507972955703735
1941,0.8674266968021922,0.8329036284819732,0.08507965505123138,0.08507965505123138
1942,0.8675713115964087,0.833019039472244,0.08507958799600601,0.08507958799600601
1943,0.8674985368421715,0.8331342001490485,0.08507952094078064,0.08507952094078064
1944,0.8674759486394236,0.8332491770905066,0.08507945388555527,0.08507945388555527
1945,0.8675727830628558,0.8333639873919485,0.0850793868303299,0.0850793868303299
1946,0.867443095512454,0.8334785452999585,0.08507931977510452,0.08507931977510452
1947,0.8675492309523973,0.8335929654526516,0.08507924526929855,0.08507924526929855
1948,0.867502681327201,0.833707152046294,0.08507917821407318,0.08507917821407318
1949,0.8674742307128459,0.8338211477874621,0.08507911115884781,0.08507911115884781
1950,0.8675560149306075,0.833934975485759,0.08507904410362244,0.08507904410362244
1951,0.867455343933606,0.8340485623595978,0.08507896959781647,0.08507896959781647
1952,0.8675303686803575,0.8341619977472561,0.08507890999317169,0.08507890999317169
1953,0.8675052490606014,0.8342752132950052,0.08507883548736572,0.08507883548736572
1954,0.8674723765185133,0.834388232308842,0.08507877588272095,0.08507877588272095
1955,0.867541680571601,0.8345010822607447,0.08507870882749557,0.08507870882749557
1956,0.8674636954318833,0.8346137010390816,0.0850786343216896,0.0850786343216896
1957,0.8675158278311265,0.834726158178737,0.08507858216762543,0.08507858216762543
1958,0.8675045360512265,0.8348384056862284,0.08507850021123886,0.08507850021123886
1959,0.8674715366749257,0.8349504542520915,0.08507844060659409,0.08507844060659409
1960,0.8675287402103532,0.8350623319268891,0.08507837355136871,0.08507837355136871
1961,0.8674687902727335,0.8351739870372653,0.08507830649614334,0.08507830649614334
1962,0.8675051541902157,0.8352854731288092,0.08507823944091797,0.08507823944091797
1963,0.8675010396625689,0.8353967563008792,0.0850781723856926,0.0850781723856926
1964,0.8674715284828393,0.8355078405291175,0.08507810533046722,0.08507810533046722
1965,0.8675171393695521,0.8356187509998134,0.08507804572582245,0.08507804572582245
1966,0.8674713472968121,0.8357294463297646,0.08507797867059708,0.08507797867059708
1967,0.867497007761016,0.8358399674126701,0.0850779116153717,0.0850779116153717
1968,0.8674959953256538,0.8359502898834359,0.08507785201072693,0.08507785201072693
1969,0.8674714536556183,0.8360604146876471,0.08507777750492096,0.08507777750492096
1970,0.8675070572175239,0.8361703628183826,0.08507771790027618,0.08507771790027618
1971,0.8674716072607367,0.8362801016898901,0.08507765084505081,0.08507765084505081
1972,0.8674909370178722,0.8363896628994419,0.08507759124040604,0.08507759124040604
1973,0.8674902226355171,0.8364990279718255,0.08507752418518066,0.08507752418518066
1974,0.8674709736176431,0.836608197463809,0.08507745712995529,0.08507745712995529
1975,0.867498421612832,0.8367171878179337,0.08507739752531052,0.08507739752531052
1976,0.8674704167783689,0.836825973782181,0.08507733047008514,0.08507733047008514
1977,0.8674859903410173,0.8369345801816521,0.08507726341485977,0.08507726341485977
1978,0.867484133918662,0.8370429921079596,0.0850771963596344,0.0850771963596344
1979,0.8674699758935341,0.8371512110868399,0.08507713675498962,0.08507713675498962
1980,0.8674908059030046,0.8372592491160019,0.08507705479860306,0.08507705479860306
1981,0.8674679577266864,0.8373670868183235,0.08507700264453888,0.08507700264453888
1982,0.8674820807704416,0.8374747445607532,0.0850769430398941,0.0850769430398941
1983,0.867477559266671,0.8375822086863993,0.08507687598466873,0.08507687598466873
1984,0.8674689748711477,0.8376894830323277,0.08507680892944336,0.08507680892944336
1985,0.8674835599403075,0.8377965745980045,0.08507674187421799,0.08507674187421799
1986,0.8674653317616631,0.8379034696556659,0.08507668972015381,0.08507668972015381
1987,0.8674780245207124,0.8380101842113954,0.08507661521434784,0.08507661521434784
1988,0.8674714517155203,0.8381167059086461,0.08507656306028366,0.08507656306028366
1989,0.8674673872538579,0.838223040325087,0.08507648855447769,0.08507648855447769
1990,0.8674767534245111,0.8383291902747866,0.08507642894983292,0.08507642894983292
1991,0.8674626307202568,0.8384351467023654,0.08507636934518814,0.08507636934518814
1992,0.8674737915443541,0.8385409218969788,0.08507630228996277,0.08507630228996277
1993,0.8674658728304983,0.8386465050647416,0.085076242685318,0.085076242685318
1994,0.8674655729304273,0.8387519030041184,0.08507618308067322,0.08507618308067322
1995,0.8674703101386615,0.8388571152609529,0.08507610112428665,0.08507610112428665
1996,0.8674599613825283,0.8389621369535778,0.08507604897022247,0.08507604897022247
1997,0.8674694624376064,0.8390669768536203,0.0850759893655777,0.0850759893655777
1998,0.8674605071708819,0.8391716255845901,0.08507592231035233,0.08507592231035233
1999,0.8674636119598902,0.8392760908243332,0.08507586270570755,0.08507586270570755
