,ymax,r,data_loss,physic_loss
1827,0.7943595729435943,1.3430726862314804,0.05846745893359184,0.05846745893359184
1828,0.7943584139931755,1.3434696568054465,0.05846724659204483,0.05846724659204483
1829,0.79435728649309,1.3438664317327629,0.05846702679991722,0.05846702679991722
1830,0.7943561926361934,1.3442630111112974,0.05846681073307991,0.05846681073307991
1831,0.7943550679281667,1.3446593950919066,0.0584665983915329,0.0584665983915329
1832,0.7943538455349164,1.3450555836810074,0.058466389775276184,0.058466389775276184
1833,0.7943526731864886,1.3454515772689883,0.05846617370843887,0.05846617370843887
1834,0.7943516373849192,1.3458473760299658,0.05846596881747246,0.05846596881747246
1835,0.7943505716564229,1.3462429799171791,0.05846574902534485,0.05846574902534485
1836,0.7943493692797067,1.3466383889699953,0.05846554413437843,0.05846554413437843
1837,0.7943481865167104,1.3470336034722663,0.05846533924341202,0.058465342968702316
1838,0.7943470561432359,1.347428623702125,0.05846512317657471,0.05846512317657471
1839,0.7943459704346281,1.3478234498435575,0.05846492201089859,0.05846492201089859
1840,0.7943448535186425,1.3482180819400251,0.05846470966935158,0.05846470966935158
1841,0.7943437231784881,1.3486125201868726,0.05846449360251427,0.05846449360251427
1842,0.7943426268750131,1.3490067647826633,0.058464277535676956,0.058464277535676956
1843,0.79434146605561,1.3494008158285273,0.05846406891942024,0.05846406891942024
1844,0.7943403438138732,1.349794673516329,0.058463871479034424,0.058463871479034424
1845,0.794339230007508,1.3501883380118636,0.05846366286277771,0.05846366286277771
1846,0.794338138283067,1.3505818094798057,0.058463457971811295,0.058463457971811295
1847,0.7943369852084167,1.3509750880428846,0.05846324935555458,0.05846324935555458
1848,0.7943358273924983,1.351368173920231,0.05846304073929787,0.05846304073929787
1849,0.794334684023881,1.3517610672986136,0.05846284329891205,0.05846284329891205
1850,0.794333608934851,1.3521537683879035,0.05846262723207474,0.05846262723207474
1851,0.7943325321046181,1.352546277325528,0.058462414890527725,0.058462414890527725
1852,0.7943314405331611,1.3529385942247187,0.05846220627427101,0.05846220627427101
1853,0.7943303133609553,1.353330719199349,0.058462001383304596,0.0584619976580143
1854,0.7943291792056978,1.3537226524947614,0.05846180021762848,0.05846180021762848
1855,0.7943280688914368,1.354114394336492,0.058461595326662064,0.058461595326662064
1856,0.7943269558602954,1.3545059447863164,0.05846138671040535,0.05846138671040535
1857,0.7943258946635753,1.3548973039530894,0.05846118927001953,0.05846118927001953
1858,0.7943247912535075,1.355288471980659,0.05846098065376282,0.05846097692847252
1859,0.7943236334115593,1.3556794489844965,0.058460783213377,0.058460783213377
1860,0.7943225339892386,1.3560702352757754,0.058460578322410583,0.058460574597120285
1861,0.7943214303689314,1.3564608309069675,0.05846036225557327,0.05846036225557327
1862,0.7943203464083055,1.3568512360877087,0.05846015363931656,0.05846015363931656
1863,0.7943192240834209,1.357241450902739,0.05845995619893074,0.05845995619893074
1864,0.794318078514546,1.3576314755759766,0.058459751307964325,0.058459751307964325
1865,0.7943169268333476,1.3580213102463508,0.05845955014228821,0.05845955014228821
1866,0.7943158728186241,1.358410955137941,0.05845935642719269,0.05845935642719269
1867,0.79431482103837,1.3588004103070397,0.058459147810935974,0.058459147810935974
1868,0.7943137511457299,1.3591896758507074,0.05845894664525986,0.05845894664525986
1869,0.7943126761927117,1.3595787519141,0.05845874175429344,0.05845874175429344
1870,0.7943115530584671,1.359967638629245,0.05845854431390762,0.05845854431390762
1871,0.7943104423433505,1.3603563362295,0.058458346873521805,0.058458346873521805
1872,0.79430935073594,1.3607448448321344,0.05845813825726509,0.05845814198255539
1873,0.7943082254305821,1.3611331645668008,0.058457933366298676,0.058457933366298676
1874,0.7943071147870843,1.3615212956498886,0.05845773220062256,0.05845773220062256
1875,0.7943061241022872,1.3619092383155884,0.05845753848552704,0.05845753848552704
1876,0.794305069809232,1.3622969925646833,0.058457329869270325,0.058457329869270325
1877,0.7943038893944107,1.3626845584636373,0.05845712497830391,0.05845712497830391
1878,0.7943026959196524,1.3630719363273827,0.058456942439079285,0.058456942439079285
1879,0.794301621189324,1.36345912649428,0.05845673754811287,0.05845673754811287
1880,0.7943006729402308,1.363846129039772,0.05845653638243675,0.05845653638243675
1881,0.7942995782235005,1.36423294381364,0.058456338942050934,0.058456338942050934
1882,0.7942983425805296,1.3646195710082383,0.058456141501665115,0.058456141501665115
1883,0.7942972407244792,1.3650060110717401,0.0584559366106987,0.0584559366106987
1884,0.7942963000292144,1.3653922642009964,0.05845573544502258,0.05845573544502258
1885,0.7942952557095345,1.365778330233378,0.058455538004636765,0.058455538004636765
1886,0.7942940880240894,1.3661642092672692,0.05845534801483154,0.05845534801483154
1887,0.7942929477061915,1.3665499016972609,0.05845514312386513,0.05845514312386513
1888,0.7942919159699702,1.3669354077248748,0.05845494568347931,0.05845494568347931
1889,0.7942909264795446,1.367320727392821,0.05845474824309349,0.05845474824309349
1890,0.7942898750389074,1.3677058606577506,0.05845455825328827,0.05845455825328827
1891,0.7942886459714517,1.3680908076615732,0.05845436081290245,0.05845436081290245
1892,0.7942874868948384,1.3684755688542927,0.058454155921936035,0.05845415219664574
1893,0.7942864465995438,1.368860144410893,0.05845397338271141,0.05845397338271141
1894,0.7942855114483895,1.3692445344224735,0.058453768491744995,0.058453768491744995
1895,0.7942844181980931,1.369628738686965,0.05845357105135918,0.05845357105135918
1896,0.7942832537086897,1.370012757448265,0.05845336988568306,0.05845336988568306
1897,0.794282156450359,1.3703965910200275,0.05845317989587784,0.05845317989587784
1898,0.7942812086885693,1.3707802395953748,0.05845298618078232,0.05845298990607262
1899,0.7942801814602748,1.3711637031134591,0.0584527850151062,0.0584527887403965
1900,0.7942789962157434,1.3715469816135388,0.05845259875059128,0.05845259875059128
1901,0.7942778532117581,1.3719300754969879,0.05845239758491516,0.05845239758491516
1902,0.7942768755364829,1.3723129849631563,0.058452218770980835,0.058452218770980835
1903,0.7942758586313983,1.3726957099258086,0.058452021330595016,0.058452021330595016
1904,0.794274777988778,1.3730782505090076,0.058451831340789795,0.058451831340789795
1905,0.7942736507317486,1.373460606861512,0.05845162644982338,0.05845162644982338
1906,0.7942725798753654,1.373842779250346,0.05845143646001816,0.05845143646001816
1907,0.794271566840461,1.3742247679032995,0.058451250195503235,0.058451250195503235
1908,0.7942705564193262,1.374606572905259,0.058451056480407715,0.058451056480407715
1909,0.7942694640266882,1.374988194319926,0.058450862765312195,0.058450862765312195
1910,0.7942683627652506,1.3753696324149975,0.058450665324926376,0.058450665324926376
1911,0.7942672863645355,1.3757508874497675,0.058450475335121155,0.058450475335121155
1912,0.7942662617509177,1.3761319596298094,0.05845027416944504,0.05845027044415474
1913,0.7942652036304989,1.376512849000605,0.05845009535551071,0.05845009535551071
1914,0.7942641272584674,1.3768935557176634,0.05844989791512489,0.05844989791512489
1915,0.7942630865995499,1.3772740799856185,0.05844970792531967,0.05844970420002937
1916,0.7942620881722465,1.3776544219570062,0.05844952166080475,0.05844952166080475
1917,0.7942609677034396,1.3780345816486568,0.05844933167099953,0.05844933167099953
1918,0.7942598817919849,1.3784145593064663,0.0584491491317749,0.0584491491317749
1919,0.7942588845123008,1.3787943551163426,0.058448951691389084,0.058448951691389084
1920,0.7942578887641334,1.379173969059397,0.058448754251003265,0.058448754251003265
1921,0.7942568577371932,1.3795534011718804,0.05844856798648834,0.05844856798648834
1922,0.7942557236793336,1.379932651508834,0.05844838544726372,0.05844838544726372
1923,0.7942546275889386,1.3803117203280917,0.058448199182748795,0.058448199182748795
1924,0.794253646588163,1.38069060781476,0.05844799801707268,0.05844799801707268
1925,0.7942526094308698,1.3810693140031585,0.05844780430197716,0.05844780430197716
1926,0.7942514822600499,1.3814478390049192,0.058447614312171936,0.058447614312171936
1927,0.7942503898001669,1.381826183071245,0.05844743177294731,0.05844743177294731
1928,0.7942494022796243,1.3822043463813034,0.05844724178314209,0.05844724178314209
1929,0.7942484595591783,1.382582328983342,0.05844705551862717,0.05844705551862717
1930,0.7942473987751126,1.3829601309047161,0.05844687297940254,0.05844687297940254
1931,0.7942462719460601,1.3833377523599781,0.05844667926430702,0.05844667926430702
1932,0.794245265375972,1.3837151936858534,0.0584464892745018,0.0584464855492115
1933,0.7942443034481377,1.3840924549713265,0.05844631791114807,0.05844632163643837
1934,0.7942432965364891,1.3844695362027146,0.05844612792134285,0.05844612792134285
1935,0.7942421866487615,1.3848464374918945,0.05844593793153763,0.05844593793153763
1936,0.7942410510530138,1.385223159079579,0.0584457591176033,0.0584457591176033
1937,0.7942400529291189,1.385599701303208,0.058445580303668976,0.058445580303668976
1938,0.7942391523214665,1.3859760642286332,0.05844538286328316,0.05844538286328316
1939,0.7942381244723337,1.386352247754907,0.05844520032405853,0.05844520032405853
1940,0.7942369499382115,1.3867282519430684,0.05844501405954361,0.05844501405954361
1941,0.794235897274944,1.3871040772229237,0.05844481661915779,0.05844481661915779
1942,0.7942349553648256,1.3874797238135634,0.05844464525580406,0.05844464525580406
1943,0.7942339921220324,1.3878551916972026,0.05844445526599884,0.05844445526599884
1944,0.7942328880227228,1.38823048084986,0.05844426527619362,0.05844426527619362
1945,0.7942317286903442,1.3886055915042612,0.05844408646225929,0.058444082736968994
1946,0.794230780340503,1.3889805240619841,0.05844390392303467,0.05844390019774437
1947,0.7942299033157729,1.3893552785087435,0.058443717658519745,0.058443713933229446
1948,0.7942287836047738,1.3897298546042802,0.05844352766871452,0.05844352766871452
1949,0.7942275385097968,1.3901042526419976,0.058443356305360794,0.058443356305360794
1950,0.7942265414159094,1.390478473098288,0.05844316631555557,0.05844316631555557
1951,0.7942257454414805,1.3908525160688472,0.058442987501621246,0.058442987501621246
1952,0.7942248053250163,1.391226381270785,0.05844280868768692,0.05844280868768692
1953,0.7942235806159058,1.3916000686969097,0.058442626148462296,0.058442626148462296
1954,0.7942223409957646,1.3919735788481766,0.05844244733452797,0.05844244733452797
1955,0.7942214928714353,1.3923469122195544,0.058442261070013046,0.058442261070013046
1956,0.7942207324695226,1.3927200686157715,0.05844208225607872,0.05844208225607872
1957,0.7942196422907426,1.3930930477390426,0.058441899716854095,0.058441899716854095
1958,0.7942183957961858,1.393465849971439,0.05844172090291977,0.05844172090291977
1959,0.7942172581365639,1.3938384757404148,0.05844154208898544,0.05844154208898544
1960,0.7942164912701019,1.3942109254197588,0.05844135209918022,0.05844134837388992
1961,0.7942156441902029,1.3945831986640675,0.058441173285245895,0.0584411695599556
1962,0.7942145087805189,1.3949552953520121,0.05844099819660187,0.05844099819660187
1963,0.7942132965392742,1.3953272158763839,0.058440811932086945,0.058440811932086945
1964,0.7942123360062893,1.3956989607221006,0.05844062939286232,0.05844062939286232
1965,0.7942114607335772,1.3960705299234037,0.05844045802950859,0.05844045802950859
1966,0.7942104532112673,1.3964419233574425,0.05844027176499367,0.05844027176499367
1967,0.794209354920107,1.3968131411753448,0.05844009295105934,0.05844009295105934
1968,0.7942083106356345,1.3971841836604704,0.058439914137125015,0.058439917862415314
1969,0.7942074004956038,1.3975550510728254,0.05843973159790039,0.05843972787261009
1970,0.7942064066439667,1.3979257432827359,0.058439552783966064,0.058439552783966064
1971,0.794205331442666,1.39829626045567,0.058439381420612335,0.058439381420612335
1972,0.794204354371063,1.3986666028645294,0.05843919888138771,0.05843919888138771
1973,0.7942033716857331,1.399036770585342,0.05843903124332428,0.05843903124332428
1974,0.7942022805859187,1.3994067636556802,0.05843885987997055,0.05843885615468025
1975,0.7942012796137125,1.3997765823725652,0.058438677340745926,0.058438681066036224
1976,0.7942004285860416,1.4001462268852922,0.0584385059773922,0.0584385059773922
1977,0.7941993370697729,1.4005156970190369,0.05843832716345787,0.05843832716345787
1978,0.7941982005471171,1.4008849930669618,0.05843814089894295,0.05843814089894295
1979,0.7941973070585044,1.4012541153898346,0.05843796581029892,0.05843796581029892
1980,0.7941963594995629,1.401623063951251,0.05843779072165489,0.05843779072165489
1981,0.7941954239253292,1.4019918387952,0.058437615633010864,0.058437615633010864
1982,0.7941943951103599,1.4023604399025804,0.05843743681907654,0.05843743681907654
1983,0.7941932876288408,1.4027288673889609,0.05843726545572281,0.05843726545572281
1984,0.7941923085252024,1.4030971216191297,0.05843708664178848,0.05843709036707878
1985,0.7941913544834825,1.4034652027312933,0.058436907827854156,0.058436907827854156
1986,0.7941903944699902,1.4038331106993576,0.05843673646450043,0.05843673646450043
1987,0.7941893245153406,1.4042008455570174,0.0584365576505661,0.0584365613758564
1988,0.7941882601732615,1.4045684076079268,0.05843638256192207,0.05843638256192207
1989,0.7941873065133707,1.4049357970630096,0.058436211198568344,0.058436211198568344
1990,0.7941863598483481,1.405303014009581,0.05843602493405342,0.05843602493405342
1991,0.7941853963992344,1.405670058443565,0.05843586474657059,0.05843586474657059
1992,0.7941843213161971,1.4060369304829354,0.05843568220734596,0.05843568220734596
1993,0.7941832592031551,1.4064036303637717,0.058435503393411636,0.058435503393411636
1994,0.7941823600747399,1.4067701583765355,0.058435339480638504,0.058435339480638504
1995,0.7941814559355189,1.4071365144713674,0.058435168117284775,0.05843517184257507
1996,0.7941803972351078,1.4075026985887906,0.05843498930335045,0.05843498930335045
1997,0.7941793481033668,1.4078687110303847,0.05843481793999672,0.05843481793999672
1998,0.7941784271319133,1.408234552017258,0.05843464657664299,0.05843464285135269
1999,0.794177515324664,1.4086002215049198,0.05843447521328926,0.05843447521328926
