,ymax,r,data_loss,physic_loss
1825,0.7763012313780517,0.6096846622689323,0.06425118446350098,0.06425118446350098
1826,0.7762951173457212,0.6100724764390638,0.06425020843744278,0.06425020843744278
1827,0.7762889672171354,0.6104598870918889,0.06424923986196518,0.06424923986196518
1828,0.7762827779938807,0.6108468900361219,0.06424827873706818,0.06424827873706818
1829,0.776276550876641,0.6112334810464888,0.06424731016159058,0.06424731016159058
1830,0.7762702881116397,0.6116196558118038,0.06424633413553238,0.06424633413553238
1831,0.7762639885938835,0.6120054099457196,0.06424535810947418,0.06424535810947418
1832,0.7762576448288154,0.6123907389762375,0.06424438208341599,0.06424438208341599
1833,0.7762512606245555,0.6127756383679448,0.06424340605735779,0.06424340605735779
1834,0.7762448327687582,0.6131601034728261,0.06424243003129959,0.06424243003129959
1835,0.7762383604862513,0.6135441295580255,0.0642414391040802,0.0642414391040802
1836,0.7762318384564857,0.613927711810661,0.0642404556274414,0.0642404556274414
1837,0.7762252665782865,0.6143108453999393,0.06423946470022202,0.06423946470022202
1838,0.7762186422586904,0.6146935253568472,0.06423846632242203,0.06423846632242203
1839,0.7762119641644053,0.6150757466391275,0.06423748284578323,0.06423748284578323
1840,0.7762052292871523,0.615457504068342,0.06423648446798325,0.06423648446798325
1841,0.7761984373788166,0.6158387924120428,0.06423548609018326,0.06423548609018326
1842,0.7761915893765601,0.616219606365193,0.06423448026180267,0.06423448026180267
1843,0.776184686894818,0.6165999405073076,0.06423346698284149,0.06423346698284149
1844,0.7761777313226548,0.6169797893507577,0.06423246115446091,0.06423246115446091
1845,0.7761707260368343,0.6173591472566785,0.06423144787549973,0.06423144787549973
1846,0.7761636662043601,0.6177380084229358,0.06423042714595795,0.06423042714595795
1847,0.7761565528259787,0.6181163670068371,0.06422940641641617,0.06422940641641617
1848,0.7761493792070058,0.618494217029516,0.06422837823629379,0.06422837823629379
1849,0.7761421365470247,0.6188715523477891,0.06422735750675201,0.06422735750675201
1850,0.7761348243791728,0.6192483667101824,0.06422631442546844,0.06422631442546844
1851,0.7761274356312405,0.6196246537114125,0.06422528624534607,0.06422528624534607
1852,0.7761199679051927,0.6200004068735895,0.0642242506146431,0.0642242506146431
1853,0.7761124242889818,0.6203756196029254,0.06422320008277893,0.06422320008277893
1854,0.7761048008788223,0.6207502851477407,0.06422214955091476,0.06422214955091476
1855,0.7760970970595624,0.6211243966042914,0.06422109156847,0.06422109156847
1856,0.7760893091144332,0.6214979469161614,0.06422001868486404,0.06422001868486404
1857,0.7760814390628037,0.6218709288795213,0.06421896815299988,0.06421896815299988
1858,0.7760734842935936,0.6222433351449224,0.06421789526939392,0.06421789526939392
1859,0.7760654476802967,0.6226151582218086,0.06421681493520737,0.06421681493520737
1860,0.7760573204142882,0.6229863903772958,0.06421573460102081,0.06421573460102081
1861,0.7760491016854982,0.6233570237027782,0.06421465426683426,0.06421465426683426
1862,0.7760407876849688,0.623727050153497,0.06421355903148651,0.06421355903148651
1863,0.7760323702188366,0.6240964614143552,0.06421245634555817,0.06421245634555817
1864,0.7760238429287499,0.6244652490307867,0.06421134620904922,0.06421134620904922
1865,0.7760152012882932,0.6248334043391771,0.06421023607254028,0.06421023607254028
1866,0.7760064422295174,0.6252009184363102,0.06420912593603134,0.06420912593603134
1867,0.7759975606251502,0.6255677822016429,0.06420798599720001,0.06420798599720001
1868,0.7759885506513559,0.6259339863026767,0.06420684605836868,0.06420684605836868
1869,0.7759794045764485,0.626299521135131,0.06420571357011795,0.06420571357011795
1870,0.7759701223787139,0.6266643769158731,0.06420455873012543,0.06420455873012543
1871,0.7759607019086907,0.6270285435961584,0.0642034038901329,0.0642034038901329
1872,0.7759511383882483,0.6273920108509742,0.06420224159955978,0.06420224159955978
1873,0.7759414207040206,0.6277547680310968,0.06420105695724487,0.06420105695724487
1874,0.7759315423735766,0.6281168042464246,0.06419987976551056,0.06419987976551056
1875,0.7759214982644185,0.6284781082967105,0.06419868767261505,0.06419868767261505
1876,0.7759112781586508,0.6288386686443861,0.06419747322797775,0.06419747322797775
1877,0.7759008800612051,0.6291984734548736,0.06419625878334045,0.06419625878334045
1878,0.7758902951178328,0.6295575105030246,0.06419503688812256,0.06419503688812256
1879,0.7758795186231933,0.6299157672303766,0.06419379264116287,0.06419379264116287
1880,0.7758685421654656,0.6302732307021913,0.06419254839420319,0.06419254839420319
1881,0.7758573540004347,0.6306298876306963,0.06419128179550171,0.06419128179550171
1882,0.7758459425840613,0.6309857242510468,0.06419001519680023,0.06419001519680023
1883,0.7758342903333806,0.6313407263188126,0.06418872624635696,0.06418872624635696
1884,0.775822385075775,0.6316948791964363,0.0641874298453331,0.0641874298453331
1885,0.7758102044471831,0.6320481678096956,0.06418611854314804,0.06418611854314804
1886,0.775797738592951,0.6324005765935077,0.0641847774386406,0.0641847774386406
1887,0.7757849683229147,0.6327520893865811,0.06418343633413315,0.06418343633413315
1888,0.77577187715355,0.6331026895469113,0.0641820877790451,0.0641820877790451
1889,0.7757584516858644,0.633452359836194,0.06418070942163467,0.06418070942163467
1890,0.7757446759469168,0.633801082455017,0.06417931616306305,0.06417931616306305
1891,0.7757305313958007,0.6341488389288674,0.06417790055274963,0.06417790055274963
1892,0.7757159951840717,0.6344956100794739,0.06417647749185562,0.06417647749185562
1893,0.7757010452591429,0.6348413760077247,0.06417502462863922,0.06417502462863922
1894,0.7756856577815863,0.6351861161048903,0.06417354941368103,0.06417354941368103
1895,0.7756698050640083,0.6355298089732476,0.06417205929756165,0.06417205929756165
1896,0.7756534559507786,0.6358724323393927,0.06417053937911987,0.06417053937911987
1897,0.775636573515204,0.6362139630175745,0.06416899710893631,0.06416899710893631
1898,0.7756191252756589,0.6365543769211595,0.06416743248701096,0.06416743248701096
1899,0.7756010610527023,0.6368936488787785,0.06416583806276321,0.06416583806276321
1900,0.7755823326689829,0.6372317527220315,0.06416422128677368,0.06416422128677368
1901,0.7755628950081599,0.6375686610954983,0.06416256725788116,0.06416256725788116
1902,0.77554268791295,0.637904345446482,0.06416089087724686,0.06416089087724686
1903,0.775521647453163,0.638238775883884,0.06415917724370956,0.06415917724370956
1904,0.775499704184547,0.6385719211762622,0.06415741890668869,0.06415741890668869
1905,0.7754767793510673,0.6389037485701248,0.06415563821792603,0.06415563821792603
1906,0.7754527913176195,0.6392342237334884,0.06415381282567978,0.06415381282567978
1907,0.7754276447963144,0.6395633105816981,0.06415194272994995,0.06415194272994995
1908,0.7754012354275175,0.6398909711798519,0.06415003538131714,0.06415003538131714
1909,0.7753734448667514,0.6402171656183301,0.06414807587862015,0.06414807587862015
1910,0.7753441348392633,0.640541851722893,0.06414607167243958,0.06414607167243958
1911,0.7753131520576116,0.6408649850058676,0.06414400786161423,0.06414400786161423
1912,0.7752803204581975,0.6411865183991522,0.0641418844461441,0.0641418844461441
1913,0.7752454350336833,0.6415064019796247,0.0641397088766098,0.0641397088766098
1914,0.7752082561214552,0.6418245827568172,0.06413745135068893,0.06413745135068893
1915,0.7751685057874989,0.6421410043210517,0.06413513422012329,0.06413513422012329
1916,0.7751258583738923,0.6424556064950165,0.06413273513317108,0.06413273513317108
1917,0.775079922933431,0.6427683249190225,0.06413024663925171,0.06413024663925171
1918,0.7750302415397068,0.6430790905611764,0.06412767618894577,0.06412767618894577
1919,0.7749762516661539,0.6433878290449592,0.06412499397993088,0.06412499397993088
1920,0.7749172797953049,0.6436944599747595,0.06412220746278763,0.06412220746278763
1921,0.7748524889728644,0.6439988960146815,0.06411930173635483,0.06411930173635483
1922,0.7747808353417553,0.644301041822878,0.06411626189947128,0.06411626189947128
1923,0.7747009975988384,0.6446007924226683,0.06411304324865341,0.06411304324865341
1924,0.7746112424641342,0.6448980314397988,0.0641096830368042,0.0641096830368042
1925,0.7745092641314156,0.6451926278650146,0.06410609930753708,0.06410609930753708
1926,0.7743918700122325,0.6454844325442499,0.06410227715969086,0.06410227715969086
1927,0.7742544641822234,0.6457732712059643,0.06409816443920135,0.06409816443920135
1928,0.7740900997120663,0.6460589358695917,0.06409377604722977,0.06409377604722977
1929,0.7738876894912255,0.6463411710357265,0.0640898197889328,0.0640898197889328
1930,0.7736303845107049,0.6466196916780117,0.06408757716417313,0.06408757716417313
1931,0.7733342859673802,0.6468947250249314,0.06407788395881653,0.06407788395881653
1932,0.7730970916669139,0.6471681352550303,0.06406894326210022,0.06406894326210022
1933,0.7729708122149369,0.6474412051339787,0.06407959014177322,0.06407959014177322
1934,0.7729623617812814,0.6477129849106162,0.0640491247177124,0.0640491247177124
1935,0.7730047091692084,0.6479864961534074,0.06409630924463272,0.06409630924463272
1936,0.7729795099225323,0.6482562913547323,0.06411044299602509,0.06411044299602509
1937,0.7731368344845949,0.6485245566161246,0.06409302353858948,0.06409302353858948
1938,0.7735189597872215,0.6487939577467435,0.06405124813318253,0.06405124813318253
1939,0.7740942244927567,0.6490679999062816,0.06403057277202606,0.06403057277202606
1940,0.7747909526121396,0.6493490730979449,0.06404401361942291,0.06404401361942291
1941,0.775520211164715,0.6496345843373885,0.06406556814908981,0.06406556814908981
1942,0.7761899573430716,0.6499219230769372,0.06407709419727325,0.06407709419727325
1943,0.7767184795156834,0.6502096498214205,0.06407634168863297,0.06407634168863297
1944,0.7770461115775302,0.6504971897122694,0.06406984478235245,0.06406984478235245
1945,0.7771427306089583,0.6507845804855404,0.0640646442770958,0.0640646442770958
1946,0.7770099231655271,0.6510722738625049,0.06406313925981522,0.06406313925981522
1947,0.7766784259161578,0.6513607572380193,0.06406161934137344,0.06406161934137344
1948,0.7762021216920552,0.6516499274778407,0.06405925005674362,0.06405925005674362
1949,0.7756490724010401,0.6519389483976958,0.06406015902757645,0.06406015902757645
1950,0.7750904578036227,0.6522268380085126,0.06406275182962418,0.06406275182962418
1951,0.7745894321975828,0.6525129371991143,0.06406094878911972,0.06406094878911972
1952,0.7741914978177546,0.6527970571791506,0.06405160576105118,0.06405160576105118
1953,0.7739174670736436,0.6530794826817918,0.0640387013554573,0.0640387013554573
1954,0.7737595160964467,0.6533607905143505,0.0640309676527977,0.0640309676527977
1955,0.7736792175078043,0.6536410212730651,0.06403249502182007,0.06403249502182007
1956,0.7735997734715387,0.6539186560970103,0.06403802335262299,0.06403802335262299
1957,0.7730477837183432,0.6541906186757217,0.06439661979675293,0.06439661979675293
1958,0.7712467700288821,0.6544436733552296,0.06405819952487946,0.06405819952487946
1959,0.7692257643088324,0.6546933219331816,0.06407850235700607,0.06407850235700607
1960,0.7680809340238809,0.6549435840267985,0.06408577412366867,0.06408577412366867
1961,0.7679285151593094,0.6551965301040219,0.06407316774129868,0.06407316774129868
1962,0.768664813818829,0.6554547006982586,0.06405610591173172,0.06405610591173172
1963,0.7700925743353689,0.6557205623874103,0.06404761970043182,0.06404761970043182
1964,0.7719903756093208,0.6559953681641947,0.06404704600572586,0.06404704600572586
1965,0.7741362140529405,0.6562789874485555,0.06404801458120346,0.06404801458120346
1966,0.7763137108019965,0.6565704576294634,0.06404773890972137,0.06404773890972137
1967,0.7783196583476509,0.656868373990667,0.06404761970043182,0.06404761970043182
1968,0.7799797619198704,0.6571711265699799,0.06405021995306015,0.06405021995306015
1969,0.7811687558121324,0.6574771539036052,0.0640566274523735,0.0640566274523735
1970,0.7818244643556609,0.6577852059864961,0.06406574696302414,0.06406574696302414
1971,0.781948082171082,0.6580945248103164,0.0640750527381897,0.0640750527381897
1972,0.7815923062284075,0.6584048807778977,0.06408202648162842,0.06408202648162842
1973,0.7808450033293867,0.6587164714154069,0.06408543884754181,0.06408543884754181
1974,0.7798146991832525,0.6590297379946711,0.06408558785915375,0.06408558785915375
1975,0.7786197614995553,0.6593451679771466,0.06408374011516571,0.06408374011516571
1976,0.7773800440030528,0.6596631396574084,0.06408129632472992,0.06408129632472992
1977,0.776208956884057,0.6599838427468424,0.06407899409532547,0.06407899409532547
1978,0.7752048911242561,0.6603072834726336,0.06407675892114639,0.06407675892114639
1979,0.7744426224944053,0.6606333574394796,0.06407389044761658,0.06407389044761658
1980,0.7739667732214585,0.6609619542533784,0.06406955420970917,0.06406955420970917
1981,0.7737893349131371,0.6612930502257708,0.06406325846910477,0.06406325846910477
1982,0.7738918641915367,0.6616267532764613,0.06405526399612427,0.06405526399612427
1983,0.7742311849972808,0.6619632822662406,0.06404656171798706,0.06404656171798706
1984,0.774746785777073,0.6623028831222524,0.06403858959674835,0.06403858959674835
1985,0.7753684676734114,0.6626457005168003,0.06403271108865738,0.06403271108865738
1986,0.7760235568737411,0.662991642210075,0.064029760658741,0.064029760658741
1987,0.7766434811512589,0.6633402912530912,0.06402983516454697,0.06402983516454697
1988,0.7771695251755095,0.6636909188489141,0.06403244286775589,0.06403244286775589
1989,0.7775573575431128,0.6640426047618265,0.06403669714927673,0.06403669714927673
1990,0.7777798877945638,0.6643944120890601,0.06404157727956772,0.06404157727956772
1991,0.777828121290946,0.6647455445017463,0.06404612958431244,0.06404612958431244
1992,0.7777100795360397,0.6650954429447868,0.0640496239066124,0.0640496239066124
1993,0.7774481957244096,0.6654438148143388,0.06405167281627655,0.06405167281627655
1994,0.7770757492937997,0.6657906105460301,0.06405214220285416,0.06405214220285416
1995,0.7766328084661328,0.6661359686592508,0.06405117362737656,0.06405117362737656
1996,0.7761620921965608,0.6664801492307684,0.06404898315668106,0.06404898315668106
1997,0.77570497012674,0.6668234700526708,0.06404588371515274,0.06404588371515274
1998,0.7752978783048116,0.667166254131128,0.06404217332601547,0.06404217332601547
1999,0.7749693822643254,0.6675087913444269,0.06403813511133194,0.06403813511133194
