,ymax,r,data_loss,physic_loss
1824,0.813883086180486,0.9288488668358948,0.07389563322067261,0.07389563322067261
1825,0.8138813400305019,0.9292121586677141,0.07389525324106216,0.07389525324106216
1826,0.8138795949268005,0.9295753294046246,0.07389488816261292,0.07389488816261292
1827,0.81387784965534,0.9299383790402649,0.07389451563358307,0.07389451563358307
1828,0.8138761092868413,0.9303013074294337,0.07389413565397263,0.07389413565397263
1829,0.8138743582408333,0.9306641147458389,0.07389377057552338,0.07389377057552338
1830,0.8138725805109293,0.9310268010886172,0.07389339804649353,0.07389339804649353
1831,0.8138707871198241,0.9313893665606803,0.07389302551746368,0.07389302551746368
1832,0.8138690014608398,0.9317518112422155,0.07389266043901443,0.07389266043901443
1833,0.8138672334679318,0.932114135207912,0.07389228045940399,0.07389228045940399
1834,0.8138654744605319,0.9324763385387586,0.07389192283153534,0.07389192283153534
1835,0.8138637229187057,0.932838421276535,0.0738915428519249,0.0738915428519249
1836,0.813861986213113,0.9332003835288237,0.07389117777347565,0.07389117777347565
1837,0.8138602598994821,0.9335622253276701,0.0738907977938652,0.0738907977938652
1838,0.8138585342274911,0.9339239466520304,0.07389043271541595,0.07389043271541595
1839,0.8138567923027618,0.9342855476730979,0.0738900750875473,0.0738900750875473
1840,0.8138550364032747,0.9346470285515439,0.07388969510793686,0.07388969510793686
1841,0.8138532576187325,0.9350083893747566,0.07388933002948761,0.07388933002948761
1842,0.8138514782066604,0.9353696302429789,0.07388897240161896,0.07388897240161896
1843,0.8138496991960439,0.9357307512267302,0.07388860732316971,0.07388860732316971
1844,0.8138479492058773,0.9360917523998487,0.07388823479413986,0.07388823479413986
1845,0.8138462148428527,0.9364526339182229,0.07388786971569061,0.07388786971569061
1846,0.8138444931942543,0.9368133958950559,0.07388749718666077,0.07388749718666077
1847,0.8138427783976683,0.9371740384352336,0.07388713955879211,0.07388713955879211
1848,0.8138410488703834,0.9375345616060273,0.07388676702976227,0.07388676702976227
1849,0.8138393260386054,0.9378949654219667,0.07388638705015182,0.07388638705015182
1850,0.8138375993953458,0.9382552500613285,0.07388603687286377,0.07388603687286377
1851,0.8138358609671674,0.9386154156990985,0.07388567924499512,0.07388567924499512
1852,0.8138341157535742,0.938975462454466,0.07388530671596527,0.07388530671596527
1853,0.813832374327353,0.9393353903472211,0.07388494163751602,0.07388494163751602
1854,0.813830633952799,0.9396951993831623,0.07388458400964737,0.07388458400964737
1855,0.8138289155447678,0.9400548896197992,0.07388422638177872,0.07388422638177872
1856,0.8138272040655442,0.9404144609720689,0.07388385385274887,0.07388385385274887
1857,0.813825492667754,0.9407739135747248,0.07388350367546082,0.07388350367546082
1858,0.8138237999598428,0.9411332475107299,0.07388313114643097,0.07388313114643097
1859,0.8138221033997599,0.9414924627898457,0.07388276606798172,0.07388276606798172
1860,0.8138204046428347,0.941851559446869,0.07388240844011307,0.07388240844011307
1861,0.8138187174373177,0.94221053742157,0.07388204336166382,0.07388204336166382
1862,0.8138170282694026,0.9425693969097234,0.07388169318437576,0.07388169318437576
1863,0.8138153401844878,0.9429281380075384,0.07388132810592651,0.07388132810592651
1864,0.8138136434148981,0.9432867607746833,0.07388097047805786,0.07388097047805786
1865,0.8138119389667369,0.9436452652683254,0.07388060539960861,0.07388060539960861
1866,0.8138102037587525,0.9440036516803617,0.07388025522232056,0.07388025522232056
1867,0.8138084540443586,0.9443619201377195,0.07387989014387131,0.07387989014387131
1868,0.8138067129512679,0.9447200707506707,0.07387952506542206,0.07387952506542206
1869,0.8138049936056435,0.9450781035802134,0.073879174888134,0.073879174888134
1870,0.8138032954401397,0.9454360186315075,0.07387880980968475,0.07387880980968475
1871,0.8138016239728613,0.9457938158708267,0.0738784521818161,0.0738784521818161
1872,0.8137999671722128,0.9461514954431021,0.07387809455394745,0.07387809455394745
1873,0.8137983164006017,0.9465090573985915,0.0738777443766594,0.0738777443766594
1874,0.8137966509080617,0.9468665018053548,0.07387739419937134,0.07387739419937134
1875,0.813794969668153,0.9472238286825597,0.07387703657150269,0.07387703657150269
1876,0.8137932822760707,0.9475810379785419,0.07387666404247284,0.07387666404247284
1877,0.813791581840826,0.9479381299068214,0.07387631386518478,0.07387631386518478
1878,0.8137898738731804,0.948295104648303,0.07387595623731613,0.07387595623731613
1879,0.8137881739811998,0.9486519623928282,0.07387559860944748,0.07387559860944748
1880,0.8137864708005677,0.9490087031659041,0.07387524843215942,0.07387524843215942
1881,0.8137847860549232,0.9493653270020712,0.07387489080429077,0.07387489080429077
1882,0.8137830974769326,0.949721834120497,0.07387454062700272,0.07387454062700272
1883,0.8137814121328393,0.9500782246075233,0.07387419044971466,0.07387419044971466
1884,0.8137797304382349,0.9504344985871899,0.07387383282184601,0.07387383282184601
1885,0.8137780699088868,0.9507906560907847,0.07387346774339676,0.07387346774339676
1886,0.81377642210572,0.9511466971467067,0.0738731250166893,0.0738731250166893
1887,0.8137747733353444,0.9515026216769348,0.07387277483940125,0.07387277483940125
1888,0.8137731091589507,0.9518584298114807,0.07387241721153259,0.07387241721153259
1889,0.81377144096043,0.95221412167934,0.07387206703424454,0.07387206703424454
1890,0.8137697608439461,0.9525696972930744,0.07387172430753708,0.07387172430753708
1891,0.8137680850539295,0.9529251566836003,0.07387137413024902,0.07387137413024902
1892,0.8137664165454478,0.953280499782735,0.07387101650238037,0.07387101650238037
1893,0.8137647563235861,0.9536357267300016,0.07387066632509232,0.07387066632509232
1894,0.8137631121786163,0.9539908376515461,0.07387033104896545,0.07387033104896545
1895,0.8137614547319572,0.9543458324877065,0.0738699659705162,0.0738699659705162
1896,0.8137597960052761,0.9547007112547077,0.07386961579322815,0.07386961579322815
1897,0.8137581490952001,0.9550554739792395,0.0738692581653595,0.0738692581653595
1898,0.8137565046153808,0.9554101208637708,0.07386891543865204,0.07386891543865204
1899,0.8137548551499881,0.9557646520332632,0.07386856526136398,0.07386856526136398
1900,0.8137532062459836,0.9561190676473669,0.07386821508407593,0.07386821508407593
1901,0.8137515642173165,0.9564733677072355,0.07386787235736847,0.07386787235736847
1902,0.8137499063833251,0.9568275524625837,0.07386752218008041,0.07386752218008041
1903,0.8137482410266399,0.9571816219646309,0.07386717200279236,0.07386717200279236
1904,0.8137465709029472,0.9575355763145467,0.0738668218255043,0.0738668218255043
1905,0.8137448996875627,0.9578894154838932,0.07386648654937744,0.07386648654937744
1906,0.8137432371851123,0.958243139463314,0.07386612892150879,0.07386612892150879
1907,0.8137415918448353,0.958596748272336,0.07386578619480133,0.07386578619480133
1908,0.8137399659027204,0.9589502420615269,0.07386544346809387,0.07386544346809387
1909,0.8137383405253001,0.959303620850707,0.07386510074138641,0.07386510074138641
1910,0.8137367007589608,0.9596568846897129,0.07386475801467896,0.07386475801467896
1911,0.813735059244696,0.960010033562022,0.0738644152879715,0.0738644152879715
1912,0.8137334166088409,0.9603630674458346,0.07386406511068344,0.07386406511068344
1913,0.8137317789542341,0.9607159865367916,0.07386371493339539,0.07386371493339539
1914,0.8137301457888316,0.9610687909068597,0.07386337220668793,0.07386337220668793
1915,0.8137285301811025,0.9614214807467305,0.07386304438114166,0.07386304438114166
1916,0.8137269166152541,0.9617740559950354,0.07386268675327301,0.07386268675327301
1917,0.8137252899290933,0.9621265168826233,0.07386234402656555,0.07386234402656555
1918,0.8137236450132512,0.9624788634544771,0.0738620012998581,0.0738620012998581
1919,0.8137219826346807,0.9628310957756864,0.07386166602373123,0.07386166602373123
1920,0.8137203180895854,0.9631832138708205,0.07386131584644318,0.07386131584644318
1921,0.8137186374527038,0.9635352177044499,0.07386097311973572,0.07386097311973572
1922,0.8137169810146306,0.963887107347617,0.07386063784360886,0.07386063784360886
1923,0.8137153489046327,0.9642388829752385,0.0738602951169014,0.0738602951169014
1924,0.8137137517594096,0.9645905447775412,0.07385995239019394,0.07385995239019394
1925,0.8137121776136441,0.9649420927703414,0.07385961711406708,0.07385961711406708
1926,0.8137106041536498,0.9652935269181591,0.07385927438735962,0.07385927438735962
1927,0.8137089944509528,0.9656448473277309,0.07385893166065216,0.07385893166065216
1928,0.8137073549765774,0.9659960541869308,0.0738585889339447,0.0738585889339447
1929,0.8137057062678344,0.9663471475957037,0.07385824620723724,0.07385824620723724
1930,0.8137040493982,0.9666981275196894,0.07385791838169098,0.07385791838169098
1931,0.8137023966964001,0.9670489939175301,0.07385757565498352,0.07385757565498352
1932,0.8137007800604518,0.9673997468202985,0.07385722547769547,0.07385722547769547
1933,0.813699190892632,0.967750386434678,0.0738568902015686,0.0738568902015686
1934,0.8136976222218842,0.9681009129011533,0.07385655492544174,0.07385655492544174
1935,0.8136960557206219,0.968451326119205,0.07385621219873428,0.07385621219873428
1936,0.813694503688305,0.9688016261851649,0.07385588437318802,0.07385588437318802
1937,0.8136929462104915,0.9691518132268849,0.07385554909706116,0.07385554909706116
1938,0.8136913505602595,0.9695018872348415,0.0738551989197731,0.0738551989197731
1939,0.813689711214712,0.9698518483561412,0.07385487109422684,0.07385487109422684
1940,0.8136880705698709,0.9702016966775884,0.07385453581809998,0.07385453581809998
1941,0.8136864260698393,0.9705514321960519,0.07385420799255371,0.07385420799255371
1942,0.8136848031528356,0.9709010548589763,0.07385385781526566,0.07385385781526566
1943,0.8136832108333006,0.9712505647751014,0.07385352998971939,0.07385352998971939
1944,0.8136816429643976,0.9715999620124942,0.07385320216417313,0.07385320216417313
1945,0.813680088732504,0.9719492465312451,0.07385286688804626,0.07385286688804626
1946,0.813678535883482,0.9722984184359457,0.0738525316119194,0.0738525316119194
1947,0.8136769703140599,0.9726474779297876,0.07385219633579254,0.07385219633579254
1948,0.8136753964710933,0.9729964251858554,0.07385185360908508,0.07385185360908508
1949,0.8136738046953953,0.9733452602985072,0.07385151833295822,0.07385151833295822
1950,0.8136722147567913,0.9736939834301975,0.07385119795799255,0.07385119795799255
1951,0.8136706177383646,0.974042594518628,0.07385087013244629,0.07385087013244629
1952,0.8136690112273891,0.9743910937164347,0.07385052740573883,0.07385052740573883
1953,0.8136674131665682,0.9747394811074876,0.07385019958019257,0.07385019958019257
1954,0.8136658257445218,0.9750877567017359,0.0738498717546463,0.0738498717546463
1955,0.813664248163067,0.9754359205141908,0.07384952902793884,0.07384952902793884
1956,0.8136626905311181,0.9757839724369228,0.07384920120239258,0.07384920120239258
1957,0.8136611406206719,0.9761319125581684,0.07384886592626572,0.07384886592626572
1958,0.813659569818335,0.9764797408598418,0.07384854555130005,0.07384854555130005
1959,0.8136579848532427,0.9768274573118193,0.07384821772575378,0.07384821772575378
1960,0.8136563822494863,0.9771750618212234,0.07384788244962692,0.07384788244962692
1961,0.8136547665048067,0.9775225546181678,0.07384753972291946,0.07384753972291946
1962,0.8136531551537081,0.9778699358802789,0.0738472044467926,0.0738472044467926
1963,0.8136515550848082,0.978217205737898,0.07384688407182693,0.07384688407182693
1964,0.8136499892009164,0.9785643642467529,0.07384656369686127,0.07384656369686127
1965,0.8136484539995826,0.9789114114033245,0.073846235871315,0.073846235871315
1966,0.8136469416699675,0.9792583474030523,0.07384590059518814,0.07384590059518814
1967,0.813645444677195,0.9796051723843665,0.07384557276964188,0.07384557276964188
1968,0.8136439343029066,0.9799518862859634,0.07384525239467621,0.07384525239467621
1969,0.8136423938161725,0.9802984889787795,0.07384492456912994,0.07384492456912994
1970,0.8136408157368601,0.9806449805335622,0.07384458929300308,0.07384458929300308
1971,0.8136391983923732,0.9809913611691348,0.07384427636861801,0.07384427636861801
1972,0.8136375712687954,0.9813376310048421,0.07384393364191055,0.07384393364191055
1973,0.8136359886665803,0.981683790259312,0.07384361326694489,0.07384361326694489
1974,0.8136344427358929,0.9820298389390784,0.07384328544139862,0.07384328544139862
1975,0.8136329209400673,0.982375776935907,0.07384295761585236,0.07384295761585236
1976,0.8136314308733832,0.9827216043722694,0.07384263724088669,0.07384263724088669
1977,0.8136299322462551,0.9830673212806,0.07384231686592102,0.07384231686592102
1978,0.8136284147005352,0.9834129275678329,0.07384198158979416,0.07384198158979416
1979,0.8136268663048589,0.9837584233100234,0.07384166121482849,0.07384166121482849
1980,0.8136252699364188,0.9841038087196188,0.07384134083986282,0.07384134083986282
1981,0.8136236591205924,0.984449084043295,0.07384102046489716,0.07384102046489716
1982,0.8136220644985427,0.9847942493768997,0.0738406851887703,0.0738406851887703
1983,0.813620498103704,0.9851393047328387,0.07384037226438522,0.07384037226438522
1984,0.8136189753146954,0.9854842499755236,0.07384004443883896,0.07384004443883896
1985,0.8136174934323743,0.9858290852768252,0.07383972406387329,0.07383972406387329
1986,0.8136160219142811,0.9861738107135669,0.07383940368890762,0.07383940368890762
1987,0.813614513478616,0.9865184262323536,0.07383907586336136,0.07383907586336136
1988,0.8136129776592762,0.9868629317920216,0.07383875548839569,0.07383875548839569
1989,0.8136114000221006,0.9872073273381291,0.07383842766284943,0.07383842766284943
1990,0.8136098279807589,0.9875516130313772,0.07383811473846436,0.07383811473846436
1991,0.8136082500489659,0.9878957888856769,0.07383779436349869,0.07383779436349869
1992,0.813606704176948,0.9882398550911246,0.07383747398853302,0.07383747398853302
1993,0.8136051979456429,0.9885838115621344,0.07383715361356735,0.07383715361356735
1994,0.8136036922958401,0.9889276585497182,0.07383682578802109,0.07383682578802109
1995,0.8136021963685035,0.9892713962425348,0.07383650541305542,0.07383650541305542
1996,0.8136006905403398,0.9896150245900065,0.07383618503808975,0.07383618503808975
1997,0.8135991610583191,0.9899585434866073,0.07383587956428528,0.07383587956428528
1998,0.8135976200159699,0.9903019528240958,0.07383555918931961,0.07383555918931961
1999,0.813596059447097,0.9906452527973499,0.07383522391319275,0.07383522391319275
