,ymax,r,data_loss,physic_loss
1815,0.8086401375892851,0.2735794967413839,0.053585898131132126,0.05358589440584183
1816,0.8086410475210927,0.2735807317995812,0.05358567088842392,0.05358567088842392
1817,0.8086419630422707,0.27358195439481114,0.05358545482158661,0.05358545482158661
1818,0.8086428872926072,0.273583157252014,0.0535852313041687,0.0535852313041687
1819,0.808643825507229,0.27358433574928337,0.05358500778675079,0.05358500778675079
1820,0.8086447736692437,0.2735854826264645,0.053584784269332886,0.053584784269332886
1821,0.8086457325616666,0.2735866028293094,0.053584564477205276,0.053584564477205276
1822,0.808646700883687,0.2735876960999882,0.053584348410367966,0.053584348410367966
1823,0.8086476808265549,0.27358876884575956,0.05358412489295006,0.05358412489295006
1824,0.8086486655658522,0.2735898224011464,0.05358390882611275,0.05358390882611275
1825,0.8086496608689712,0.27359086080446615,0.05358368530869484,0.05358368530869484
1826,0.8086506611152754,0.2735918835035779,0.05358346179127693,0.05358346179127693
1827,0.8086516624223585,0.273592888439628,0.05358324572443962,0.05358324572443962
1828,0.8086526641250652,0.27359387639686455,0.05358302965760231,0.05358302965760231
1829,0.8086536797936127,0.273594852214397,0.053582813590765,0.053582813590765
1830,0.8086547111577417,0.2735958140513578,0.05358259752392769,0.05358259752392769
1831,0.8086557525862283,0.2735967615709738,0.05358238145709038,0.05358238145709038
1832,0.8086568093835966,0.2735976963727837,0.05358216539025307,0.05358216166496277
1833,0.8086578764963971,0.27359861234555694,0.053581949323415756,0.053581949323415756
1834,0.8086589514390291,0.2735995072080158,0.053581733256578445,0.053581733256578445
1835,0.8086600340247937,0.2736003839258843,0.05358152464032173,0.05358152464032173
1836,0.8086611256643966,0.27360124447667417,0.053581301122903824,0.053581301122903824
1837,0.8086622262618332,0.2736020862526347,0.05358109250664711,0.05358109250664711
1838,0.8086633283805164,0.27360290401920906,0.0535808801651001,0.0535808801651001
1839,0.8086644400612623,0.2736037034120195,0.053580671548843384,0.053580671548843384
1840,0.8086655580189092,0.27360447801829996,0.05358046293258667,0.05358046293258667
1841,0.8086666801860595,0.27360522572061535,0.05358025059103966,0.05358025059103966
1842,0.8086678080126551,0.27360594464561466,0.053580041974782944,0.05358004570007324
1843,0.8086689504094571,0.2736066352076961,0.05357983335852623,0.05357983335852623
1844,0.8086700994246677,0.2736072943830346,0.053579624742269516,0.053579624742269516
1845,0.8086712597359187,0.2736079307322947,0.0535794198513031,0.0535794198513031
1846,0.8086724348659022,0.27360854887226443,0.05357921123504639,0.05357921123504639
1847,0.808673623681427,0.27360915307602773,0.05357900634407997,0.05357900634407997
1848,0.808674826150355,0.2736097404112793,0.05357879772782326,0.05357879772782326
1849,0.8086760406217773,0.2736103071528669,0.05357859283685684,0.05357859656214714
1850,0.808677257050817,0.2736108427601939,0.05357838794589043,0.05357838794589043
1851,0.8086784788268611,0.2736113470045015,0.05357818678021431,0.05357818678021431
1852,0.8086796991067251,0.2736118193994232,0.053577981889247894,0.053577981889247894
1853,0.8086809241716932,0.2736122717257432,0.05357777327299118,0.05357777327299118
1854,0.8086821521412175,0.27361271097264384,0.053577568382024765,0.053577568382024765
1855,0.8086833921324754,0.2736131377430253,0.05357737094163895,0.05357737094163895
1856,0.8086846437337167,0.2736135477400616,0.05357716977596283,0.05357716977596283
1857,0.8086859082460329,0.2736139343558618,0.053576964884996414,0.053576964884996414
1858,0.8086871853136145,0.27361429235570417,0.053576767444610596,0.053576767444610596
1859,0.8086884680440207,0.27361461778567325,0.05357656627893448,0.05357656255364418
1860,0.8086897620475916,0.2736149186266613,0.05357636883854866,0.05357636883854866
1861,0.808691065684363,0.2736151947531262,0.05357617139816284,0.05357616767287254
1862,0.8086923794571059,0.2736154495097597,0.05357597395777702,0.05357597395777702
1863,0.8086937048390793,0.27361568383186835,0.053575776517391205,0.053575776517391205
1864,0.8086950401513856,0.2736158898236129,0.053575579077005386,0.053575579077005386
1865,0.8086963859583087,0.27361606261539717,0.053575389087200165,0.053575389087200165
1866,0.8086977330912245,0.2736161974043682,0.05357518419623375,0.05357518419623375
1867,0.8086990768485284,0.27361629695279227,0.05357499420642853,0.05357499420642853
1868,0.8087004269902448,0.2736163725781662,0.053574804216623306,0.05357480049133301
1869,0.8087017821425243,0.2736164274447304,0.053574614226818085,0.053574614226818085
1870,0.8087031520005427,0.2736164659708344,0.05357440933585167,0.05357440933585167
1871,0.8087045374239442,0.2736164914734719,0.053574226796627045,0.053574226796627045
1872,0.8087059263309538,0.2736164964427991,0.053574033081531525,0.053574033081531525
1873,0.8087073210786783,0.2736164783864221,0.053573835641145706,0.053573835641145706
1874,0.8087087223415665,0.27361642848019657,0.05357365310192108,0.05357365310192108
1875,0.8087101269657909,0.27361634719326117,0.05357346311211586,0.05357346311211586
1876,0.8087115434020481,0.2736162424684827,0.05357327312231064,0.05357327312231064
1877,0.8087129674762097,0.2736161157096602,0.053573086857795715,0.053573086857795715
1878,0.8087143972170193,0.27361596667750443,0.053572896867990494,0.053572896867990494
1879,0.8087158325189188,0.2736157947343521,0.05357271060347557,0.05357271060347557
1880,0.8087172725543328,0.27361559138725616,0.053572528064250946,0.053572528064250946
1881,0.8087187209686446,0.2736153597726118,0.053572338074445724,0.053572338074445724
1882,0.8087201700586673,0.27361510006712225,0.0535721518099308,0.0535721518099308
1883,0.808721623674774,0.27361481339672356,0.05357196927070618,0.05357196927070618
1884,0.8087230873147955,0.27361450473062415,0.053571783006191254,0.053571783006191254
1885,0.808724555382973,0.27361417466237425,0.05357160046696663,0.05357160046696663
1886,0.8087260257150632,0.27361382226207515,0.053571414202451706,0.053571414202451706
1887,0.808727505262703,0.2736134461433889,0.05357123166322708,0.05357123166322708
1888,0.8087289928745872,0.27361304284263754,0.053571052849292755,0.053571052849292755
1889,0.8087304890797996,0.27361262041484297,0.05357086658477783,0.05357086658477783
1890,0.8087319921664657,0.27361217886452827,0.05357068404555321,0.05357068404555321
1891,0.8087335025329798,0.2736117175507613,0.05357051268219948,0.05357051268219948
1892,0.8087350118898818,0.27361122892117995,0.053570326417684555,0.053570326417684555
1893,0.8087365239629845,0.273610714298501,0.053570155054330826,0.053570155054330826
1894,0.808738043471435,0.27361017299193024,0.0535699725151062,0.0535699725151062
1895,0.8087395644645586,0.2736096046470106,0.053569793701171875,0.053569793701171875
1896,0.8087410919645714,0.2736090132152417,0.05356961488723755,0.05356961488723755
1897,0.8087426220539151,0.27360839489093025,0.05356944352388382,0.05356944352388382
1898,0.8087441540966068,0.2736077524813276,0.05356926470994949,0.05356926470994949
1899,0.8087456967692102,0.27360708377650894,0.053569093346595764,0.053569093346595764
1900,0.8087472470729155,0.2736063891566652,0.05356891453266144,0.05356891453266144
1901,0.8087488034877277,0.27360566751787796,0.05356873944401741,0.05356873944401741
1902,0.808750364823831,0.2736049225206949,0.05356856808066368,0.05356856808066368
1903,0.8087519239999145,0.273604154973571,0.05356840044260025,0.05356840044260025
1904,0.8087534869178542,0.2736033748888176,0.053568221628665924,0.053568221628665924
1905,0.8087550540839189,0.2736025776531749,0.053568050265312195,0.053568050265312195
1906,0.8087566276430178,0.27360175925097807,0.053567878901958466,0.053567878901958466
1907,0.8087581973476642,0.2736009130084539,0.053567707538604736,0.053567707538604736
1908,0.8087597695365185,0.27360004028900303,0.053567543625831604,0.053567543625831604
1909,0.8087613509473436,0.2735991440114928,0.053567372262477875,0.053567372262477875
1910,0.8087629364694953,0.27359822460651206,0.053567200899124146,0.053567200899124146
1911,0.8087645323922782,0.27359728736498573,0.053567029535770416,0.053567029535770416
1912,0.808766132007287,0.2735963298173175,0.053566861897706985,0.053566861897706985
1913,0.8087677304816902,0.27359535294167475,0.05356669798493385,0.05356669798493385
1914,0.808769328381758,0.2735943520737086,0.05356653034687042,0.05356653034687042
1915,0.808770923449891,0.2735933270132934,0.05356635898351669,0.05356635898351669
1916,0.8087725248881721,0.2735922803579344,0.05356619507074356,0.05356619507074356
1917,0.8087741299190905,0.27359121491110455,0.05356603488326073,0.05356603488326073
1918,0.8087757374922581,0.2735901312140163,0.053565863519907,0.053565863519907
1919,0.8087773470986048,0.2735890316293141,0.05356570705771446,0.05356570705771446
1920,0.8087789583999798,0.27358791242571595,0.05356553941965103,0.05356553941965103
1921,0.8087805720923639,0.27358677111948193,0.0535653755068779,0.0535653792321682
1922,0.8087821868924141,0.2735856034684081,0.053565215319395065,0.053565215319395065
1923,0.8087838025870497,0.273584409357867,0.05356505140662193,0.05356505140662193
1924,0.8087854081112227,0.2735831920754964,0.0535648912191391,0.0535648949444294
1925,0.8087870171478467,0.2735819566604917,0.05356472730636597,0.05356472358107567
1926,0.8087886324291207,0.27358071004258033,0.05356456711888313,0.053564563393592834
1927,0.8087902445257714,0.27357944879965845,0.05356440320611,0.05356440320611
1928,0.8087918553343608,0.273578172730666,0.053564250469207764,0.05356425419449806
1929,0.8087934629698356,0.27357687872949843,0.05356409028172493,0.05356409028172493
1930,0.8087950708178648,0.273575564206222,0.053563930094242096,0.053563930094242096
1931,0.8087966829766037,0.27357423197504016,0.05356377363204956,0.05356377363204956
1932,0.8087983011215761,0.2735728845323841,0.05356361344456673,0.05356361344456673
1933,0.808799928098677,0.27357152494681103,0.05356346070766449,0.05356346070766449
1934,0.8088015625291858,0.2735701533126306,0.05356329679489136,0.05356329306960106
1935,0.8088031938927216,0.2735687639522002,0.05356314405798912,0.05356314405798912
1936,0.8088048273481595,0.2735673574812712,0.053562991321086884,0.053562991321086884
1937,0.8088064648203673,0.27356593767260867,0.05356283113360405,0.05356283113360405
1938,0.8088080981214276,0.27356449870470495,0.05356267839670181,0.05356267839670181
1939,0.8088097283968048,0.2735630403096598,0.053562525659799576,0.053562529385089874
1940,0.8088113468968454,0.27356156061926246,0.05356236919760704,0.05356236547231674
1941,0.8088129590883287,0.2735600600664724,0.0535622164607048,0.0535622201859951
1942,0.8088145688457988,0.27355854111223726,0.053562063723802567,0.05356205999851227
1943,0.8088161792941261,0.273557006195193,0.05356191471219063,0.05356191471219063
1944,0.8088177894850785,0.2735554496697203,0.05356175824999809,0.05356176197528839
1945,0.8088194003893411,0.2735538731905594,0.053561605513095856,0.053561609238386154
1946,0.8088210141777631,0.2735522864634762,0.05356145277619362,0.05356145277619362
1947,0.8088226331526166,0.27355068946274724,0.05356130003929138,0.05356130003929138
1948,0.8088242592957634,0.2735490850831574,0.05356115475296974,0.05356115847826004
1949,0.8088258956954172,0.27354747748892055,0.053561002016067505,0.053560998290777206
1950,0.8088275310590924,0.273545858693679,0.053560853004455566,0.053560853004455566
1951,0.8088291646439085,0.27354422403866374,0.05356070026755333,0.05356070026755333
1952,0.8088307870499266,0.273542568339267,0.05356055125594139,0.05356055125594139
1953,0.8088324013364728,0.2735408944284195,0.05356040969491005,0.05356041342020035
1954,0.808834010873644,0.27353920733370707,0.05356026440858841,0.05356026068329811
1955,0.8088356148309422,0.2735375068943507,0.05356011539697647,0.05356011167168617
1956,0.8088372127892844,0.27353579153742014,0.053559962660074234,0.053559962660074234
1957,0.8088388009997076,0.27353405979410556,0.053559817373752594,0.053559817373752594
1958,0.8088403903871361,0.2735323146576525,0.053559672087430954,0.053559668362140656
1959,0.8088419821279264,0.27353055884772504,0.053559526801109314,0.053559526801109314
1960,0.8088435739866681,0.2735287923783588,0.05355938524007797,0.05355938524007797
1961,0.8088451732847787,0.27352701891000886,0.05355923995375633,0.05355923995375633
1962,0.8088467773485783,0.27352523840296855,0.05355909466743469,0.05355909839272499
1963,0.8088483820107851,0.27352345128860034,0.053558945655822754,0.053558945655822754
1964,0.8088499847188934,0.2735216542696043,0.05355880782008171,0.05355880409479141
1965,0.8088515813904981,0.27351984371996696,0.05355866625905037,0.05355866253376007
1966,0.8088531681156735,0.2735180191551347,0.05355852097272873,0.05355851724743843
1967,0.8088547515818487,0.27351618371698544,0.05355837568640709,0.05355837941169739
1968,0.8088563253862402,0.27351433433744443,0.05355823412537575,0.05355823412537575
1969,0.8088578922762121,0.2735124719782566,0.053558096289634705,0.053558096289634705
1970,0.8088594492612353,0.27351059797424376,0.053557947278022766,0.053557951003313065
1971,0.8088610011924042,0.27350871524987,0.05355780944228172,0.05355780944228172
1972,0.8088625512622969,0.2735068218943073,0.05355766415596008,0.05355766415596008
1973,0.80886410180379,0.2735049169899191,0.05355752259492874,0.05355752259492874
1974,0.8088656542170486,0.2735030017924794,0.0535573847591877,0.053557388484478
1975,0.8088672092408922,0.2735010838310184,0.053557250648736954,0.053557250648736954
1976,0.808868763963518,0.2734991674889212,0.05355710908770561,0.05355711281299591
1977,0.808870320759868,0.2734972579554112,0.05355697125196457,0.05355697125196457
1978,0.8088718793033202,0.27349535374574807,0.05355682969093323,0.053556833416223526
1979,0.8088734345887619,0.27349343875249016,0.053556691855192184,0.053556691855192184
1980,0.808874981394341,0.27349150069565176,0.05355655029416084,0.05355655029416084
1981,0.8088765166911676,0.27348953755349736,0.0535564161837101,0.0535564161837101
1982,0.8088780369204746,0.2734875535314734,0.053556278347969055,0.053556278347969055
1983,0.8088795411444832,0.2734855537614606,0.05355614423751831,0.05355614051222801
1984,0.8088810397375845,0.27348355135011715,0.05355600267648697,0.05355600267648697
1985,0.8088825373122264,0.2734815528764,0.053555864840745926,0.053555868566036224
1986,0.8088840378849692,0.27347955770041754,0.05355573073029518,0.05355573073029518
1987,0.8088855443493623,0.27347756033455517,0.05355558916926384,0.05355558916926384
1988,0.8088870545675939,0.27347555660427214,0.053555455058813095,0.0535554513335228
1989,0.808888558186452,0.2734735439462867,0.05355532467365265,0.05355532094836235
1990,0.8088900603837825,0.27347153178994765,0.053555190563201904,0.053555190563201904
1991,0.8088915605769544,0.27346951665572145,0.05355505645275116,0.05355505645275116
1992,0.808893059028736,0.2734674976762701,0.053554922342300415,0.053554922342300415
1993,0.8088945432182617,0.27346546320188486,0.05355478450655937,0.053554780781269073
1994,0.8088960201183779,0.2734634080795436,0.053554654121398926,0.053554654121398926
1995,0.8088974863155788,0.27346133398573264,0.05355452373623848,0.05355452746152878
1996,0.8088989393530985,0.27345925055057296,0.05355438217520714,0.05355438217520714
1997,0.808900388867598,0.2734571685025597,0.05355424806475639,0.05355425179004669
1998,0.80890183254873,0.27345509456124395,0.05355411395430565,0.05355411395430565
1999,0.8089032772909798,0.2734530330094066,0.0535539872944355,0.0535539872944355
