,ymax,r,data_loss,physic_loss
1818,0.7282106762803886,0.4005507667667008,0.047349538654088974,0.047349538654088974
1819,0.7282102484197113,0.4005592549084136,0.047349460422992706,0.047349460422992706
1820,0.7282102450668914,0.4005677254174251,0.047349389642477036,0.047349389642477036
1821,0.7282107988753409,0.4005761784657261,0.04734931141138077,0.04734931141138077
1822,0.7282102565613038,0.4005846133123562,0.0473492406308651,0.0473492406308651
1823,0.7282107100828603,0.40059303122500606,0.04734915867447853,0.04734915867447853
1824,0.7282108803847711,0.4006014314293247,0.04734908789396286,0.04734908789396286
1825,0.7282103926923023,0.4006098137646387,0.04734900966286659,0.04734900966286659
1826,0.728211070935701,0.40061817932506105,0.04734893888235092,0.04734893888235092
1827,0.7282107929814227,0.4006265268875724,0.04734886810183525,0.04734886810183525
1828,0.7282106294214733,0.4006348571923841,0.04734879359602928,0.04734879359602928
1829,0.7282112943407727,0.40064317065409866,0.047348715364933014,0.047348715364933014
1830,0.7282106517941174,0.40065146603367524,0.04734864458441734,0.04734864458441734
1831,0.7282111736231359,0.40065974475378086,0.04734857380390167,0.04734857380390167
1832,0.7282110428189515,0.4006680057994823,0.0473484992980957,0.0473484992980957
1833,0.7282108462315541,0.4006762494599372,0.047348424792289734,0.047348424792289734
1834,0.7282113415864235,0.40068447624632814,0.047348346561193466,0.047348346561193466
1835,0.7282110146104751,0.4006926853477185,0.0473482720553875,0.0473482720553875
1836,0.7282112603988028,0.4007008778172732,0.047348205000162125,0.047348205000162125
1837,0.7282111253924329,0.40070905321374933,0.04734812676906586,0.04734812676906586
1838,0.7282113438295889,0.4007172120737273,0.047348055988550186,0.047348055988550186
1839,0.7282112047242632,0.40072535417011623,0.04734798148274422,0.04734798148274422
1840,0.7282112677032313,0.40073347999710585,0.04734790697693825,0.04734790697693825
1841,0.728211425774228,0.4007415896468372,0.04734783619642258,0.04734783619642258
1842,0.7282114191441942,0.4007496831197426,0.04734775796532631,0.04734775796532631
1843,0.7282114110907386,0.40075776064079077,0.04734769091010094,0.04734769091010094
1844,0.7282115612384918,0.4007658223054011,0.04734761640429497,0.047347620129585266
1845,0.728211402387733,0.4007738677990211,0.0473475456237793,0.0473475456237793
1846,0.7282116720945702,0.4007818976463331,0.04734747111797333,0.04734747111797333
1847,0.7282114630767438,0.4007899113609245,0.04734740033745766,0.04734740033745766
1848,0.7282117380570584,0.4007979095069496,0.04734732583165169,0.04734732583165169
1849,0.7282115664698359,0.40080589164905267,0.04734725132584572,0.04734725132584572
1850,0.7282118031839632,0.40081385828433475,0.04734718054533005,0.04734718054533005
1851,0.7282118240296394,0.4008218091627011,0.04734710603952408,0.04734710603952408
1852,0.7282119137752191,0.4008297444429065,0.04734703525900841,0.04734703525900841
1853,0.7282119062696241,0.4008376639652228,0.047346968203783035,0.047346968203783035
1854,0.7282122675979089,0.40084556788313114,0.047346893697977066,0.047346893697977066
1855,0.7282117329975103,0.4008534552848813,0.0473468191921711,0.0473468191921711
1856,0.7282123789909578,0.4008613273223836,0.047346748411655426,0.047346748411655426
1857,0.7282122341646389,0.40086918282336276,0.047346677631139755,0.047346677631139755
1858,0.7282119666669911,0.4008770221573153,0.04734661057591438,0.04734661057591438
1859,0.7282128015083549,0.4008848460924684,0.047346536070108414,0.047346536070108414
1860,0.7282119408493635,0.40089265286689235,0.047346461564302444,0.047346461564302444
1861,0.7282125589580722,0.4009004443231803,0.04734639450907707,0.04734639450907707
1862,0.7282126371690614,0.4009082190808812,0.0473463200032711,0.0473463200032711
1863,0.728211968569093,0.4009159769614553,0.04734625294804573,0.04734625294804573
1864,0.7282132808082598,0.40092371961315304,0.04734617844223976,0.04734617844223976
1865,0.7282118390827583,0.4009314442873041,0.04734611138701439,0.04734611138701439
1866,0.7282132687540678,0.4009391543138146,0.04734604060649872,0.04734604060649872
1867,0.7282125790105556,0.4009468466683957,0.04734596610069275,0.04734596237540245
1868,0.7282124741276925,0.4009545229867676,0.04734589904546738,0.04734589904546738
1869,0.7282135373464123,0.4009621836540987,0.04734582081437111,0.04734582081437111
1870,0.7282122009968547,0.40096982666003594,0.04734575375914574,0.04734575003385544
1871,0.7282136519689834,0.4009774551210565,0.047345682978630066,0.047345682978630066
1872,0.7282126829182091,0.4009850660783434,0.047345612198114395,0.047345612198114395
1873,0.7282132691080164,0.4009926620563061,0.047345541417598724,0.04734554514288902
1874,0.7282134062285166,0.40100024203217094,0.047345470637083054,0.047345470637083054
1875,0.7282127291568259,0.4010078058736426,0.04734540358185768,0.04734540358185768
1876,0.7282139800269424,0.4010153552869013,0.04734533280134201,0.04734533280134201
1877,0.7282128731829083,0.4010228878142735,0.04734526202082634,0.04734526202082634
1878,0.7282136224522836,0.4010304059556695,0.04734518751502037,0.04734518378973007
1879,0.7282138061946848,0.40103790836718867,0.0473451241850853,0.0473451241850853
1880,0.7282130943082216,0.4010453947842862,0.047345053404569626,0.047345053404569626
1881,0.7282142286651148,0.40105286676400265,0.047344982624053955,0.047344986349344254
1882,0.7282132767666671,0.40106032190360724,0.047344911843538284,0.04734491556882858
1883,0.7282139107658053,0.4010677623658212,0.04734484478831291,0.04734484478831291
1884,0.7282138300808929,0.4010751867775393,0.047344766557216644,0.047344766557216644
1885,0.7282135224902985,0.40108259546812663,0.04734470322728157,0.04734470322728157
1886,0.7282142166995772,0.40108998926724787,0.0473446324467659,0.0473446324467659
1887,0.7282137093303571,0.4010973670548787,0.04734456166625023,0.04734456166625023
1888,0.7282140370279915,0.40110473005654834,0.04734449088573456,0.04734448716044426
1889,0.7282142970014154,0.40111207765801926,0.04734442010521889,0.04734442010521889
1890,0.7282137142457399,0.40111940926622575,0.047344353049993515,0.047344356775283813
1891,0.7282147070418441,0.4011267262067246,0.04734428972005844,0.04734428972005844
1892,0.7282140750588949,0.40113402653157687,0.04734421893954277,0.04734421893954277
1893,0.7282142873133952,0.40114131176454076,0.0473441518843174,0.0473441518843174
1894,0.7282148569670488,0.4011485816836793,0.04734408110380173,0.04734408110380173
1895,0.7282139287818276,0.4011558352931662,0.047344010323286057,0.047344010323286057
1896,0.7282152262998384,0.40116307491335473,0.047343939542770386,0.047343939542770386
1897,0.7282141903107625,0.40117029788486397,0.04734387993812561,0.04734387993812561
1898,0.7282148458035911,0.401177506711157,0.04734380543231964,0.04734380543231964
1899,0.7282149626818194,0.4011846999313294,0.04734373837709427,0.04734373837709427
1900,0.7282144035368617,0.40119187739491746,0.0473436675965786,0.0473436675965786
1901,0.7282155667842586,0.4011990404773786,0.047343600541353226,0.047343600541353226
1902,0.7282143876309263,0.40120618692549265,0.04734353348612785,0.04734353348612785
1903,0.7282155504222361,0.4012133196685405,0.04734346270561218,0.04734346270561218
1904,0.7282149324538967,0.4012204364664546,0.04734339565038681,0.04734339565038681
1905,0.7282152996445668,0.4012275391006227,0.04734332859516144,0.04734332859516144
1906,0.7282156039137679,0.4012346271050578,0.04734325781464577,0.047343261539936066
1907,0.7282150676680127,0.4012417000744354,0.047343190759420395,0.047343190759420395
1908,0.7282159252654491,0.40124875952348643,0.04734312742948532,0.04734312742948532
1909,0.7282150746505546,0.40125580353013274,0.04734305664896965,0.04734305664896965
1910,0.7282157996113636,0.40126283404822144,0.04734298959374428,0.04734298959374428
1911,0.7282155913844138,0.4012698496948573,0.04734291881322861,0.04734291881322861
1912,0.7282155727725858,0.401276851180288,0.047342848032712936,0.047342851758003235
1913,0.7282158636341701,0.4012838386478617,0.04734278842806816,0.04734278842806816
1914,0.7282155479897213,0.4012908116684842,0.04734271764755249,0.04734271392226219
1915,0.7282158995526692,0.4012977710224123,0.047342654317617416,0.047342654317617416
1916,0.7282159313617657,0.40130471612081586,0.047342587262392044,0.047342587262392044
1917,0.7282156174161522,0.4013116469320306,0.04734252393245697,0.04734252020716667
1918,0.728216252773228,0.4013185643072634,0.0473424457013607,0.0473424457013607
1919,0.728215832646333,0.4013254671189719,0.04734238609671593,0.04734238609671593
1920,0.7282161656219599,0.4013323565182555,0.047342315316200256,0.047342315316200256
1921,0.7282161137741117,0.4013392319739961,0.04734225571155548,0.04734225198626518
1922,0.7282161827982198,0.401346093778504,0.04734218120574951,0.04734218120574951
1923,0.7282163375603706,0.40135294210165673,0.04734211787581444,0.04734211787581444
1924,0.7282161639644298,0.4013597768927879,0.047342050820589066,0.047342050820589066
1925,0.7282165674867941,0.40136659878440284,0.04734198376536369,0.04734198376536369
1926,0.7282162565988755,0.4013734071352279,0.04734191671013832,0.04734192043542862
1927,0.72821687315093,0.4013802028032218,0.04734185338020325,0.04734184965491295
1928,0.7282162538885089,0.40138698442171816,0.047341782599687576,0.047341782599687576
1929,0.7282171325302962,0.4013937534551071,0.0473417192697525,0.0473417192697525
1930,0.728216409064452,0.40140050801433197,0.04734165593981743,0.04734165966510773
1931,0.7282170871203175,0.4014072498128401,0.047341592609882355,0.047341592609882355
1932,0.7282170163089242,0.4014139775417327,0.047341521829366684,0.047341521829366684
1933,0.7282167578006044,0.4014206915601032,0.04734145104885101,0.04734145104885101
1934,0.7282174711093276,0.4014273926494097,0.04734138771891594,0.04734138399362564
1935,0.7282167587274486,0.40143407924098723,0.04734132066369057,0.04734132066369057
1936,0.7282175396088321,0.4014407529150256,0.04734125733375549,0.04734125733375549
1937,0.7282171163834676,0.4014474119875228,0.04734119027853012,0.04734119400382042
1938,0.7282173210669055,0.4014540573688769,0.04734112322330475,0.04734112322330475
1939,0.7282176686965179,0.40146068870206875,0.047341059893369675,0.047341059893369675
1940,0.7282170839928809,0.40146730542095077,0.0473409928381443,0.0473409928381443
1941,0.7282180601017876,0.40147390906922076,0.04734093323349953,0.047340936958789825
1942,0.7282170222276942,0.40148049764017985,0.047340862452983856,0.047340862452983856
1943,0.7282182718812278,0.40148707382786525,0.04734079912304878,0.04734079912304878
1944,0.7282172902517604,0.4014936350294116,0.04734073579311371,0.04734073579311371
1945,0.7282179999252198,0.40150018353268246,0.047340672463178635,0.047340672463178635
1946,0.728217956522716,0.4015067179261371,0.047340601682662964,0.047340601682662964
1947,0.7282177538149267,0.40151323856798526,0.04734053462743759,0.04734053462743759
1948,0.7282183469679689,0.40151974595195444,0.04734047129750252,0.04734047129750252
1949,0.7282177918817372,0.40152623895326517,0.04734041169285774,0.04734041169285774
1950,0.728218599600907,0.4015327190975872,0.04734034836292267,0.04734034836292267
1951,0.7282179045871892,0.4015391847205458,0.047340277582407,0.047340277582407
1952,0.7282187177476596,0.40154563761818046,0.047340214252471924,0.047340214252471924
1953,0.7282181366041468,0.40155207599817794,0.04734015092253685,0.04734015092253685
1954,0.7282186826020789,0.40155850141668537,0.047340087592601776,0.047340091317892075
1955,0.7282185939745786,0.40156491290762764,0.0473400242626667,0.047340027987957
1956,0.7282184127848617,0.4015713108200477,0.04733995348215103,0.04733995348215103
1957,0.728219139530206,0.4015776958966183,0.04733989015221596,0.04733989015221596
1958,0.7282183995398408,0.4015840667902522,0.047339826822280884,0.047339826822280884
1959,0.7282194290907553,0.40159042541784806,0.04733976721763611,0.04733976721763611
1960,0.7282184302822174,0.40159676953925605,0.04733969643712044,0.04733969643712044
1961,0.7282195887466417,0.40160310179903647,0.04733963683247566,0.047339633107185364
1962,0.7282188921106083,0.40160941995793903,0.04733957350254059,0.04733957350254059
1963,0.7282192609271287,0.4016157258936072,0.04733951389789581,0.04733951762318611
1964,0.728219532707254,0.40162201892257915,0.04733944684267044,0.04733944684267044
1965,0.7282190856827276,0.4016282986720871,0.04733937978744507,0.04733937978744507
1966,0.7282198194043552,0.4016345661700265,0.04733932018280029,0.04733932018280029
1967,0.7282193156532127,0.4016408198013892,0.04733925685286522,0.04733925312757492
1968,0.7282197241395755,0.4016470607334079,0.04733918979763985,0.04733918979763985
1969,0.7282197258698512,0.4016532881638676,0.04733912646770477,0.04733912646770477
1970,0.7282196119056454,0.40165950227560915,0.0473390631377697,0.0473390631377697
1971,0.7282201029378784,0.4016657034045747,0.047338999807834625,0.047338999807834625
1972,0.728219681800818,0.4016718906052203,0.04733893647789955,0.04733893647789955
1973,0.7282202619922526,0.4016780650109018,0.047338876873254776,0.04733887314796448
1974,0.7282197820168654,0.40168422539046306,0.0473388135433197,0.047338809818029404
1975,0.7282204060225397,0.4016903731455099,0.04733875393867493,0.04733875393867493
1976,0.7282201746254297,0.4016965072106623,0.047338686883449554,0.047338683158159256
1977,0.7282203813643956,0.4017026283289275,0.04733862355351448,0.04733862355351448
1978,0.7282204156779567,0.40170873615097,0.047338563948869705,0.04733856022357941
1979,0.7282206758499878,0.4017148310786589,0.04733850061893463,0.04733850061893463
1980,0.7282203844990228,0.4017209127334096,0.04733843356370926,0.04733843356370926
1981,0.7282210371622068,0.40172698208622415,0.047338370233774185,0.04733836650848389
1982,0.7282204585493807,0.40173303780801917,0.04733831062912941,0.04733831062912941
1983,0.7282212798529896,0.4017390815075247,0.047338247299194336,0.047338247299194336
1984,0.7282206218995204,0.4017451114393161,0.04733818396925926,0.047338180243968964
1985,0.7282213440652662,0.40175112935542573,0.04733812436461449,0.04733812436461449
1986,0.7282209416310552,0.40175713389802736,0.047338053584098816,0.047338053584098816
1987,0.7282213771948446,0.4017631265535873,0.04733799770474434,0.04733800143003464
1988,0.7282213367530559,0.4017691067270837,0.047337934374809265,0.047337934374809265
1989,0.728221157637358,0.4017750748876909,0.04733787104487419,0.04733787104487419
1990,0.7282218004839824,0.4017810317367673,0.047337811440229416,0.047337811440229416
1991,0.7282211867133704,0.40178697603734426,0.04733774811029434,0.04733774811029434
1992,0.7282218678270137,0.40179290915266513,0.04733768478035927,0.04733768478035927
1993,0.7282212103484114,0.401798829492902,0.04733762517571449,0.04733762517571449
1994,0.7282220340304792,0.4018047388378366,0.04733756184577942,0.04733756184577942
1995,0.7282215206032547,0.40181063572961223,0.047337498515844345,0.047337498515844345
1996,0.7282218502656925,0.4018165215836356,0.04733744263648987,0.04733744263648987
1997,0.7282221377841172,0.4018223959922444,0.047337379306554794,0.047337379306554794
1998,0.7282215248607066,0.4018282584313081,0.04733731970191002,0.04733731970191002
1999,0.7282225884332795,0.4018341103081675,0.04733724892139435,0.04733724892139435
