,ymax,r,data_loss,physic_loss
1826,0.7427783477856201,0.9925440308374897,0.06418129056692123,0.06418129056692123
1827,0.7428716215519532,0.9927837651417767,0.06418099999427795,0.06418099999427795
1828,0.7427535796073095,0.9930232579510729,0.0641811415553093,0.0641811415553093
1829,0.7429063427720477,0.9932625684549288,0.06418073922395706,0.06418073922395706
1830,0.742712848888423,0.9935016170530158,0.06418104469776154,0.06418104469776154
1831,0.7429602627305447,0.9937404980063722,0.06418044120073318,0.06418044120073318
1832,0.7426588215235502,0.9939790818425366,0.06418100744485855,0.06418100744485855
1833,0.7430194206614499,0.9942175103856445,0.06418013572692871,0.06418013572692871
1834,0.7426306228630464,0.9944556011510417,0.06418093293905258,0.06418093293905258
1835,0.7430191830460905,0.9946935361314645,0.06417994201183319,0.06417994201183319
1836,0.7426996809702968,0.9949311440911791,0.06418056786060333,0.06418056786060333
1837,0.7428971553439108,0.99516859005833,0.06417996436357498,0.06417996436357498
1838,0.7428387821215616,0.9954058054897937,0.06417996436357498,0.06417996436357498
1839,0.7427324669648993,0.9956428284094595,0.06418009847402573,0.06418009847402573
1840,0.7429385102881314,0.9958796992952521,0.06417953222990036,0.06417953222990036
1841,0.7426909103487251,0.9961163147707658,0.06418007612228394,0.06418007612228394
1842,0.7429335624331107,0.9963527685994723,0.0641794204711914,0.0641794204711914
1843,0.7427940159036016,0.9965889524231987,0.0641796812415123,0.0641796812415123
1844,0.742821273561235,0.9968249331913024,0.06417949497699738,0.06417949497699738
1845,0.742897167126561,0.9970607082167855,0.06417916715145111,0.06417916715145111
1846,0.7427248082660759,0.9972962565512158,0.06417946517467499,0.06417946517467499
1847,0.74290855530592,0.9975316579043583,0.06417890638113022,0.06417890638113022
1848,0.7427618920834178,0.9977668385603408,0.0641791820526123,0.0641791820526123
1849,0.7428462302959392,0.9980018566727573,0.06417891383171082,0.06417891383171082
1850,0.7428662396650255,0.9982366674921818,0.06417879462242126,0.06417879462242126
1851,0.7427742532929824,0.9984712536672876,0.0641789361834526,0.0641789361834526
1852,0.7429048400458723,0.998705647693482,0.06417851150035858,0.06417851150035858
1853,0.7427679292330392,0.998939798681894,0.06417872756719589,0.06417872756719589
1854,0.742856460065915,0.999173772016508,0.06417838484048843,0.06417838484048843
1855,0.742828739024576,0.9994075389580336,0.06417835503816605,0.06417835503816605
1856,0.7427936399735304,0.9996411136937843,0.06417836248874664,0.06417836248874664
1857,0.7428835403465935,0.999874505854643,0.06417805701494217,0.06417805701494217
1858,0.7427823831348973,1.0001076728986709,0.06417824327945709,0.06417824327945709
1859,0.7428757768963399,1.000340652333286,0.06417791545391083,0.06417791545391083
1860,0.7428194548148618,1.0005734063180711,0.06417796015739441,0.06417796015739441
1861,0.7428220778808711,1.0008059616296194,0.06417784094810486,0.06417784094810486
1862,0.7428588553989054,1.0010383202053534,0.06417763978242874,0.06417763978242874
1863,0.7427882577829721,1.0012704689415746,0.0641777366399765,0.0641777366399765
1864,0.742869803682824,1.0015024346468364,0.06417743861675262,0.06417743861675262
1865,0.7428067211174361,1.0017341816700005,0.06417752057313919,0.06417752057313919
1866,0.7428480243347345,1.0019657329072396,0.06417733430862427,0.06417733430862427
1867,0.7428450340765919,1.0021970707134995,0.0641772449016571,0.0641772449016571
1868,0.742814253723868,1.002428198428186,0.06417722254991531,0.06417722254991531
1869,0.7428632748707811,1.0026591314732842,0.06417699158191681,0.06417699158191681
1870,0.7428026833532863,1.0028898537298727,0.06417705118656158,0.06417705118656158
1871,0.7428563134516932,1.0031203908310566,0.06417682766914368,0.06417682766914368
1872,0.7428232223698675,1.0033507203417238,0.06417684257030487,0.06417684257030487
1873,0.742836843197199,1.0035808527027046,0.06417671591043472,0.06417671591043472
1874,0.7428506722458345,1.0038107793635824,0.06417658925056458,0.06417658925056458
1875,0.7428188802366137,1.004040493573011,0.06417658925056458,0.06417658925056458
1876,0.7428598936372277,1.0042700085938643,0.06417638063430786,0.06417638063430786
1877,0.7428156205171865,1.0044993108102291,0.06417641043663025,0.06417641043663025
1878,0.7428511694201323,1.004728420445475,0.06417622417211533,0.06417622417211533
1879,0.7428297517839487,1.0049573247834094,0.06417617946863174,0.06417617946863174
1880,0.7428373301580444,1.005186032344839,0.06417608261108398,0.06417608261108398
1881,0.7428483706691108,1.0054145386426374,0.06417597085237503,0.06417597085237503
1882,0.742826769983049,1.00564283791213,0.06417593359947205,0.06417593359947205
1883,0.7428564778516255,1.005870937936002,0.06417576223611832,0.06417576223611832
1884,0.7428238812058013,1.0060988276250435,0.06417576223611832,0.06417576223611832
1885,0.7428522325420309,1.006326521054799,0.06417559832334518,0.06417559832334518
1886,0.7428306999317095,1.0065540083333284,0.0641755685210228,0.0641755685210228
1887,0.7428434395431451,1.0067812985127353,0.06417544931173325,0.06417544931173325
1888,0.7428429027692648,1.0070083863559511,0.06417537480592728,0.06417537480592728
1889,0.7428358653516681,1.00723527179705,0.06417530030012131,0.06417530030012131
1890,0.7428518164471091,1.0074619572884713,0.06417517364025116,0.06417517364025116
1891,0.7428313676069254,1.007688437150834,0.06417513638734818,0.06417513638734818
1892,0.7428535505049914,1.0079147201310599,0.06417499482631683,0.06417499482631683
1893,0.7428317000730308,1.008140798611669,0.06417496502399445,0.06417496502399445
1894,0.7428508031146739,1.008366681532009,0.0641748234629631,0.0641748234629631
1895,0.7428371297847461,1.0085923614944234,0.06417477875947952,0.06417477875947952
1896,0.7428466756931339,1.0088178434426838,0.06417467445135117,0.06417467445135117
1897,0.7428441313042091,1.0090431233770991,0.0641745924949646,0.0641745924949646
1898,0.7428421617268802,1.0092682023583048,0.06417451053857803,0.06417451053857803
1899,0.7428491114624576,1.009493081599679,0.06417440623044968,0.06417440623044968
1900,0.7428384911692751,1.0097177592239066,0.0641743466258049,0.0641743466258049
1901,0.7428518486723543,1.0099422401569698,0.06417422741651535,0.06417422741651535
1902,0.7428374082482975,1.0101665197908956,0.06417418271303177,0.06417418271303177
1903,0.7428534002074728,1.0103906037459802,0.06417405605316162,0.06417405605316162
1904,0.7428387535923238,1.010614485796225,0.06417401134967804,0.06417401134967804
1905,0.7428535801949352,1.0108381714090209,0.06417389214038849,0.06417389214038849
1906,0.7428406183039676,1.011061655048343,0.06417384743690491,0.06417384743690491
1907,0.7428522888991116,1.0112849420774497,0.06417372077703476,0.06417372077703476
1908,0.7428425298559052,1.0115080287223754,0.06417366862297058,0.06417366862297058
1909,0.7428507789723705,1.0117309192708326,0.06417355686426163,0.06417355686426163
1910,0.7428449352089027,1.0119536109658291,0.06417348980903625,0.06417348980903625
1911,0.7428499762480185,1.0121761062191108,0.0641733929514885,0.0641733929514885
1912,0.7428474059071463,1.0123984031693094,0.06417331844568253,0.06417331844568253
1913,0.7428495118998122,1.0126205029261504,0.06417323648929596,0.06417323648929596
1914,0.7428489987963213,1.0128424049534375,0.0641731545329094,0.0641731545329094
1915,0.7428489443639329,1.0130641099041378,0.06417307257652283,0.06417307257652283
1916,0.7428501008000848,1.0132856183114498,0.06417298316955566,0.06417298316955566
1917,0.7428486067628481,1.013506930080378,0.0641729012131691,0.0641729012131691
1918,0.7428515054304886,1.0137280460153937,0.06417281925678253,0.06417281925678253
1919,0.7428486468133747,1.0139489651501818,0.06417274475097656,0.06417274475097656
1920,0.7428531261890233,1.014169688676006,0.0641726404428482,0.0641726404428482
1921,0.7428483880599013,1.0143902151424178,0.06417258083820343,0.06417258083820343
1922,0.7428547498693419,1.0146105466376667,0.06417248398065567,0.06417248398065567
1923,0.7428473529997512,1.0148306812776091,0.0641724169254303,0.0641724169254303
1924,0.7428570066403323,1.015050622293466,0.06417231261730194,0.06417231261730194
1925,0.7428454779152591,1.0152703664193319,0.06417226046323776,0.06417226046323776
1926,0.7428607894156003,1.015489918089085,0.06417214125394821,0.06417214125394821
1927,0.7428420639047807,1.01570927160344,0.06417211890220642,0.06417211890220642
1928,0.7428669314508475,1.0159284340406651,0.06417196989059448,0.06417196989059448
1929,0.7428352743298272,1.0161473963703906,0.06417197734117508,0.06417197734117508
1930,0.7428773739633643,1.0163661705204918,0.06417177617549896,0.06417177617549896
1931,0.7428223320817229,1.0165847411057016,0.06417184323072433,0.06417184323072433
1932,0.7428964663301603,1.016803128157293,0.06417157500982285,0.06417157500982285
1933,0.7427982075429763,1.017021303851585,0.06417176872491837,0.06417176872491837
1934,0.7429318394036363,1.0172393024975315,0.06417133659124374,0.06417133659124374
1935,0.7427544874558403,1.0174570722367495,0.06417174637317657,0.06417174637317657
1936,0.7429934576475404,1.017674671386819,0.06417103856801987,0.06417103856801987
1937,0.7426882913861786,1.0178920042680584,0.06417184323072433,0.06417184323072433
1938,0.7430735744731213,1.0181091625761278,0.0641707256436348,0.0641707256436348
1939,0.7426473601178643,1.0183259964389968,0.0641719177365303,0.0641719177365303
1940,0.7430851330220254,1.0185426352080407,0.06417056173086166,0.06417056173086166
1941,0.74274463099214,1.0187589548235751,0.06417146325111389,0.06417146325111389
1942,0.742920043821439,1.0189751006908279,0.06417077034711838,0.06417077034711838
1943,0.7429179000372244,1.0191910582289205,0.06417062878608704,0.06417062878608704
1944,0.7427107093929903,1.0194068439691517,0.06417114287614822,0.06417114287614822
1945,0.742992106826224,1.0196225045112648,0.06417024880647659,0.06417024880647659
1946,0.7427294246933549,1.0198379414131373,0.06417100131511688,0.06417100131511688
1947,0.742918280161699,1.020053216753583,0.06417040526866913,0.06417040526866913
1948,0.7429165846157072,1.0202682729788,0.06417036801576614,0.06417036801576614
1949,0.7427770785932801,1.02048310753494,0.0641707181930542,0.0641707181930542
1950,0.742982176392807,1.0206977614288968,0.06416995078325272,0.06416995078325272
1951,0.7427752419184448,1.0209121979173073,0.06417044252157211,0.06417044252157211
1952,0.742873013919644,1.0211265047266396,0.06417001038789749,0.06417001038789749
1953,0.7428967201174015,1.0213406723599383,0.06416986882686615,0.06416986882686615
1954,0.7427690373921898,1.0215546849188506,0.0641702264547348,0.0641702264547348
1955,0.7429473568856976,1.0217685488445025,0.06416965276002884,0.06416965276002884
1956,0.7428211416454626,1.0219821950132473,0.0641700029373169,0.0641700029373169
1957,0.7428677483720724,1.0221956499655898,0.06416978687047958,0.06416978687047958
1958,0.7429187079372958,1.0224089029907184,0.06416953355073929,0.06416953355073929
1959,0.7427894450698764,1.0226219495472806,0.06416981667280197,0.06416981667280197
1960,0.7429142760011754,1.0228348375385834,0.06416931748390198,0.06416931748390198
1961,0.7428330065865613,1.023047550284307,0.06416947394609451,0.06416947394609451
1962,0.742839110598997,1.023260116100264,0.06416939198970795,0.06416939198970795
1963,0.7429119621482809,1.0234725251635786,0.06416913121938705,0.06416913121938705
1964,0.7428123277344119,1.0236847424226696,0.06416939198970795,0.06416939198970795
1965,0.7429069100741801,1.023896779710834,0.06416904181241989,0.06416904181241989
1966,0.74286256255365,1.024108608342923,0.06416910141706467,0.06416910141706467
1967,0.7428387696193242,1.0243202438736054,0.06416907906532288,0.06416907906532288
1968,0.7429018083649693,1.0245316990022406,0.0641687884926796,0.0641687884926796
1969,0.7428167467831289,1.0247429653792526,0.06416895985603333,0.06416895985603333
1970,0.7428824530412499,1.0249540700089146,0.06416869163513184,0.06416869163513184
1971,0.742865722968015,1.0251649975394432,0.06416867673397064,0.06416867673397064
1972,0.7428425299656445,1.0253757482397252,0.06416869163513184,0.06416869163513184
1973,0.7429032201854261,1.0255863205839233,0.06416843831539154,0.06416843831539154
1974,0.7428383810827194,1.0257966946347357,0.06416857242584229,0.06416857242584229
1975,0.7428806785840184,1.0260068870687764,0.06416835635900497,0.06416835635900497
1976,0.7428684340336287,1.0262168910001284,0.0641683042049408,0.0641683042049408
1977,0.7428403932062073,1.026426713941728,0.0641683042049408,0.0641683042049408
1978,0.7428882827108734,1.0266363642708598,0.06416808813810349,0.06416808813810349
1979,0.7428405022155365,1.0268458293715834,0.06416817754507065,0.06416817754507065
1980,0.7428766458870403,1.0270551183386545,0.06416799873113632,0.06416799873113632
1981,0.7428726670719209,1.0272642194944932,0.06416795402765274,0.06416795402765274
1982,0.742852578853259,1.0274731323173776,0.06416794657707214,0.06416794657707214
1983,0.7428887021133793,1.0276818619930401,0.06416775286197662,0.06416775286197662
1984,0.7428476844077617,1.0278904022884867,0.0641678050160408,0.0641678050160408
1985,0.7428736770784677,1.0280987664134789,0.06416764855384827,0.06416764855384827
1986,0.7428659492792653,1.028306949873572,0.06416758894920349,0.06416758894920349
1987,0.7428535725377226,1.028514953948404,0.0641675665974617,0.0641675665974617
1988,0.7428823938350942,1.028722778534576,0.06416741013526917,0.06416741013526917
1989,0.7428528682181266,1.0289304136538862,0.06416744738817215,0.06416744738817215
1990,0.742877995506916,1.0291378647557816,0.06416729837656021,0.06416729837656021
1991,0.7428671910971274,1.0293451265229197,0.06416726112365723,0.06416726112365723
1992,0.7428611265944484,1.0295522042478928,0.06416720151901245,0.06416720151901245
1993,0.7428777864530833,1.029759102486285,0.0641670748591423,0.0641670748591423
1994,0.7428539217034663,1.029965819708176,0.0641670748591423,0.0641670748591423
1995,0.7428761177913852,1.0301723619018845,0.06416694074869156,0.06416694074869156
1996,0.7428634069330473,1.0303787223582765,0.06416691094636917,0.06416691094636917
1997,0.7428668846442058,1.03058490176102,0.0641668289899826,0.0641668289899826
1998,0.7428757605721749,1.0307908971910211,0.06416673958301544,0.06416673958301544
1999,0.742859939233985,1.030996706012506,0.06416672468185425,0.06416672468185425
