,ymax,r,data_loss,physic_loss
1827,0.7895852436269902,1.3846198992247758,0.0561746209859848,0.0561746209859848
1828,0.7895840624561503,1.3851390215467028,0.05617424473166466,0.05617424473166466
1829,0.7895828968395644,1.3856580294455434,0.05617385357618332,0.05617385357618332
1830,0.7895817165886152,1.386176922942564,0.05617346987128258,0.05617346987128258
1831,0.7895805222093271,1.3866957021373907,0.056173089891672134,0.056173089891672134
1832,0.78957931783836,1.3872143671390134,0.05617270618677139,0.05617270618677139
1833,0.7895781108891042,1.387732918021608,0.05617233365774155,0.05617233365774155
1834,0.7895768974642126,1.3882513548785125,0.05617193877696991,0.05617193877696991
1835,0.7895757117098485,1.3887696778456284,0.05617155879735947,0.05617155879735947
1836,0.7895745556855653,1.3892878870105754,0.056171175092458725,0.056171175092458725
1837,0.7895733969551432,1.3898059824138678,0.05617080628871918,0.05617080628871918
1838,0.7895722311188349,1.3903239641656373,0.05617041885852814,0.05617041885852814
1839,0.78957103580539,1.3908418322543619,0.0561700314283371,0.0561700314283371
1840,0.7895698033496418,1.3913595868012798,0.05616965517401695,0.05616965517401695
1841,0.7895685954440439,1.3918772280292173,0.056169260293245316,0.056169260293245316
1842,0.7895674056555929,1.3923947560606877,0.05616889148950577,0.05616889148950577
1843,0.7895662381303963,1.3929121710147614,0.05616852268576622,0.05616852268576622
1844,0.7895650947604512,1.39342947300381,0.05616813525557518,0.05616813525557518
1845,0.7895639450891069,1.3939466620761816,0.05616775527596474,0.05616775527596474
1846,0.7895627615845809,1.394463738334989,0.05616737902164459,0.05616737902164459
1847,0.7895615540807237,1.3949807018528932,0.056166984140872955,0.056166984140872955
1848,0.789560332546737,1.395497552755004,0.056166622787714005,0.056166622787714005
1849,0.7895591147787189,1.3960142912318914,0.056166235357522964,0.056166235357522964
1850,0.7895579247262255,1.3965309173660085,0.05616585910320282,0.05616585910320282
1851,0.7895567693047959,1.3970474312914345,0.05616549029946327,0.05616549029946327
1852,0.789555638684101,1.3975638331015219,0.056165099143981934,0.056165099143981934
1853,0.789554503796186,1.3980801228565805,0.05616472288966179,0.05616472288966179
1854,0.789553338470727,1.3985963006344808,0.056164346635341644,0.056164346635341644
1855,0.7895521267940034,1.3991123664743192,0.0561639666557312,0.0561639666557312
1856,0.7895508861095187,1.3996283206207227,0.056163590401411057,0.056163590401411057
1857,0.7895496845967177,1.4001441632484586,0.05616321414709091,0.05616321414709091
1858,0.7895485363782568,1.4006598944474844,0.056162841618061066,0.056162841618061066
1859,0.7895474421959232,1.401175514300657,0.05616246536374092,0.05616246536374092
1860,0.7895463495074893,1.401691022764017,0.056162089109420776,0.056162089109420776
1861,0.7895452042272402,1.4022064198509276,0.05616171658039093,0.05616171658039093
1862,0.7895440138405164,1.4027217057141046,0.056161340326070786,0.056161340326070786
1863,0.7895428099573986,1.4032368804235844,0.05616096407175064,0.05616096407175064
1864,0.7895416086136344,1.403751944223524,0.056160591542720795,0.056160591542720795
1865,0.7895404327455718,1.4042668972590135,0.05616022273898125,0.05616022273898125
1866,0.7895393082107063,1.4047817396480935,0.056159839034080505,0.056159839034080505
1867,0.789538186443858,1.4052964713563185,0.05615947023034096,0.05615947023034096
1868,0.7895370461157768,1.4058110924535476,0.05615909397602081,0.05615909397602081
1869,0.7895358634436047,1.406325603015732,0.056158725172281265,0.056158725172281265
1870,0.7895346816426975,1.4068400031793233,0.05615835264325142,0.05615835264325142
1871,0.7895335161918027,1.4073542931573353,0.05615798383951187,0.05615798383951187
1872,0.7895323622148209,1.4078684730813955,0.05615760758519173,0.05615760758519173
1873,0.7895312213049412,1.4083825429474075,0.05615723133087158,0.05615723133087158
1874,0.7895300589509489,1.4088965028713254,0.056156858801841736,0.056156858801841736
1875,0.7895288759869944,1.409410353000183,0.05615648999810219,0.05615648999810219
1876,0.789527720776132,1.4099240935531603,0.05615612119436264,0.05615612119436264
1877,0.7895265628916599,1.4104377246858049,0.056155744940042496,0.056155744940042496
1878,0.7895254108375385,1.4109512465441647,0.05615536868572235,0.05615536868572235
1879,0.7895242856088301,1.4114646593393612,0.0561550073325634,0.0561550073325634
1880,0.7895231660415045,1.4119779630135163,0.056154631078243256,0.056154631078243256
1881,0.7895220186213294,1.4124911575499406,0.05615426227450371,0.05615426227450371
1882,0.7895208835699686,1.4130042430906895,0.056153908371925354,0.056153908371925354
1883,0.7895197507176228,1.4135172197365888,0.05615352466702461,0.05615352466702461
1884,0.789518626419036,1.4140300875882128,0.05615316331386566,0.05615316331386566
1885,0.7895174610477108,1.4145428466389258,0.05615278705954552,0.05615278705954552
1886,0.7895162971731869,1.4150554970254299,0.05615241825580597,0.05615241825580597
1887,0.7895151534816851,1.4155680388806917,0.05615205690264702,0.05615205690264702
1888,0.7895140205466151,1.4160804723306453,0.05615168809890747,0.05615168809890747
1889,0.7895128993664132,1.416592797457949,0.05615131929516792,0.05615131929516792
1890,0.7895117838059533,1.4171050143099788,0.05615093931555748,0.05615093931555748
1891,0.7895106666190049,1.4176171229948216,0.05615057796239853,0.05615057423710823
1892,0.7895095365974311,1.4181291236197897,0.056150227785110474,0.056150227785110474
1893,0.7895083840723359,1.4186410163359586,0.05614985153079033,0.05614985153079033
1894,0.7895072215281055,1.4191528012375596,0.05614948272705078,0.05614948272705078
1895,0.7895060730018287,1.4196644784602683,0.056149113923311234,0.056149113923311234
1896,0.7895049428527853,1.420176048169728,0.05614873766899109,0.05614873766899109
1897,0.7895038198943821,1.4206875105215293,0.056148383766412735,0.056148383766412735
1898,0.789502714490975,1.4211988655880112,0.05614801496267319,0.05614801496267319
1899,0.7895016056148371,1.421710113418479,0.05614764988422394,0.05614764988422394
1900,0.7895004978694722,1.4222212540823536,0.05614728108048439,0.05614728108048439
1901,0.7894993795755872,1.4227322876932194,0.05614691972732544,0.05614691972732544
1902,0.7894982174147621,1.4232432142818137,0.05614655837416649,0.05614655464887619
1903,0.7894970570475225,1.4237540340682817,0.05614619702100754,0.05614619329571724
1904,0.789495907082893,1.4242647471644607,0.05614582076668739,0.05614582076668739
1905,0.7894947964218009,1.424775353632986,0.05614545941352844,0.05614545941352844
1906,0.7894937050792425,1.4252858535480302,0.05614509433507919,0.05614509433507919
1907,0.7894926391927423,1.4257962470165406,0.056144747883081436,0.056144747883081436
1908,0.7894915587047169,1.4263065339625725,0.05614437907934189,0.05614437907934189
1909,0.7894904372872699,1.4268167145667194,0.056144002825021744,0.056144002825021744
1910,0.7894892644046638,1.4273267888826902,0.05614365264773369,0.05614365264773369
1911,0.789488075786005,1.427836757185752,0.05614328384399414,0.05614328384399414
1912,0.7894869429269307,1.4283466197119399,0.05614292621612549,0.05614292621612549
1913,0.7894858684624187,1.4288563765947273,0.05614255741238594,0.05614255741238594
1914,0.7894847891853768,1.4293660280171885,0.05614219605922699,0.05614219605922699
1915,0.7894837016991512,1.4298755740201974,0.056141842156648636,0.056141842156648636
1916,0.7894825864431184,1.430385014658617,0.05614147335290909,0.05614147335290909
1917,0.7894814351455826,1.4308943500710374,0.05614110827445984,0.05614110827445984
1918,0.7894802764021819,1.43140358038918,0.056140754371881485,0.056140754371881485
1919,0.7894791440874307,1.43191270580602,0.05614039674401283,0.05614039674401283
1920,0.7894780517381436,1.4324217264910875,0.05614004284143448,0.05614004284143448
1921,0.7894769824482991,1.432930642424127,0.056139666587114334,0.056139666587114334
1922,0.7894759175539223,1.4334394535525994,0.05613930895924568,0.05613930895924568
1923,0.7894748353907332,1.433948159896179,0.056138958781957626,0.05613895505666733
1924,0.7894737005941384,1.4344567615096144,0.056138597428798676,0.056138597428798676
1925,0.789472562645304,1.434965258565657,0.05613824352622032,0.05613824352622032
1926,0.7894714279503676,1.4354736512457678,0.056137874722480774,0.056137874722480774
1927,0.7894703341166326,1.4359819396829157,0.05613751709461212,0.05613751709461212
1928,0.789469273791612,1.436490124041592,0.056137166917324066,0.056137166917324066
1929,0.7894681907739257,1.436998204364261,0.056136805564165115,0.056136805564165115
1930,0.7894671075051781,1.4375061807904097,0.05613644793629646,0.05613644793629646
1931,0.7894660277636628,1.438014053336157,0.05613608658313751,0.05613608658313751
1932,0.7894649361415333,1.4385218221211484,0.05613572895526886,0.05613572895526886
1933,0.7894638118816327,1.4390294871925573,0.056135375052690506,0.056135375052690506
1934,0.7894626964916754,1.439537048675517,0.056135017424821854,0.056135017424821854
1935,0.7894615936526315,1.4400445066862488,0.0561346560716629,0.0561346560716629
1936,0.7894604896255194,1.440551861344288,0.05613430589437485,0.05613430589437485
1937,0.789459410770802,1.4410591127684085,0.05613395571708679,0.05613395571708679
1938,0.7894583464072046,1.4415662610200746,0.05613359436392784,0.05613359436392784
1939,0.7894572977176358,1.4420733062262447,0.05613323673605919,0.05613323673605919
1940,0.7894562157127211,1.442580248376379,0.056132882833480835,0.056132882833480835
1941,0.789455133875501,1.443087087653674,0.056132540106773376,0.056132540106773376
1942,0.7894540250629429,1.4435938241398008,0.05613217130303383,0.05613217130303383
1943,0.7894528977863747,1.4441004579876962,0.05613182857632637,0.05613182857632637
1944,0.7894518086727967,1.4446069893388296,0.05613145977258682,0.05613145977258682
1945,0.7894507297283564,1.4451134182864809,0.056131113320589066,0.056131113320589066
1946,0.7894496827375277,1.4456197449601074,0.05613075941801071,0.05613075941801071
1947,0.7894486396287511,1.446125969453553,0.056130409240722656,0.056130409240722656
1948,0.7894475828667638,1.4466320918096223,0.056130051612854004,0.056130051612854004
1949,0.7894464463184182,1.447138112104826,0.05612969771027565,0.05612969771027565
1950,0.7894452869230505,1.4476440306093266,0.056129340082407,0.056129340082407
1951,0.7894441797466129,1.448149847509594,0.056128986179828644,0.056128986179828644
1952,0.7894430936413007,1.448655563061091,0.056128647178411484,0.056128647178411484
1953,0.7894420739369816,1.4491611773800264,0.05612829327583313,0.05612829327583313
1954,0.7894410622711816,1.449666690491353,0.05612793564796448,0.05612793564796448
1955,0.7894400096763154,1.4501721023606193,0.056127581745386124,0.056127581745386124
1956,0.7894388971729085,1.4506774130901647,0.05612723529338837,0.05612723156809807
1957,0.7894377462213517,1.4511826228675644,0.05612688884139061,0.05612688511610031
1958,0.7894366269050174,1.4516877318810535,0.05612653121352196,0.05612653121352196
1959,0.7894355883518076,1.4521927402737587,0.0561261810362339,0.0561261810362339
1960,0.7894346000790498,1.452697648106234,0.05612583085894585,0.056125834584236145
1961,0.7894335871136334,1.4532024552730753,0.05612548068165779,0.05612548068165779
1962,0.7894325116697526,1.4537071617559227,0.05612513795495033,0.05612513795495033
1963,0.7894313741800225,1.4542117676492456,0.05612478405237198,0.05612478405237198
1964,0.7894302248186051,1.4547162732065277,0.05612443387508392,0.05612443387508392
1965,0.7894291379823094,1.4552206787176134,0.056124091148376465,0.056124091148376465
1966,0.7894281240373731,1.4557249842643045,0.05612373352050781,0.05612373352050781
1967,0.789427136002887,1.4562291899092066,0.056123390793800354,0.056123390793800354
1968,0.7894260953536257,1.456733295644073,0.0561230331659317,0.056123036891222
1969,0.7894250257153527,1.4572373015193112,0.05612269043922424,0.05612269043922424
1970,0.7894239259126803,1.4577412076726817,0.05612233653664589,0.05612233653664589
1971,0.7894228293203495,1.4582450142172554,0.05612199753522873,0.05612199380993843
1972,0.7894217814754884,1.4587487214087014,0.056121647357940674,0.056121647357940674
1973,0.7894207541518965,1.4592523292094213,0.056121304631233215,0.056121308356523514
1974,0.7894196948772184,1.4597558376666249,0.05612095445394516,0.05612095445394516
1975,0.7894186455828432,1.460259246919333,0.0561206117272377,0.0561206117272377
1976,0.7894176130016275,1.460762557058788,0.056120261549949646,0.056120261549949646
1977,0.7894165586748062,1.4612657680717285,0.05611991882324219,0.05611991882324219
1978,0.7894154869059644,1.461768880146643,0.056119561195373535,0.056119561195373535
1979,0.789414440065698,1.4622718934001295,0.05611921846866608,0.05611921846866608
1980,0.7894133928672111,1.4627748078686287,0.05611886456608772,0.05611886456608772
1981,0.789412348872413,1.46327762372416,0.05611853301525116,0.05611853301525116
1982,0.7894113076905227,1.4637803411262238,0.056118182837963104,0.056118182837963104
1983,0.7894102351302739,1.4642829602192153,0.056117840111255646,0.056117840111255646
1984,0.7894091603502263,1.4647854811223844,0.056117501109838486,0.056117501109838486
1985,0.7894081024781129,1.4652879039786029,0.05611714720726013,0.05611714720726013
1986,0.7894070633998735,1.4657902289173517,0.05611681565642357,0.05611681565642357
1987,0.7894059990640057,1.4662924560522106,0.05611646547913551,0.056116461753845215
1988,0.7894049264070677,1.466794585494034,0.05611611530184746,0.05611611530184746
1989,0.789403850199627,1.4672966173589677,0.056115780025720596,0.056115780025720596
1990,0.7894028029925353,1.4677985517524987,0.05611542984843254,0.05611542984843254
1991,0.7894018080724522,1.468300388739611,0.05611508712172508,0.05611508712172508
1992,0.7894008005992865,1.4688021282675998,0.05611474812030792,0.05611475184559822
1993,0.7893997715169278,1.4693037704252787,0.056114401668310165,0.056114405393600464
1994,0.7893987229169279,1.4698053154135553,0.05611405521631241,0.05611405521631241
1995,0.7893976310518056,1.4703067632130373,0.05611371248960495,0.05611371248960495
1996,0.7893965344350943,1.4708081140589928,0.05611337721347809,0.05611337721347809
1997,0.7893955092300927,1.4713093681682397,0.05611303821206093,0.05611303821206093
1998,0.7893945138905414,1.4718105255742926,0.05611269176006317,0.05611269176006317
1999,0.7893935298094946,1.4723115863743108,0.056112345308065414,0.056112345308065414
