,ymax,r,data_loss,physic_loss
1742,0.8055218403617216,-0.00023274362848708393,0.007860114797949791,0.007860114797949791
1743,0.8055218146518188,-0.00023256158302825743,0.007860112003982067,0.007860112003982067
1744,0.8055217889634414,-0.00023237979784113865,0.00786010641604662,0.00786010641604662
1745,0.8055217632965607,-0.0002321982689185287,0.007860105484724045,0.007860105484724045
1746,0.8055217376511237,-0.00023201695242234545,0.007860101759433746,0.007860101759433746
1747,0.8055217120271226,-0.00023183589045897091,0.007860097102820873,0.007860097102820873
1748,0.8055216864245104,-0.00023165504339439812,0.007860095240175724,0.007860095240175724
1749,0.8055216608432546,-0.00023147442520241832,0.007860092446208,0.007860092446208
1750,0.8055216352832979,-0.00023129398472715115,0.007860088720917702,0.007860088720917702
1751,0.8055216097446093,-0.0002311137277274788,0.007860084995627403,0.007860084995627403
1752,0.8055215842271669,-0.0002309336736033703,0.00786008220165968,0.00786008220165968
1753,0.8055215587309169,-0.0002307537643461466,0.007860077545046806,0.007860077545046806
1754,0.8055215332558338,-0.00023057400372343532,0.007860075682401657,0.007860075682401657
1755,0.8055215078019162,-0.0002303944258333478,0.007860071025788784,0.007860071025788784
1756,0.8055214823691237,-0.00023021500995349165,0.00786006823182106,0.00786006823182106
1757,0.8055214569574587,-0.00023003580420198857,0.007860064506530762,0.007860064506530762
1758,0.8055214315669008,-0.00022985681209963785,0.007860060781240463,0.007860060781240463
1759,0.8055214061974044,-0.00022967798643888044,0.00786005798727274,0.00786005798727274
1760,0.8055213808489764,-0.0002294993891759669,0.00786005798727274,0.00786005798727274
1761,0.8055213555215697,-0.0002293209884062055,0.007860052399337292,0.007860052399337292
1762,0.8055213302151738,-0.0002291428358989507,0.007860048674046993,0.007860048674046993
1763,0.8055213049297492,-0.00022896490892535662,0.007860046811401844,0.007860046811401844
1764,0.8055212796652774,-0.00022878721993071114,0.007860042154788971,0.007860042154788971
1765,0.8055212544217256,-0.00022860974629297537,0.007860038429498672,0.007860038429498672
1766,0.805521229199075,-0.00022843250199245892,0.007860036566853523,0.007860036566853523
1767,0.8055212039973018,-0.00022825549436079754,0.007860032841563225,0.007860032841563225
1768,0.8055211788163641,-0.00022807868459315245,0.007860029116272926,0.007860029116272926
1769,0.8055211536562253,-0.00022790205921869276,0.007860027253627777,0.007860027253627777
1770,0.8055211285168886,-0.000227725668768081,0.00786002166569233,0.00786002166569233
1771,0.8055211033983195,-0.00022754950191984793,0.007860017940402031,0.007860017940402031
1772,0.8055210783004777,-0.00022737354310201877,0.007860018871724606,0.007860018871724606
1773,0.8055210532233322,-0.00022719778548655435,0.007860011421144009,0.007860011421144009
1774,0.8055210281668558,-0.00022702224598004003,0.007860012352466583,0.007860012352466583
1775,0.8055210031310166,-0.00022684690881343483,0.00786000769585371,0.00786000769585371
1776,0.8055209781157951,-0.00022667178234072545,0.007860002107918262,0.007860002107918262
1777,0.8055209531211638,-0.00022649687746600935,0.007860001176595688,0.007860001176595688
1778,0.8055209281470694,-0.00022632213064047486,0.007859998382627964,0.007859998382627964
1779,0.8055209031935145,-0.00022614760224761224,0.007859991863369942,0.007859991863369942
1780,0.8055208782604582,-0.00022597325520171807,0.007859990932047367,0.007859990932047367
1781,0.8055208533478991,-0.00022579914161579886,0.007859987206757069,0.007859987206757069
1782,0.8055208284557995,-0.0002256252530022358,0.00785998348146677,0.00785998348146677
1783,0.8055208035841293,-0.00022545159201827134,0.007859981618821621,0.007859981618821621
1784,0.8055207787328545,-0.00022527814314064886,0.007859976962208748,0.007859976962208748
1785,0.80552075390195,-0.00022510490686840004,0.007859972305595875,0.007859972305595875
1786,0.805520729091386,-0.0002249318853259827,0.0078599713742733,0.0078599713742733
1787,0.8055207043011215,-0.0002247590498625872,0.007859969511628151,0.007859969511628151
1788,0.805520679531134,-0.00022458640753514382,0.007859962992370129,0.007859962992370129
1789,0.8055206547813857,-0.0002244139313359076,0.007859962061047554,0.007859962061047554
1790,0.8055206300518464,-0.00022424160942843046,0.007859958335757256,0.007859958335757256
1791,0.8055206053424933,-0.0002240694731377336,0.007859954610466957,0.007859954610466957
1792,0.8055205806532906,-0.00022389749324594585,0.007859952747821808,0.007859952747821808
1793,0.8055205559842444,-0.00022372573317080578,0.007859948091208935,0.007859948091208935
1794,0.8055205313353079,-0.0002235541360537382,0.007859945297241211,0.007859945297241211
1795,0.8055205067064858,-0.0002233827593228669,0.007859942503273487,0.007859942503273487
1796,0.8055204820977601,-0.0002232116137448334,0.007859937846660614,0.007859937846660614
1797,0.8055204575090981,-0.00022304068593690334,0.007859935984015465,0.007859935984015465
1798,0.8055204329404665,-0.00022286995252247138,0.007859932258725166,0.007859932258725166
1799,0.8055204083918497,-0.00022269943665787571,0.007859928533434868,0.007859928533434868
1800,0.8055203838632299,-0.00022252915564469568,0.007859925739467144,0.007859925739467144
1801,0.8055203593545545,-0.00022235907604639318,0.007859923876821995,0.007859923876821995
1802,0.8055203348658112,-0.00022218921918370468,0.007859918288886547,0.007859918288886547
1803,0.8055203103969514,-0.00022201953913318688,0.007859915494918823,0.007859915494918823
1804,0.8055202859479542,-0.000221850045638855,0.007859913632273674,0.007859913632273674
1805,0.8055202615187915,-0.00022168074359308956,0.007859909906983376,0.007859909906983376
1806,0.8055202371094394,-0.00022151163645624204,0.007859907113015652,0.007859907113015652
1807,0.8055202127198592,-0.0002213426891588681,0.007859904319047928,0.007859904319047928
1808,0.8055201883500548,-0.0002211739528682941,0.00785990059375763,0.00785990059375763
1809,0.805520163999974,-0.0002210053833791024,0.00785989873111248,0.00785989873111248
1810,0.8055201396696112,-0.00022083701426257302,0.007859894074499607,0.007859894074499607
1811,0.8055201153589153,-0.00022066879434907866,0.007859891280531883,0.007859891280531883
1812,0.8055200910678801,-0.00022050076033512228,0.007859887555241585,0.007859887555241585
1813,0.8055200667964693,-0.0002203329024305982,0.00785988662391901,0.00785988662391901
1814,0.8055200425446742,-0.00022016524938361644,0.007859880104660988,0.007859880104660988
1815,0.80552001831244,-0.00021999773257897344,0.007859881035983562,0.007859881035983562
1816,0.8055199940997593,-0.00021983037477534768,0.00785987451672554,0.00785987451672554
1817,0.8055199699066243,-0.00021966320890481588,0.007859872654080391,0.007859872654080391
1818,0.8055199457330116,-0.00021949623245208928,0.007859871722757816,0.007859871722757816
1819,0.8055199215789048,-0.00021932946425312595,0.007859867997467518,0.007859867997467518
1820,0.805519897444282,-0.00021916290312958122,0.007859861478209496,0.007859861478209496
1821,0.8055198733291201,-0.00021899655498263868,0.007859860546886921,0.007859860546886921
1822,0.8055198492333739,-0.00021883037920860288,0.007859856821596622,0.007859856821596622
1823,0.8055198251570275,-0.0002186644015309739,0.007859854958951473,0.007859854958951473
1824,0.8055198011000471,-0.00021849860557108286,0.0078598503023386,0.0078598503023386
1825,0.8055197770624317,-0.00021833303889307656,0.007859849371016026,0.007859849371016026
1826,0.8055197530441316,-0.00021816763570424786,0.007859842851758003,0.007859842851758003
1827,0.8055197290451266,-0.00021800241483564982,0.007859843783080578,0.007859843783080578
1828,0.8055197050653887,-0.00021783735994626617,0.007859837263822556,0.007859837263822556
1829,0.8055196811049126,-0.0002176725015610626,0.007859835401177406,0.007859835401177406
1830,0.8055196571636597,-0.0002175078143933016,0.007859830744564533,0.007859830744564533
1831,0.8055196332416251,-0.0002173433379674591,0.007859829813241959,0.007859829813241959
1832,0.8055196093388127,-0.0002171791228255711,0.007859828881919384,0.007859828881919384
1833,0.8055195854551661,-0.00021701511392456743,0.007859824225306511,0.007859824225306511
1834,0.8055195615906497,-0.00021685130549961533,0.007859818637371063,0.007859818637371063
1835,0.8055195377452334,-0.00021668768286025052,0.007859819568693638,0.007859819568693638
1836,0.8055195139188893,-0.00021652422940937206,0.007859813049435616,0.007859813049435616
1837,0.8055194901116122,-0.00021636099826530475,0.007859810255467892,0.007859810255467892
1838,0.8055194663233614,-0.00021619795902468812,0.007859807461500168,0.007859807461500168
1839,0.8055194425540915,-0.0002160350681379089,0.007859806530177593,0.007859806530177593
1840,0.8055194188038033,-0.00021587237503318467,0.007859800010919571,0.007859800010919571
1841,0.8055193950724694,-0.00021570986965544544,0.007859800010919571,0.007859800010919571
1842,0.805519371360067,-0.0002155475492929769,0.007859794422984123,0.007859794422984123
1843,0.8055193476665555,-0.00021538538228156349,0.007859792560338974,0.007859792560338974
1844,0.8055193239919202,-0.0002152233909080577,0.007859787903726101,0.007859787903726101
1845,0.8055193003361384,-0.00021506158625453776,0.007859785109758377,0.007859785109758377
1846,0.8055192766991813,-0.00021489996056061282,0.007859786041080952,0.007859786041080952
1847,0.8055192530810278,-0.0002147385201632587,0.007859780453145504,0.007859780453145504
1848,0.8055192294816461,-0.00021457726352927954,0.007859776727855206,0.007859776727855206
1849,0.8055192059010284,-0.00021441621161046956,0.007859775796532631,0.007859775796532631
1850,0.8055191823391471,-0.00021425535752285832,0.007859772071242332,0.007859772071242332
1851,0.8055191587959742,-0.00021409469260915133,0.00785976741462946,0.00785976741462946
1852,0.8055191352714771,-0.00021393419256758337,0.00785976741462946,0.00785976741462946
1853,0.8055191117656273,-0.0002137738506526318,0.007859761826694012,0.007859761826694012
1854,0.8055190882783722,-0.00021361360666654578,0.007859758101403713,0.007859758101403713
1855,0.8055190648097175,-0.0002134535174997386,0.007859756238758564,0.007859756238758564
1856,0.8055190413596314,-0.00021329356346566825,0.00785975344479084,0.00785975344479084
1857,0.8055190179281151,-0.00021313378364424702,0.007859749719500542,0.007859749719500542
1858,0.805518994515147,-0.00021297417070675838,0.007859746925532818,0.007859746925532818
1859,0.8055189711207115,-0.00021281474814532501,0.007859745062887669,0.007859745062887669
1860,0.8055189477447824,-0.00021265548953949462,0.007859740406274796,0.007859740406274796
1861,0.8055189243873369,-0.0002124964068196312,0.007859738543629646,0.007859738543629646
1862,0.805518901048374,-0.00021233753847686411,0.007859733887016773,0.007859733887016773
1863,0.8055188777278594,-0.0002121788615359218,0.007859734818339348,0.007859734818339348
1864,0.8055188544257799,-0.00021202039633540405,0.00785973109304905,0.00785973109304905
1865,0.8055188311421011,-0.00021186211269098369,0.007859725505113602,0.007859725505113602
1866,0.8055188078768059,-0.00021170402002973317,0.007859725505113602,0.007859725505113602
1867,0.805518784629873,-0.0002115461212445658,0.007859719917178154,0.007859719917178154
1868,0.8055187614012644,-0.0002113883968859355,0.007859716191887856,0.007859716191887856
1869,0.8055187381909736,-0.00021123088117083318,0.007859715260565281,0.007859715260565281
1870,0.8055187149989754,-0.00021107357314320045,0.007859713397920132,0.007859713397920132
1871,0.8055186918252331,-0.00021091643972375685,0.007859709672629833,0.007859709672629833
1872,0.8055186686697277,-0.00021075950089147977,0.00785970687866211,0.00785970687866211
1873,0.8055186455324229,-0.00021060272920480228,0.007859702222049236,0.007859702222049236
1874,0.8055186224132647,-0.00021044606583531296,0.007859701290726662,0.007859701290726662
1875,0.8055185993122498,-0.00021028955347997228,0.007859695702791214,0.007859695702791214
1876,0.8055185762293527,-0.00021013317832596344,0.00785969290882349,0.00785969290882349
1877,0.8055185531645451,-0.0002099769306200533,0.00785969290882349,0.00785969290882349
1878,0.8055185301178325,-0.00020982086793117888,0.007859689183533192,0.007859689183533192
1879,0.805518507089186,-0.0002096649572070282,0.007859685458242893,0.007859685458242893
1880,0.8055184840785837,-0.00020950920511615957,0.007859681732952595,0.007859681732952595
1881,0.8055184610860068,-0.00020935362322146718,0.007859678938984871,0.007859678938984871
1882,0.8055184381114425,-0.00020919821628864773,0.007859677076339722,0.007859677076339722
1883,0.8055184151548702,-0.00020904299306707459,0.007859673351049423,0.007859673351049423
1884,0.8055183922162878,-0.00020888798780338018,0.0078596705570817,0.0078596705570817
1885,0.8055183692956636,-0.00020873318377918296,0.007859667763113976,0.007859667763113976
1886,0.8055183463929678,-0.0002085785692765377,0.007859665900468826,0.007859665900468826
1887,0.8055183235081789,-0.000208424131462635,0.007859660312533379,0.007859660312533379
1888,0.8055183006412763,-0.00020826989287477652,0.00785965844988823,0.00785965844988823
1889,0.8055182777922095,-0.00020811579123000725,0.007859655655920506,0.007859655655920506
1890,0.8055182549609563,-0.00020796183133711565,0.007859652861952782,0.007859652861952782
1891,0.8055182321475185,-0.0002078080632074223,0.007859650999307632,0.007859650999307632
1892,0.8055182093518601,-0.0002076544462418928,0.007859648205339909,0.007859648205339909
1893,0.8055181865739675,-0.00020750100824730227,0.007859645411372185,0.007859645411372185
1894,0.8055181638138216,-0.00020734773980320376,0.007859640754759312,0.007859640754759312
1895,0.8055181410713946,-0.00020719464087856252,0.007859637029469013,0.007859637029469013
1896,0.8055181183466643,-0.00020704170908310128,0.007859635166823864,0.007859635166823864
1897,0.8055180956396059,-0.00020688895200856333,0.007859633304178715,0.007859633304178715
1898,0.8055180729501963,-0.000206736359545722,0.007859628647565842,0.007859628647565842
1899,0.8055180502784087,-0.00020658391821882038,0.007859628647565842,0.007859628647565842
1900,0.8055180276242202,-0.00020643162564031294,0.007859623059630394,0.007859623059630394
1901,0.8055180049876042,-0.0002062794665041664,0.00785962026566267,0.00785962026566267
1902,0.8055179823685561,-0.0002061274783356971,0.007859617471694946,0.007859617471694946
1903,0.8055179597670635,-0.00020597568116124712,0.007859614677727222,0.007859614677727222
1904,0.8055179371830982,-0.0002058240631434938,0.007859612815082073,0.007859612815082073
1905,0.8055179146166435,-0.00020567263845369573,0.007859610952436924,0.007859610952436924
1906,0.8055178920676626,-0.0002055213648697628,0.007859606295824051,0.007859606295824051
1907,0.8055178695361452,-0.00020537027567895448,0.007859604433178902,0.007859604433178902
1908,0.8055178470220703,-0.00020521936098465417,0.007859601639211178,0.007859601639211178
1909,0.8055178245254303,-0.0002050686599549971,0.007859598845243454,0.007859598845243454
1910,0.8055178020461761,-0.00020491810380243486,0.00785959605127573,0.00785959605127573
1911,0.8055177795843003,-0.00020476773464587626,0.007859591394662857,0.007859591394662857
1912,0.8055177571397534,-0.00020461748840300793,0.007859589532017708,0.007859589532017708
1913,0.8055177347125236,-0.00020446738501315247,0.007859589532017708,0.007859589532017708
1914,0.8055177123026058,-0.00020431746500977963,0.007859581150114536,0.007859581150114536
1915,0.8055176899099775,-0.00020416772043591877,0.007859581150114536,0.007859581150114536
1916,0.8055176675346137,-0.00020401814092185118,0.007859579287469387,0.007859579287469387
1917,0.8055176451764791,-0.00020386869642544407,0.00785957369953394,0.00785957369953394
1918,0.8055176228355464,-0.00020371937762970224,0.00785957369953394,0.00785957369953394
1919,0.8055176005117926,-0.0002035701795456453,0.007859569042921066,0.007859569042921066
1920,0.8055175782051942,-0.00020342109761510428,0.007859567180275917,0.007859567180275917
1921,0.8055175559157677,-0.00020327220750481558,0.007859566248953342,0.007859566248953342
1922,0.805517533643495,-0.00020312351197161355,0.007859560661017895,0.007859560661017895
1923,0.8055175113883482,-0.00020297499225302838,0.007859560661017895,0.007859560661017895
1924,0.8055174891503091,-0.0002028266482974175,0.007859557867050171,0.007859557867050171
1925,0.8055174669293496,-0.00020267847052755217,0.007859552279114723,0.007859552279114723
1926,0.8055174447254465,-0.0002025304586820411,0.007859552279114723,0.007859552279114723
1927,0.8055174225385788,-0.00020238261222657608,0.007859548553824425,0.007859548553824425
1928,0.8055174003687215,-0.0002022349218609719,0.007859542965888977,0.007859542965888977
1929,0.8055173782158712,-0.00020208742753063786,0.007859543897211552,0.007859543897211552
1930,0.8055173560799862,-0.0002019400808770532,0.007859538309276104,0.007859538309276104
1931,0.8055173339610555,-0.00020179290765745794,0.007859533652663231,0.007859533652663231
1932,0.8055173118590573,-0.00020164590948717256,0.007859534583985806,0.007859534583985806
1933,0.8055172897739621,-0.00020149905570561715,0.007859530858695507,0.007859530858695507
1934,0.8055172677057336,-0.00020135232089139876,0.00785952527076006,0.00785952527076006
1935,0.8055172456543518,-0.00020120570943820809,0.007859524339437485,0.007859524339437485
1936,0.8055172236198004,-0.00020105922761051248,0.007859521545469761,0.007859521545469761
1937,0.8055172016020625,-0.0002009128865425803,0.007859519682824612,0.007859519682824612
1938,0.8055171796011323,-0.00020076670674213404,0.007859515026211739,0.007859515026211739
1939,0.8055171576169914,-0.0002006206851647413,0.00785951130092144,0.00785951130092144
1940,0.8055171356496114,-0.00020047480470934809,0.00785951316356659,0.00785951316356659
1941,0.8055171136990147,-0.00020032916010799868,0.007859508506953716,0.007859508506953716
1942,0.8055170917651545,-0.0002001836915165512,0.007859503850340843,0.007859503850340843
1943,0.805517069848005,-0.00020003839109076327,0.007859503850340843,0.007859503850340843
1944,0.805517047947559,-0.0001998932845444969,0.007859500125050545,0.007859500125050545
1945,0.8055170260637848,-0.00019974834952608483,0.007859496399760246,0.007859496399760246
1946,0.8055170041966426,-0.0001996035516425182,0.007859493605792522,0.007859493605792522
1947,0.805516982346109,-0.0001994588843571681,0.007859491743147373,0.007859491743147373
1948,0.8055169605121746,-0.00019931437332148294,0.0078594870865345,0.0078594870865345
1949,0.8055169386948042,-0.00019916998328497549,0.007859485223889351,0.007859485223889351
1950,0.8055169168939827,-0.00019902572259456708,0.007859482429921627,0.007859482429921627
1951,0.8055168951096904,-0.0001988815883528651,0.007859480567276478,0.007859480567276478
1952,0.8055168733419001,-0.00019873755929007068,0.00785947684198618,0.00785947684198618
1953,0.8055168515905972,-0.00019859364292370085,0.007859475910663605,0.007859475910663605
1954,0.8055168298557698,-0.00019844985354713107,0.007859471254050732,0.007859471254050732
1955,0.8055168081374053,-0.00019830620085308255,0.007859469391405582,0.007859469391405582
1956,0.8055167864355026,-0.00019816272131406871,0.007859467528760433,0.007859467528760433
1957,0.8055167647500346,-0.0001980193899897631,0.00785946287214756,0.00785946287214756
1958,0.8055167430809896,-0.000197876225373517,0.007859461009502411,0.007859461009502411
1959,0.805516721428371,-0.00019773328109493152,0.007859460078179836,0.007859460078179836
1960,0.8055166997921617,-0.00019759055238104573,0.007859453558921814,0.007859453558921814
1961,0.8055166781723302,-0.0001974480155213878,0.007859453558921814,0.007859453558921814
1962,0.8055166565688665,-0.0001973057073507714,0.00785945076495409,0.00785945076495409
1963,0.8055166349817248,-0.0001971635665391157,0.007859445177018642,0.007859445177018642
1964,0.8055166134108726,-0.00019702157477415413,0.007859446108341217,0.007859446108341217
1965,0.8055165918562994,-0.00019687975553138153,0.00785944052040577,0.00785944052040577
1966,0.8055165703179685,-0.00019673806803267976,0.00785943865776062,0.00785943865776062
1967,0.8055165487958629,-0.00019659652401000398,0.00785943865776062,0.00785943865776062
1968,0.8055165272899694,-0.00019645513921245388,0.007859433069825172,0.007859433069825172
1969,0.80551650580025,-0.00019631387800224184,0.007859433069825172,0.007859433069825172
1970,0.805516484326675,-0.00019617271666782466,0.007859429344534874,0.007859429344534874
1971,0.8055164628692342,-0.0001960316800242642,0.007859423756599426,0.007859423756599426
1972,0.8055164414279099,-0.00019589077489730338,0.007859423756599426,0.007859423756599426
1973,0.8055164200026862,-0.00019575001470866152,0.007859420962631702,0.007859420962631702
1974,0.8055163985935366,-0.00019560937441040794,0.00785941444337368,0.00785941444337368
1975,0.8055163772004436,-0.0001954688546228599,0.00785941630601883,0.00785941630601883
1976,0.8055163558234012,-0.00019532847895468216,0.007859411649405956,0.007859411649405956
1977,0.8055163344623839,-0.00019518823039188862,0.007859406061470509,0.007859406061470509
1978,0.8055163131173787,-0.00019504812218555702,0.007859406061470509,0.007859406061470509
1979,0.8055162917883651,-0.00019490813404042292,0.007859401404857635,0.007859401404857635
1980,0.8055162704753294,-0.00019476827561254302,0.00785940233618021,0.00785940233618021
1981,0.8055162491782728,-0.0001946285921977658,0.007859398610889912,0.007859398610889912
1982,0.8055162278971845,-0.0001944890974467091,0.007859394885599613,0.007859394885599613
1983,0.8055162066320211,-0.0001943497322296263,0.00785939209163189,0.00785939209163189
1984,0.8055161853827757,-0.00019421052222437472,0.00785939022898674,0.00785939022898674
1985,0.8055161641494116,-0.00019407143096833874,0.007859386503696442,0.007859386503696442
1986,0.8055161429319337,-0.00019393250533707783,0.007859384641051292,0.007859384641051292
1987,0.8055161217303328,-0.00019379377653230086,0.007859381847083569,0.007859381847083569
1988,0.8055161005445706,-0.00019365519196668096,0.00785937998443842,0.00785937998443842
1989,0.8055160793746369,-0.00019351677201357912,0.007859376259148121,0.007859376259148121
1990,0.8055160582205043,-0.00019337850461404463,0.007859373465180397,0.007859373465180397
1991,0.8055160370821609,-0.00019324040332858333,0.007859371602535248,0.007859371602535248
1992,0.8055160159595814,-0.00019310244714166526,0.007859366945922375,0.007859366945922375
1993,0.805515994852729,-0.00019296460659555897,0.007859365083277225,0.007859365083277225
1994,0.8055159737615969,-0.0001928269153526178,0.007859364151954651,0.007859364151954651
1995,0.8055159526861614,-0.00019268935687796117,0.007859361357986927,0.007859361357986927
1996,0.8055159316264063,-0.00019255193494068456,0.007859358564019203,0.007859358564019203
1997,0.8055159105823172,-0.0001924146595483603,0.007859352976083755,0.007859352976083755
1998,0.8055158895538554,-0.0001922774880253384,0.00785935390740633,0.00785935390740633
1999,0.8055158685410349,-0.00019214049234965767,0.007859352044761181,0.007859352044761181
