,ymax,r,data_loss,physic_loss
1820,0.7652264479913186,0.47365349355052927,0.04974359646439552,0.04974359646439552
1821,0.7652324273549339,0.47365698369426296,0.04974351078271866,0.04974351078271866
1822,0.7652316029527536,0.47366023753462383,0.049743421375751495,0.049743421375751495
1823,0.7652373591003273,0.4736635458194535,0.04974333569407463,0.04974333569407463
1824,0.7652371537797924,0.47366663854257807,0.049743250012397766,0.049743250012397766
1825,0.7652418003778577,0.473669763247822,0.0497431643307209,0.0497431643307209
1826,0.7652426858028457,0.4736727014232369,0.04974307492375374,0.04974307492375374
1827,0.7652464794572911,0.47367564472196283,0.04974299296736717,0.04974299296736717
1828,0.7652479499728378,0.47367843215643557,0.04974290728569031,0.04974290728569031
1829,0.7652513027055332,0.47368120371041916,0.049742817878723145,0.049742817878723145
1830,0.7652529472178385,0.4736838408307776,0.04974273592233658,0.04974273592233658
1831,0.7652561902518972,0.4736864433119318,0.04974265396595001,0.04974265396595001
1832,0.765258033538526,0.47368893233960824,0.04974256455898285,0.04974256455898285
1833,0.76526091466295,0.47369136869030987,0.04974248260259628,0.04974248260259628
1834,0.7652629057900566,0.47369371289295875,0.04974240064620972,0.04974240064620972
1835,0.7652658185934066,0.4736959908236873,0.04974231868982315,0.04974231868982315
1836,0.7652678697746167,0.4736981839798178,0.049742233008146286,0.049742233008146286
1837,0.7652704997791996,0.47370030366430943,0.04974214732646942,0.04974214732646942
1838,0.7652729209988541,0.47370235115392745,0.049742069095373154,0.049742069095373154
1839,0.765274968804389,0.4737043194806423,0.04974198713898659,0.04974198341369629
1840,0.7652779210790175,0.47370621920916983,0.04974190518260002,0.04974190518260002
1841,0.7652795360590218,0.473708032719621,0.049741826951503754,0.049741826951503754
1842,0.7652826334264703,0.47370978122942514,0.04974174499511719,0.04974174499511719
1843,0.7652844918541992,0.4737114480776851,0.04974166676402092,0.04974166676402092
1844,0.7652870873621191,0.4737130493737295,0.04974158853292465,0.04974158853292465
1845,0.7652892988722009,0.4737145695896327,0.049741506576538086,0.049741506576538086
1846,0.7652917178312421,0.4737160223880859,0.04974142834544182,0.04974143207073212
1847,0.765294045393788,0.4737173883787721,0.049741342663764954,0.049741342663764954
1848,0.7652960660031878,0.4737186912809171,0.049741268157958984,0.049741268157958984
1849,0.7652989319654667,0.4737199206321412,0.04974118620157242,0.04974118620157242
1850,0.7653006130248641,0.47372108259556117,0.04974111169576645,0.04974111169576645
1851,0.7653030767125825,0.4737221715580537,0.04974102973937988,0.04974102973937988
1852,0.7653057308033229,0.4737231979258992,0.049740951508283615,0.049740951508283615
1853,0.765307046020912,0.47372413869347413,0.04974087327718735,0.04974087327718735
1854,0.7653105483089354,0.47372503067473754,0.04974079504609108,0.04974079504609108
1855,0.7653117125336415,0.4737258362292956,0.04974071681499481,0.04974071681499481
1856,0.765314597155101,0.47372659614734075,0.04974064230918884,0.04974064230918884
1857,0.7653166389429406,0.4737272763164293,0.049740564078092575,0.049740567803382874
1858,0.7653184469431474,0.47372790253371244,0.049740489572286606,0.049740489572286606
1859,0.7653213558266923,0.47372845389893303,0.04974040761590004,0.04974041134119034
1860,0.7653229078294749,0.4737289521035165,0.04974033311009407,0.04974033311009407
1861,0.7653253101867545,0.47372937509272767,0.0497402586042881,0.0497402586042881
1862,0.7653280637657247,0.4737297689241041,0.049740180373191833,0.04974018409848213
1863,0.7653287427883342,0.4737300538223304,0.04974010959267616,0.04974010959267616
1864,0.7653330087482966,0.4737303463274893,0.04974003881216049,0.04974003881216049
1865,0.7653326771378807,0.4737304937897081,0.049739956855773926,0.04973995313048363
1866,0.7653374758018852,0.47373069018752556,0.04973988234996796,0.04973988234996796
1867,0.7653368106052707,0.47373070775754567,0.04973980784416199,0.04973980784416199
1868,0.7653420999643418,0.4737308161703252,0.049739740788936615,0.049739740788936615
1869,0.765340233657152,0.473730687192163,0.04973965883255005,0.04973965510725975
1870,0.7653476934232213,0.47373073722608855,0.04973958805203438,0.049739591777324677
1871,0.7653423927408032,0.4737304326023457,0.04973951354622841,0.04973951354622841
1872,0.7653543266894376,0.4737304614077316,0.04973943531513214,0.04973943531513214
1873,0.7653436780767526,0.47372993867556484,0.04973937198519707,0.04973937198519707
1874,0.765361944393721,0.473730004068977,0.0497392974793911,0.0497392974793911
1875,0.7653433710686892,0.4737292026950931,0.04973922297358513,0.04973922669887543
1876,0.7653716713524559,0.47372939935216146,0.04973915219306946,0.049739155918359756
1877,0.7653401200614743,0.47372819433792257,0.04973908141255379,0.04973908141255379
1878,0.7653853753820797,0.47372868682400215,0.04973900690674782,0.04973900690674782
1879,0.7653315392614122,0.4737268591436271,0.04973893612623215,0.04973893612623215
1880,0.7654061094507639,0.47372793074908137,0.049738865345716476,0.04973886162042618
1881,0.7653137185794325,0.47372510628885034,0.049738794565200806,0.049738794565200806
1882,0.7654383397843709,0.4737272252535787,0.04973874241113663,0.04973874241113663
1883,0.7652825149892839,0.4737227857953994,0.049738671630620956,0.049738671630620956
1884,0.765484438356964,0.47372661269568456,0.049738623201847076,0.04973861947655678
1885,0.7652403580173756,0.4737198003697697,0.049738552421331406,0.049738556146621704
1886,0.7655308910621367,0.4737258269681278,0.049738526344299316,0.049738526344299316
1887,0.7652188628154823,0.47371657379906923,0.04973844438791275,0.04973844438791275
1888,0.7655271932098852,0.4737235375321188,0.04973839595913887,0.04973839595913887
1889,0.7652736015502362,0.47371461554695177,0.04973827674984932,0.04973827302455902
1890,0.765441170009082,0.4737182229193949,0.04973819479346275,0.04973819851875305
1891,0.7653864159718237,0.4737144891169475,0.04973809793591499,0.04973809793591499
1892,0.7653416657528118,0.473711734017642,0.04973803833127022,0.049738042056560516
1893,0.7654696638515976,0.47371398041305646,0.04973800107836723,0.049737997353076935
1894,0.765301584743871,0.47370719338645095,0.04973791912198067,0.04973791539669037
1895,0.7654755005906191,0.47371091184119685,0.04973786324262619,0.04973786324262619
1896,0.7653450465122026,0.47370540307020764,0.04973776265978813,0.04973776265978813
1897,0.7654062527113448,0.47370511187161257,0.04973768815398216,0.04973768815398216
1898,0.7654364101947515,0.47370464725498773,0.049737632274627686,0.049737632274627686
1899,0.7653336478774332,0.47369978627435166,0.04973756521940231,0.04973756521940231
1900,0.765481335809919,0.47370240725372414,0.04973751679062843,0.04973751679062843
1901,0.7653458096014762,0.473697215627443,0.04973742738366127,0.04973742738366127
1902,0.7654286484523195,0.4736975482874955,0.0497373603284359,0.0497373603284359
1903,0.7654319993292426,0.47369606372677847,0.049737293273210526,0.049737293273210526
1904,0.7653562196509204,0.47369224412382904,0.04973722994327545,0.04973722994327545
1905,0.7654772064739768,0.4736937675220663,0.049737174063920975,0.049737174063920975
1906,0.765366730957853,0.4736892150710027,0.04973709583282471,0.04973709583282471
1907,0.7654324005788853,0.4736894162704073,0.04973703622817993,0.04973703622817993
1908,0.7654362364433266,0.47368761846874996,0.04973696544766426,0.04973696544766426
1909,0.7653800447328946,0.4736844490752845,0.04973690211772919,0.04973690211772919
1910,0.7654667924435269,0.4736849763967315,0.04973684251308441,0.04973684251308441
1911,0.7653910911339913,0.4736809591180245,0.04973677545785904,0.04973677545785904
1912,0.7654373570209357,0.47368074585663933,0.04973670467734337,0.04973670467734337
1913,0.7654365136622393,0.4736787000320278,0.049736641347408295,0.049736641347408295
1914,0.7654053513354397,0.4736760135504282,0.04973657429218292,0.04973657429218292
1915,0.7654593993365485,0.4736757196908274,0.04973651468753815,0.04973651468753815
1916,0.7654081203039754,0.473672051354334,0.049736447632312775,0.049736447632312775
1917,0.7654484842384907,0.4736714009334186,0.049736388027668,0.049736388027668
1918,0.7654352885547132,0.4736690029305376,0.049736324697732925,0.049736324697732925
1919,0.765425832076577,0.4736665833454945,0.049736253917217255,0.049736253917217255
1920,0.7654599497807095,0.4736656415365388,0.04973619803786278,0.04973619803786278
1921,0.7654187223998558,0.47366216885754536,0.049736138433218,0.049736138433218
1922,0.7654601153346319,0.4736611261961011,0.04973607510328293,0.04973607510328293
1923,0.765438726878294,0.4736583881270308,0.049736008048057556,0.049736008048057556
1924,0.7654389936268041,0.47365600410240166,0.04973594844341278,0.04973594844341278
1925,0.7654657612122852,0.4736545382303909,0.049735888838768005,0.049735888838768005
1926,0.7654285262597822,0.4736511677606837,0.04973582550883293,0.04973582550883293
1927,0.7654677264746214,0.473649773021794,0.049735765904188156,0.049735765904188156
1928,0.7654473427305228,0.47364680775478896,0.04973570629954338,0.04973570629954338
1929,0.7654485967618732,0.4736443452627172,0.04973563924431801,0.04973563924431801
1930,0.7654709442723405,0.47364241033789034,0.04973557963967323,0.04973557963967323
1931,0.7654412917059771,0.4736391144689293,0.04973551630973816,0.04973551630973816
1932,0.7654720602966398,0.47363736639137505,0.04973546415567398,0.04973546415567398
1933,0.7654567644099493,0.4736342754271743,0.04973539710044861,0.04973539710044861
1934,0.7654592138830054,0.4736317462035529,0.04973533749580383,0.04973533749580383
1935,0.7654736414780019,0.4736293872798746,0.04973527789115906,0.04973527789115906
1936,0.7654554139277947,0.47362616810562275,0.04973522201180458,0.04973522201180458
1937,0.7654764976446682,0.47362407283006014,0.04973515495657921,0.04973515495657921
1938,0.765464506620109,0.47362089101173793,0.04973510280251503,0.04973510280251503
1939,0.7654712520274644,0.47361832205849896,0.04973503574728966,0.04973503574728966
1940,0.7654759487583513,0.4736156109291356,0.04973497614264488,0.04973497614264488
1941,0.7654681104428114,0.4736124633421636,0.049734920263290405,0.049734920263290405
1942,0.7654826172975457,0.47361005913939835,0.04973486065864563,0.04973486065864563
1943,0.7654711763268714,0.4736067951147659,0.049734797328710556,0.049734797328710556
1944,0.7654824184085937,0.47360418255284165,0.04973474517464638,0.04973474517464638
1945,0.7654803208510412,0.47360121676060174,0.0497346855700016,0.0497346855700016
1946,0.7654782144682154,0.4735981179468143,0.04973462596535683,0.04973462596535683
1947,0.7654898579911955,0.4735954576952834,0.04973456636071205,0.04973456636071205
1948,0.7654782037213991,0.47359212045004606,0.04973451420664787,0.04973451420664787
1949,0.7654915617675445,0.47358940861614357,0.0497344546020031,0.0497344546020031
1950,0.7654867481319362,0.47358624816229017,0.049734391272068024,0.049734391272068024
1951,0.7654870717289385,0.47358316101744,0.049734339118003845,0.049734339118003845
1952,0.7654964065990938,0.47358027945134246,0.04973427951335907,0.04973427951335907
1953,0.765486848268987,0.47357691433051546,0.04973422735929489,0.04973422735929489
1954,0.765498614801149,0.4735740591662309,0.049734171479940414,0.049734171479940414
1955,0.7654939533803455,0.47357075747489935,0.04973411560058594,0.04973411560058594
1956,0.7654962435119191,0.47356765371444526,0.049734052270650864,0.049734052270650864
1957,0.7655015692799373,0.4735645591678534,0.049734000116586685,0.049734000116586685
1958,0.7654966131754027,0.47356120023118653,0.04973394423723221,0.04973394423723221
1959,0.7655047936444186,0.47355817872326517,0.04973388835787773,0.04973388835787773
1960,0.7655011963212689,0.4735547802422861,0.049733828753232956,0.049733828753232956
1961,0.7655051652890263,0.47355163206959766,0.049733780324459076,0.049733780324459076
1962,0.7655065700222793,0.4735483563128124,0.049733713269233704,0.049733713269233704
1963,0.765506206994973,0.47354501539705673,0.049733661115169525,0.049733661115169525
1964,0.7655108304922249,0.47354183046945536,0.04973360896110535,0.04973360896110535
1965,0.7655082900920083,0.47353837418744926,0.04973354935646057,0.04973354935646057
1966,0.765513830798841,0.47353515578980204,0.04973349720239639,0.04973349720239639
1967,0.7655121452382592,0.47353172510783104,0.049733441323041916,0.049733441323041916
1968,0.7655148318647493,0.47352837238635637,0.04973338916897774,0.04973338916897774
1969,0.7655173234410416,0.47352503157795156,0.04973333328962326,0.04973333328962326
1970,0.7655158560166244,0.4735215346768703,0.049733277410268784,0.049733277410268784
1971,0.7655210247170245,0.4735182079616851,0.049733228981494904,0.049733228981494904
1972,0.7655188484483113,0.47351466758087557,0.04973316937685013,0.04973316937685013
1973,0.765522783139426,0.47351126289387263,0.04973312094807625,0.04973312094807625
1974,0.7655233748771408,0.4735077744723943,0.04973306506872177,0.04973306506872177
1975,0.7655236640342049,0.4735042464802642,0.049733009189367294,0.049733009189367294
1976,0.7655276783497266,0.47350079607054585,0.04973295331001282,0.04973295331001282
1977,0.7655258896245885,0.47349717987816126,0.049732908606529236,0.049732908606529236
1978,0.7655300188899279,0.4734936982248762,0.04973285272717476,0.04973285272717476
1979,0.7655299011890943,0.4734900897545282,0.049732793122529984,0.049732793122529984
1980,0.7655310725785192,0.47348651596066316,0.0497327484190464,0.0497327484190464
1981,0.7655341312706009,0.4734829494032093,0.049732692539691925,0.049732692539691925
1982,0.7655331098163439,0.47347928321267196,0.04973263666033745,0.04973263666033745
1983,0.7655367310755722,0.4734757092665705,0.04973258823156357,0.04973258823156357
1984,0.7655364699114202,0.4734720100951578,0.04973253607749939,0.04973253980278969
1985,0.765538576629055,0.47346838128874896,0.04973248019814491,0.04973248019814491
1986,0.7655399464081178,0.47346469300264554,0.049732428044080734,0.049732428044080734
1987,0.7655407466234271,0.4734609896098872,0.049732375890016556,0.049732375890016556
1988,0.7655429889938346,0.4734573079170131,0.049732327461242676,0.049732327461242676
1989,0.7655432208749702,0.47345354761027025,0.0497322753071785,0.0497322753071785
1990,0.7655456711031136,0.4734498463076583,0.04973221942782402,0.04973221942782402
1991,0.7655460786651486,0.4734460622671584,0.04973217099905014,0.04973217099905014
1992,0.7655479448099619,0.4734423064389762,0.04973211884498596,0.04973211511969566
1993,0.7655491815030231,0.47343852046777546,0.04973206669092178,0.049732062965631485
1994,0.7655500530420108,0.4734347064150892,0.0497320219874382,0.0497320219874382
1995,0.7655521198134344,0.4734309215169779,0.049731966108083725,0.049731966108083725
1996,0.765552627737054,0.47342707437945813,0.049731913954019547,0.049731913954019547
1997,0.7655545498955897,0.47342325962398246,0.049731869250535965,0.049731869250535965
1998,0.7655555178588435,0.47341939520061704,0.04973181337118149,0.04973181337118149
1999,0.7655568933231007,0.47341553021648075,0.04973176494240761,0.04973176494240761
