,ymax,r,data_loss,physic_loss
1832,0.7866535902661878,2.1079021562855296,0.07660225033760071,0.07660225033760071
1833,0.7866531125120925,2.108573973679803,0.07660191506147385,0.07660191506147385
1834,0.7866527056591625,2.1092455124439686,0.07660157233476639,0.07660157233476639
1835,0.7866523159635097,2.10991677292287,0.07660123705863953,0.07660123705863953
1836,0.7866518562062838,2.1105877552934067,0.07660089433193207,0.07660089433193207
1837,0.7866513604489747,2.1112584600417073,0.0766005590558052,0.0766005590558052
1838,0.7866508738595723,2.1119288876955253,0.07660022377967834,0.07660022377967834
1839,0.7866504033006427,2.112599038662123,0.07659988105297089,0.07659988105297089
1840,0.7866499641976263,2.1132689133324294,0.07659955322742462,0.07659955322742462
1841,0.7866495563408582,2.113938512247351,0.07659921050071716,0.07659921050071716
1842,0.7866490794895482,2.1146078355754856,0.0765988826751709,0.0765988826751709
1843,0.786648571468743,2.1152768837960827,0.07659853994846344,0.07659853994846344
1844,0.7866481191322611,2.1159456575099544,0.07659819722175598,0.07659819722175598
1845,0.7866477422024277,2.1166141571767576,0.07659787684679031,0.07659787684679031
1846,0.7866473283577927,2.1172823831026175,0.07659753412008286,0.07659753412008286
1847,0.7866468412917702,2.117950335679797,0.076597198843956,0.076597198843956
1848,0.7866463177164057,2.1186180153715455,0.07659687101840973,0.07659687101840973
1849,0.7866458763972642,2.1192854228569846,0.07659652829170227,0.07659652829170227
1850,0.7866454719721357,2.119952558593421,0.076596200466156,0.076596200466156
1851,0.7866450755489496,2.120619422937518,0.07659587264060974,0.07659587264060974
1852,0.7866446571235476,2.121286016168511,0.07659553736448288,0.07659553736448288
1853,0.7866441916812656,2.1219523388927497,0.07659519463777542,0.07659519463777542
1854,0.7866436680074679,2.12261839156132,0.07659485936164856,0.07659485936164856
1855,0.7866431967941067,2.1232841748362583,0.0765945315361023,0.0765945315361023
1856,0.7866428111981604,2.123949689364381,0.07659420371055603,0.07659420371055603
1857,0.7866424474474193,2.124614935388041,0.07659387588500977,0.07659387588500977
1858,0.7866419823948574,2.1252799131827973,0.07659353315830231,0.07659353315830231
1859,0.7866414549497003,2.1259446231402803,0.07659320533275604,0.07659320533275604
1860,0.786640916829072,2.1266090657301575,0.07659287750720978,0.07659287750720978
1861,0.7866404799015949,2.127273241512294,0.07659254223108292,0.07659254223108292
1862,0.7866401528806168,2.127937150849165,0.07659221440553665,0.07659221440553665
1863,0.7866397615377638,2.128600793825899,0.07659187912940979,0.07659187912940979
1864,0.7866392657866472,2.129264170729246,0.07659155875444412,0.07659155875444412
1865,0.7866387353490051,2.129927281994363,0.07659121602773666,0.07659121602773666
1866,0.7866382973836895,2.130590128024004,0.07659090310335159,0.07659090310335159
1867,0.7866379174584345,2.131252709198389,0.07659056782722473,0.07659056782722473
1868,0.7866375590173058,2.1319150258176114,0.07659024000167847,0.07659024000167847
1869,0.7866371166214678,2.13257707820935,0.0765899121761322,0.0765899121761322
1870,0.7866365784181808,2.133238866726131,0.07658958435058594,0.07658958435058594
1871,0.786636080856364,2.133900392108886,0.07658925652503967,0.07658925652503967
1872,0.7866357225626942,2.1345616549890916,0.07658892124891281,0.07658892124891281
1873,0.7866353852362943,2.1352226557265035,0.07658860087394714,0.07658860087394714
1874,0.7866348769141901,2.135883394302893,0.07658826559782028,0.07658826559782028
1875,0.7866343344205073,2.13654387147909,0.07658794522285461,0.07658794522285461
1876,0.7866338999828737,2.1372040878844176,0.07658761739730835,0.07658761739730835
1877,0.7866335298579873,2.1378640439030625,0.07658729702234268,0.07658729702234268
1878,0.7866331168753609,2.138523739685064,0.07658696174621582,0.07658696174621582
1879,0.7866326279039217,2.139183175516545,0.07658663392066956,0.07658663392066956
1880,0.7866321172278189,2.1398423518863146,0.07658631354570389,0.07658631354570389
1881,0.7866316858333378,2.140501269345572,0.07658599317073822,0.07658599317073822
1882,0.7866312900493687,2.1411599281744143,0.07658565789461136,0.07658565789461136
1883,0.7866308801825859,2.14181832874285,0.07658534497022629,0.07658534497022629
1884,0.7866304137853475,2.1424764714149878,0.07658500969409943,0.07658500969409943
1885,0.7866299480107927,2.1431343565897483,0.07658469676971436,0.07658469676971436
1886,0.7866294798513459,2.143791984610461,0.0765843614935875,0.0765843614935875
1887,0.7866290681153117,2.1444493559510542,0.07658404111862183,0.07658404111862183
1888,0.7866286881853837,2.145106470881812,0.07658371329307556,0.07658371329307556
1889,0.7866283039089206,2.1457633297306384,0.07658340036869049,0.07658340036869049
1890,0.7866278382438828,2.146419932877347,0.07658307254314423,0.07658307254314423
1891,0.7866273493724825,2.147076280835624,0.07658275961875916,0.07658275961875916
1892,0.786626917511982,2.1477323740923007,0.0765824243426323,0.0765824243426323
1893,0.7866265502800518,2.1483882130966205,0.07658210396766663,0.07658210396766663
1894,0.786626165447568,2.149043798076171,0.07658178359270096,0.07658178359270096
1895,0.7866257425610651,2.149699129481595,0.0765814557671547,0.0765814557671547
1896,0.7866252863678189,2.1503542077161235,0.07658113539218903,0.07658113539218903
1897,0.7866248544283918,2.1510090333215826,0.07658081501722336,0.07658081501722336
1898,0.7866244347810833,2.151663606642254,0.07658050209283829,0.07658050209283829
1899,0.7866239874642984,2.152317928113246,0.07658017426729202,0.07658017426729202
1900,0.7866234901328226,2.1529719979288675,0.07657985389232635,0.07657985389232635
1901,0.7866230839833415,2.153625816624586,0.07657953351736069,0.07657953351736069
1902,0.7866227113252233,2.1542793844176784,0.07657922059297562,0.07657922059297562
1903,0.7866222426460816,2.1549327014406505,0.07657890021800995,0.07657890021800995
1904,0.7866217541872738,2.1555857681938666,0.07657857984304428,0.07657857984304428
1905,0.786621307276715,2.156238585158957,0.07657826691865921,0.07657826691865921
1906,0.786620889473009,2.156891152800692,0.07657794654369354,0.07657794654369354
1907,0.7866204822095042,2.157543471406967,0.07657761871814728,0.07657761871814728
1908,0.7866200591800114,2.1581955413692118,0.07657729834318161,0.07657729834318161
1909,0.7866196022987224,2.1588473630238023,0.07657699286937714,0.07657699286937714
1910,0.7866191589326892,2.159498936826145,0.07657667249441147,0.07657667249441147
1911,0.7866187396472549,2.16015026310274,0.0765763521194458,0.0765763521194458
1912,0.7866183421941941,2.160801342151718,0.07657603919506073,0.07657603919506073
1913,0.7866179578946084,2.1614521743739417,0.07657571882009506,0.07657571882009506
1914,0.7866175631149201,2.1621027600264386,0.0765753984451294,0.0765753984451294
1915,0.7866170947459714,2.1627530994190933,0.07657508552074432,0.07657508552074432
1916,0.7866166200158221,2.16340319307162,0.07657476514577866,0.07657476514577866
1917,0.7866162122643612,2.1640530415372647,0.07657445222139359,0.07657445222139359
1918,0.7866158488678091,2.1647026452642315,0.07657413184642792,0.07657413184642792
1919,0.7866154538142753,2.1653520045452286,0.07657382637262344,0.07657382637262344
1920,0.7866150111808246,2.16600111976978,0.07657349854707718,0.07657349854707718
1921,0.7866145524255566,2.1666499913740123,0.07657318562269211,0.07657318562269211
1922,0.7866141511256803,2.1672986198360475,0.07657287269830704,0.07657287269830704
1923,0.7866137263359205,2.167947005394076,0.07657255977392197,0.07657255977392197
1924,0.7866133106503481,2.168595148307371,0.07657225430011749,0.07657225430011749
1925,0.7866128890307796,2.1692430488813206,0.07657193392515182,0.07657193392515182
1926,0.7866124299131096,2.169890707306874,0.07657162100076675,0.07657162100076675
1927,0.7866119230566667,2.1705381238211525,0.07657130807638168,0.07657130807638168
1928,0.786611517095869,2.171185299177957,0.07657100260257721,0.07657100260257721
1929,0.7866111690151926,2.1718322336460583,0.07657068222761154,0.07657068222761154
1930,0.7866107632640825,2.1724789274783927,0.07657036185264587,0.07657036185264587
1931,0.7866102266444404,2.173125380838904,0.0765700563788414,0.0765700563788414
1932,0.7866097278915302,2.173771594341487,0.07656974345445633,0.07656974345445633
1933,0.7866094050456781,2.1744175685226748,0.07656943798065186,0.07656943798065186
1934,0.7866090816690431,2.1750633035840945,0.07656912505626678,0.07656912505626678
1935,0.7866086637975755,2.1757087996978237,0.07656881213188171,0.07656881213188171
1936,0.7866081653236935,2.176354057240721,0.07656849175691605,0.07656849175691605
1937,0.7866076612521066,2.176999076603925,0.07656818628311157,0.07656818628311157
1938,0.7866072392691784,2.177643858443442,0.0765678733587265,0.0765678733587265
1939,0.7866068800714773,2.178288403054367,0.07656756788492203,0.07656756788492203
1940,0.786606501797996,2.178932710590702,0.07656726241111755,0.07656726241111755
1941,0.7866060902687827,2.1795767815906775,0.07656694948673248,0.07656694948673248
1942,0.7866056645130102,2.1802206164271625,0.07656663656234741,0.07656663656234741
1943,0.7866052559900992,2.180864215474173,0.07656633108854294,0.07656633108854294
1944,0.786604880153106,2.181507578983923,0.07656602561473846,0.07656602561473846
1945,0.7866044687226701,2.182150707310558,0.0765657126903534,0.0765657126903534
1946,0.7866040428691076,2.182793600797614,0.07656539976596832,0.07656539976596832
1947,0.7866036143755025,2.1834362598747283,0.07656509429216385,0.07656509429216385
1948,0.7866031928139688,2.184078684967108,0.07656477391719818,0.07656477391719818
1949,0.7866027763816049,2.1847208763182264,0.0765644758939743,0.0765644758939743
1950,0.7866023678705534,2.1853628341856752,0.07656416296958923,0.07656416296958923
1951,0.7866019646590454,2.1860045591613257,0.07656385749578476,0.07656385749578476
1952,0.7866015681165514,2.186646051672814,0.07656355202198029,0.07656355202198029
1953,0.7866011833900006,2.1872873120683103,0.07656324654817581,0.07656324654817581
1954,0.7866007243677507,2.1879283405079812,0.07656294852495193,0.07656294852495193
1955,0.7866002805261828,2.18856913738686,0.07656262814998627,0.07656262814998627
1956,0.786599855975838,2.1892097029963034,0.07656233012676239,0.07656233012676239
1957,0.786599425077431,2.189850037554853,0.07656202465295792,0.07656202465295792
1958,0.7865990459005578,2.1904901413594864,0.07656171917915344,0.07656171917915344
1959,0.7865986325652566,2.191130014572027,0.07656140625476837,0.07656140625476837
1960,0.7865981815755463,2.191769657561984,0.0765611007809639,0.0765611007809639
1961,0.7865977121702763,2.1924090706044805,0.07656081020832062,0.07656081020832062
1962,0.7865972879879616,2.193048254205555,0.07656049728393555,0.07656049728393555
1963,0.7865969115360281,2.19368720871515,0.07656018435955048,0.07656018435955048
1964,0.7865965644028892,2.1943259344525723,0.0765598863363266,0.0765598863363266
1965,0.7865961463443786,2.1949644316682897,0.07655958086252213,0.07655958086252213
1966,0.786595681028468,2.195602700640178,0.07655926793813705,0.07655926793813705
1967,0.7865951965828374,2.196240741780896,0.07655897736549377,0.07655897736549377
1968,0.7865948012485228,2.196878555541946,0.0765586793422699,0.0765586793422699
1969,0.7865944887259864,2.197516142134446,0.07655835896730423,0.07655835896730423
1970,0.7865941004866945,2.198153501704491,0.07655806839466095,0.07655806839466095
1971,0.7865936529152742,2.1987906347185495,0.07655777037143707,0.07655777037143707
1972,0.786593171104766,2.199427541635348,0.076557457447052,0.076557457447052
1973,0.7865927466310313,2.200064222872187,0.07655715942382812,0.07655715942382812
1974,0.7865924552819897,2.200700678953909,0.07655685395002365,0.07655685395002365
1975,0.7865920683382528,2.201336909867497,0.07655654102563858,0.07655654102563858
1976,0.7865915762889877,2.2019729160402703,0.0765562504529953,0.0765562504529953
1977,0.7865911157634298,2.202608697937213,0.07655594497919083,0.07655594497919083
1978,0.786590795111762,2.203244256174679,0.07655565440654755,0.07655565440654755
1979,0.7865904550913166,2.203879590883574,0.07655534893274307,0.07655534893274307
1980,0.7865900450640982,2.204514702421022,0.0765550509095192,0.0765550509095192
1981,0.7865896009636436,2.2051495910990377,0.07655475288629532,0.07655475288629532
1982,0.7865891569666345,2.2057842572235993,0.07655444741249084,0.07655444741249084
1983,0.7865887956250337,2.2064187012198015,0.07655414938926697,0.07655414938926697
1984,0.7865884389853015,2.207052923350127,0.0765538439154625,0.0765538439154625
1985,0.7865880234574115,2.2076869237859698,0.07655355334281921,0.07655355334281921
1986,0.7865875731719932,2.2083207029075838,0.07655324786901474,0.07655324786901474
1987,0.7865871149065485,2.208954261110171,0.07655294239521027,0.07655294239521027
1988,0.7865867368955529,2.209587598878664,0.07655265927314758,0.07655265927314758
1989,0.786586387566637,2.210220716480698,0.07655235379934311,0.07655235379934311
1990,0.7865860024128921,2.2108536140991477,0.07655204832553864,0.07655204832553864
1991,0.7865855778438692,2.211486292215229,0.07655175775289536,0.07655175775289536
1992,0.7865851436785541,2.212118751037531,0.07655145972967148,0.07655145972967148
1993,0.7865847395015173,2.212750990945673,0.0765511691570282,0.0765511691570282
1994,0.7865843736698345,2.213383012174683,0.07655085623264313,0.07655085623264313
1995,0.7865839528568486,2.2140148147390115,0.07655056565999985,0.07655056565999985
1996,0.7865835038138854,2.21464639895487,0.07655026763677597,0.07655026763677597
1997,0.7865831120654737,2.2152777653686098,0.07654997706413269,0.07654997706413269
1998,0.7865827040114446,2.215908914198324,0.07654967904090881,0.07654967904090881
1999,0.7865822853178269,2.216539845658654,0.07654938101768494,0.07654938101768494
