,ymax,r,data_loss,physic_loss
1819,0.7878146262985629,0.10181154835833423,0.009046629071235657,0.009046629071235657
1820,0.7878390621653891,0.10180293030928482,0.00904556829482317,0.00904556829482317
1821,0.7878646883427816,0.10179668532144097,0.00904565304517746,0.00904565304517746
1822,0.7878928100663348,0.10179413478145558,0.009046429768204689,0.009046429768204689
1823,0.7879088085085223,0.10177755604827783,0.009046642109751701,0.009046642109751701
1824,0.7879361376887023,0.10177469394494333,0.009045972488820553,0.009045972488820553
1825,0.7879554023369532,0.1017621342710509,0.00904542114585638,0.00904542114585638
1826,0.7879772798877047,0.10175239698612139,0.009045610204339027,0.009045610204339027
1827,0.7880055827503184,0.10174987312787935,0.009046061895787716,0.009046061895787716
1828,0.788027038164279,0.10173867627338043,0.00904606468975544,0.00904606468975544
1829,0.7880597984047966,0.10174044950175415,0.009045607410371304,0.009045607410371304
1830,0.7880891138150145,0.10173766254545752,0.00904535036534071,0.00904535036534071
1831,0.7881203121358449,0.1017367689033893,0.009045539423823357,0.009045539423823357
1832,0.788157396394076,0.10174269063462625,0.009045781567692757,0.009045781567692757
1833,0.788187831504834,0.10174067773885394,0.009045706130564213,0.009045706130564213
1834,0.7882250181781112,0.10174689196452955,0.009045417420566082,0.009045417420566082
1835,0.7882579673281331,0.10174841864160065,0.009045303799211979,0.009045303799211979
1836,0.7882893158460521,0.10174854491176233,0.009045441634953022,0.009045441634953022
1837,0.7883233678689417,0.10175249909078775,0.009045561775565147,0.009045561775565147
1838,0.7883500492575051,0.10174830806173314,0.009045484475791454,0.009045484475791454
1839,0.7883800911596417,0.10174876220129513,0.009045309387147427,0.009045309387147427
1840,0.7884061100347685,0.10174499099387314,0.009045260027050972,0.009045260027050972
1841,0.7884299654286022,0.10173910537277253,0.00904534850269556,0.00904534850269556
1842,0.7884562578164873,0.10173644758076203,0.009045405313372612,0.009045405313372612
1843,0.7884774108934307,0.10172782268720411,0.009045344777405262,0.009045344777405262
1844,0.7885021617627598,0.10172348428018202,0.009045238606631756,0.009045238606631756
1845,0.7885254238215339,0.10171722004910361,0.009045213460922241,0.009045213460922241
1846,0.7885484631008591,0.10171040985527201,0.00904526375234127,0.00904526375234127
1847,0.7885751495956808,0.10170756377172528,0.009045288898050785,0.009045288898050785
1848,0.7885993649821494,0.10170133662241107,0.009045247919857502,0.009045247919857502
1849,0.7886276324805543,0.10169947410629608,0.00904518086463213,0.00904518086463213
1850,0.788655714630048,0.10169694928290857,0.009045160375535488,0.009045160375535488
1851,0.7886841391345784,0.10169443696495717,0.009045188315212727,0.009045188315212727
1852,0.788715490659853,0.1016950851990186,0.009045199491083622,0.009045199491083622
1853,0.7887446266507088,0.10169285905753346,0.009045172482728958,0.009045172482728958
1854,0.7887762946277553,0.10169350073620118,0.009045126847922802,0.009045126847922802
1855,0.7888068564288964,0.10169276742218238,0.009045111946761608,0.009045111946761608
1856,0.7888367428274912,0.10169124695164641,0.009045122191309929,0.009045122191309929
1857,0.7888677640273304,0.10169114843295525,0.009045127779245377,0.009045127779245377
1858,0.7888960910683326,0.10168794581494195,0.009045110084116459,0.009045110084116459
1859,0.7889256407709248,0.10168631151414238,0.009045078419148922,0.009045078419148922
1860,0.7889536292893088,0.10168291563028292,0.009045062586665154,0.009045062586665154
1861,0.7889809580024442,0.10167879736646629,0.009045065380632877,0.009045065380632877
1862,0.7890090589792047,0.10167561448494301,0.009045063517987728,0.009045063517987728
1863,0.7890353796264344,0.10167027284620347,0.009045053273439407,0.009045053273439407
1864,0.7890632256216359,0.10166665220116144,0.009045030921697617,0.009045030921697617
1865,0.7890903646361841,0.10166204367750782,0.009045016020536423,0.009045016020536423
1866,0.7891179161858202,0.10165773877596346,0.009045010432600975,0.009045010432600975
1867,0.7891466472755081,0.1016546227937607,0.009045007638633251,0.009045007638633251
1868,0.7891747102201551,0.1016504846893901,0.009045000188052654,0.009045000188052654
1869,0.7892045200057914,0.10164820225132502,0.009044982492923737,0.009044982492923737
1870,0.7892339654420579,0.10164528299840295,0.009044967591762543,0.009044967591762543
1871,0.7892640578767871,0.10164296012281754,0.009044960141181946,0.009044960141181946
1872,0.789294823090542,0.10164130375418694,0.009044953621923923,0.009044953621923923
1873,0.7893249318482737,0.10163877428148857,0.009044947102665901,0.009044947102665901
1874,0.7893560351530272,0.10163737648643095,0.009044934064149857,0.009044934064149857
1875,0.7893862762053278,0.10163493934393554,0.009044921956956387,0.009044921956956387
1876,0.7894167171828353,0.10163275859891922,0.009044911712408066,0.009044911712408066
1877,0.7894470311663836,0.10163046726755182,0.009044904261827469,0.009044904261827469
1878,0.7894765700367286,0.10162730384627225,0.009044897742569447,0.009044897742569447
1879,0.7895065606435414,0.10162472858011982,0.009044887498021126,0.009044887498021126
1880,0.7895356386492413,0.10162110973776234,0.00904487632215023,0.00904487632215023
1881,0.7895649899866508,0.10161784374537501,0.00904486607760191,0.00904486607760191
1882,0.7895941408619794,0.1016143479128485,0.009044855833053589,0.009044855833053589
1883,0.789623028531543,0.1016105269299093,0.009044847451150417,0.009044847451150417
1884,0.7896524470580314,0.10160730576709122,0.00904484000056982,0.00904484000056982
1885,0.7896814288862471,0.10160351643255111,0.0090448297560215,0.0090448297560215
1886,0.789711026926204,0.10160039869541251,0.009044819511473179,0.009044819511473179
1887,0.7897405754970437,0.10159715380963959,0.009044809266924858,0.009044809266924858
1888,0.7897702903760098,0.10159403967607424,0.009044801816344261,0.009044801816344261
1889,0.7898004478562791,0.10159139148765849,0.009044790640473366,0.009044790640473366
1890,0.7898303589515877,0.1015884009978136,0.009044782258570194,0.009044782258570194
1891,0.7898607851533488,0.10158599016843384,0.009044772014021873,0.009044772014021873
1892,0.7898909722684792,0.10158328010010947,0.009044762700796127,0.009044762700796127
1893,0.7899212970276248,0.10158073721912567,0.009044752456247807,0.009044752456247807
1894,0.7899516535119079,0.10157825100432152,0.009044744074344635,0.009044744074344635
1895,0.7899817005754317,0.10157542836604602,0.009044736623764038,0.009044736623764038
1896,0.7900119414339679,0.10157287698600222,0.009044726379215717,0.009044726379215717
1897,0.7900417592812444,0.10156986834039251,0.009044716134667397,0.009044716134667397
1898,0.7900716527865473,0.10156699520382635,0.009044705890119076,0.009044705890119076
1899,0.7901013559037171,0.10156393794059966,0.009044698439538479,0.009044698439538479
1900,0.7901308927102396,0.10156071971566238,0.009044690057635307,0.009044690057635307
1901,0.7901605453144187,0.10155766944861279,0.009044680744409561,0.009044680744409561
1902,0.790189936941322,0.10155432996294692,0.00904467049986124,0.00904467049986124
1903,0.7902195491442273,0.10155126572217048,0.009044661186635494,0.009044661186635494
1904,0.7902490386854595,0.10154806167991622,0.009044651873409748,0.009044651873409748
1905,0.7902786280153695,0.10154497696322429,0.009044643491506577,0.009044643491506577
1906,0.7903083240787417,0.10154201609424605,0.009044633246958256,0.009044633246958256
1907,0.7903379509869636,0.10153896988808839,0.009044625796377659,0.009044625796377659
1908,0.7903677972099769,0.10153618103962063,0.009044616483151913,0.009044616483151913
1909,0.7903975159254559,0.10153324073456436,0.009044607169926167,0.009044607169926167
1910,0.7904273793769797,0.10153047661485888,0.009044596925377846,0.009044596925377846
1911,0.7904571919181699,0.10152766186057502,0.009044588543474674,0.009044588543474674
1912,0.7904869762357065,0.10152482897115453,0.009044579230248928,0.009044579230248928
1913,0.7905168129168355,0.10152207784656903,0.009044569917023182,0.009044569917023182
1914,0.7905464941809096,0.10151916557568347,0.00904456153512001,0.00904456153512001
1915,0.790576257850399,0.10151637882543772,0.009044552221894264,0.009044552221894264
1916,0.790605873981259,0.10151344594594526,0.009044541977345943,0.009044541977345943
1917,0.7906355043670424,0.10151056022448758,0.009044532664120197,0.009044532664120197
1918,0.7906650860452058,0.10150764519225589,0.0090445252135396,0.0090445252135396
1919,0.7906945853028453,0.10150465909369018,0.00904451496899128,0.00904451496899128
1920,0.7907241341670296,0.10150175663865074,0.009044506587088108,0.009044506587088108
1921,0.7907534837979628,0.10149856585901049,0.009044498205184937,0.009044498205184937
1922,0.7907824064065185,0.10149468462735516,0.009044491685926914,0.009044491685926914
1923,0.7908107217332346,0.10148972408597348,0.009044485166668892,0.009044485166668892
1924,0.7908382499342144,0.1014832654472956,0.00904447864741087,0.00904447864741087
1925,0.7908652179580472,0.10147536396736405,0.009044470265507698,0.009044470265507698
1926,0.7908918777559575,0.10146611078776724,0.009044463746249676,0.009044463746249676
1927,0.790918885036243,0.10145610489048072,0.00904445443302393,0.00904445443302393
1928,0.7909469322400325,0.1014460381577933,0.009044445119798183,0.009044445119798183
1929,0.7909767873955169,0.10143676246688979,0.009044433943927288,0.009044433943927288
1930,0.7910091828374929,0.1014291626134137,0.009044423699378967,0.009044423699378967
1931,0.7910445217255025,0.10142382216795698,0.009044412523508072,0.009044412523508072
1932,0.7910830750249623,0.10142125062702746,0.009044402278959751,0.009044402278959751
1933,0.7911245772830056,0.10142139134173064,0.00904439203441143,0.00904439203441143
1934,0.7911685585102403,0.10142399670767958,0.009044382721185684,0.009044382721185684
1935,0.7912141511571239,0.101428373459175,0.009044373407959938,0.009044373407959938
1936,0.7912603132562258,0.1014336144170966,0.009044364094734192,0.009044364094734192
1937,0.7913059598516639,0.10143872640630688,0.00904435571283102,0.00904435571283102
1938,0.7913499958003555,0.10144263930120724,0.009044347330927849,0.009044347330927849
1939,0.7913916245943734,0.10144455442509774,0.009044338949024677,0.009044338949024677
1940,0.7914302536738622,0.10144381641592581,0.00904433149844408,0.00904433149844408
1941,0.7914657433150663,0.10144021235202441,0.009044323116540909,0.009044323116540909
1942,0.7914982871798317,0.10143383919797928,0.009044314734637737,0.009044314734637737
1943,0.791528444379751,0.10142516072240242,0.009044305421411991,0.009044305421411991
1944,0.7915570566266551,0.1014149382396453,0.009044296108186245,0.009044296108186245
1945,0.7915850718834577,0.10140404779461144,0.009044286794960499,0.009044286794960499
1946,0.7916135212318234,0.10139348689513886,0.009044277481734753,0.009044277481734753
1947,0.7916432711394341,0.10138410671233503,0.009044268168509007,0.009044268168509007
1948,0.7916750269625976,0.10137663587464028,0.009044259786605835,0.009044259786605835
1949,0.7917091590915897,0.10137148265201121,0.00904424861073494,0.00904424861073494
1950,0.7917457296872777,0.10136876685538106,0.009044239297509193,0.009044239297509193
1951,0.7917844819559555,0.10136829931196653,0.009044231846928596,0.009044231846928596
1952,0.7918248664903058,0.10136959679633291,0.009044221602380276,0.009044221602380276
1953,0.7918661850853668,0.10137203284137833,0.009044213220477104,0.009044213220477104
1954,0.791907600868658,0.10137482109085172,0.009044204838573933,0.009044204838573933
1955,0.791948343703341,0.10137723758285301,0.009044195525348186,0.009044195525348186
1956,0.7919877161131469,0.10137860377341211,0.009044187143445015,0.009044187143445015
1957,0.7920252357025098,0.10137844409059017,0.009044178761541843,0.009044178761541843
1958,0.7920606584931845,0.10137650597123411,0.009044169448316097,0.009044169448316097
1959,0.7920939867452652,0.10137276819521855,0.009044159203767776,0.009044159203767776
1960,0.7921254683241618,0.10136744760194469,0.00904415175318718,0.00904415175318718
1961,0.7921555290107845,0.10136093329907296,0.009044143371284008,0.009044143371284008
1962,0.7921847308358039,0.10135375362780684,0.009044134989380836,0.009044134989380836
1963,0.7922136593018851,0.10134646161480726,0.009044124744832516,0.009044124744832516
1964,0.7922428775698694,0.10133959580141297,0.009044114500284195,0.009044114500284195
1965,0.7922728323936877,0.10133358340639233,0.009044106118381023,0.009044106118381023
1966,0.7923038301004677,0.10132872179517766,0.009044097736477852,0.009044097736477852
1967,0.7923359911439553,0.10132513092634882,0.00904408935457468,0.00904408935457468
1968,0.7923692663220846,0.10132276907317771,0.009044080972671509,0.009044080972671509
1969,0.7924034438796914,0.10132143606060104,0.009044070728123188,0.009044070728123188
1970,0.7924382064119555,0.10132083122027717,0.009044064208865166,0.009044064208865166
1971,0.7924731668347568,0.10132058431854118,0.00904405303299427,0.00904405303299427
1972,0.7925079383516486,0.10132032764256531,0.009044045582413673,0.009044045582413673
1973,0.7925421695196194,0.10131972468203398,0.009044037200510502,0.009044037200510502
1974,0.7925755891926429,0.10131851349128237,0.009044026955962181,0.009044026955962181
1975,0.7926080418972465,0.10131654763301684,0.009044019505381584,0.009044019505381584
1976,0.7926394842952201,0.10131378335062836,0.009044010192155838,0.009044010192155838
1977,0.7926699762133026,0.10131027289791118,0.009044001810252666,0.009044001810252666
1978,0.7926996889322918,0.10130618155539493,0.009043993428349495,0.009043993428349495
1979,0.7927288349506045,0.10130170756246726,0.009043983183801174,0.009043983183801174
1980,0.7927576749928158,0.10129709834432638,0.009043976664543152,0.009043976664543152
1981,0.792786446385486,0.10129257296097703,0.009043966419994831,0.009043966419994831
1982,0.792815358758206,0.10128832489064882,0.009043957106769085,0.009043957106769085
1983,0.7928445692483619,0.10128450037787783,0.009043948724865913,0.009043948724865913
1984,0.7928741512822335,0.10128116164943686,0.009043940342962742,0.009043940342962742
1985,0.7929041367608628,0.10127833838547531,0.009043931029736996,0.009043931029736996
1986,0.7929344480004143,0.10127594525525703,0.009043923579156399,0.009043923579156399
1987,0.7929650014661903,0.10127390095554782,0.009043914265930653,0.009043914265930653
1988,0.7929956290913407,0.10127203094690615,0.009043905884027481,0.009043905884027481
1989,0.793026210891765,0.1012702214598048,0.00904389750212431,0.00904389750212431
1990,0.7930565855682773,0.10126831048042803,0.009043890051543713,0.009043890051543713
1991,0.7930866744268447,0.10126622776144872,0.009043879806995392,0.009043879806995392
1992,0.7931163844879778,0.10126387961968618,0.00904387142509222,0.00904387142509222
1993,0.7931457191224995,0.10126127807199653,0.009043863043189049,0.009043863043189049
1994,0.793174662603478,0.10125840004133112,0.009043853729963303,0.009043853729963303
1995,0.7932032877953705,0.10125532177878149,0.009043844416737556,0.009043844416737556
1996,0.7932316547513216,0.10125210005137081,0.00904383696615696,0.00904383696615696
1997,0.793259859935279,0.10124882802254428,0.009043826721608639,0.009043826721608639
1998,0.7932879723333808,0.1012455666340731,0.009043819271028042,0.009043819271028042
1999,0.7933160793831702,0.10124239894520336,0.009043809957802296,0.009043809957802296
