,ymax,r,data_loss,physic_loss
1826,0.8140832466688287,0.4836285568413652,0.06652230024337769,0.06652230024337769
1827,0.8140799764632228,0.48378890369539795,0.06652198731899261,0.06652198731899261
1828,0.8140767495116188,0.48394923620943375,0.06652166694402695,0.06652166694402695
1829,0.8140735665156889,0.4841095541295785,0.06652136147022247,0.06652136147022247
1830,0.8140704245040927,0.4842698571091566,0.066521055996418,0.066521055996418
1831,0.8140673257081809,0.48443014498108833,0.06652073562145233,0.06652073562145233
1832,0.814064269668197,0.4845904175200795,0.06652041524648666,0.06652041524648666
1833,0.8140612534689201,0.4847506743974491,0.06652010232210159,0.06652010232210159
1834,0.8140582784021865,0.48491091545877624,0.06651979684829712,0.06651979684829712
1835,0.814055344055577,0.4850711404862303,0.06651949137449265,0.06651949137449265
1836,0.8140524478182669,0.48523134912741,0.06651917099952698,0.06651917099952698
1837,0.8140495905627815,0.4853915412444585,0.0665188655257225,0.0665188655257225
1838,0.8140467724555884,0.4855517166324051,0.06651855260133743,0.06651855260133743
1839,0.8140439906065705,0.4857118749633528,0.06651824712753296,0.06651824712753296
1840,0.8140412467498829,0.485872016076426,0.06651794910430908,0.06651794910430908
1841,0.8140385413673136,0.4860321397778784,0.06651763617992401,0.06651763617992401
1842,0.8140358741538606,0.48619224577614106,0.06651733070611954,0.06651733070611954
1843,0.814033244276268,0.4863523338220594,0.06651703268289566,0.06651703268289566
1844,0.8140306540600948,0.4865124037824121,0.06651672720909119,0.06651672720909119
1845,0.8140281021483463,0.4866724553061696,0.06651642173528671,0.06651642173528671
1846,0.8140255886822023,0.48683248817877534,0.06651611626148224,0.06651611626148224
1847,0.8140231154652544,0.486992502270784,0.06651581078767776,0.06651581078767776
1848,0.8140206793412699,0.48715249724931997,0.06651550531387329,0.06651550531387329
1849,0.8140182795450223,0.4873124728669084,0.06651520729064941,0.06651520729064941
1850,0.8140159170098364,0.4874724289816072,0.06651490926742554,0.06651490926742554
1851,0.8140135907605618,0.48763236531545295,0.06651460379362106,0.06651460379362106
1852,0.8140112986252869,0.487792281570564,0.06651430577039719,0.06651430577039719
1853,0.814009042277654,0.48795217758441467,0.06651400774717331,0.06651400774717331
1854,0.8140068188532402,0.48811205309448613,0.06651370972394943,0.06651370972394943
1855,0.8140046282348282,0.48827190783576374,0.06651341170072556,0.06651341170072556
1856,0.8140024705816516,0.48843174159724656,0.06651312112808228,0.06651312112808228
1857,0.8140003459143509,0.4885915541383412,0.066512830555439,0.066512830555439
1858,0.8139982502734521,0.4887513451410989,0.06651252508163452,0.06651252508163452
1859,0.8139961866236602,0.4889111144901729,0.06651223450899124,0.06651223450899124
1860,0.8139941528170701,0.4890708619210867,0.06651193648576736,0.06651193648576736
1861,0.8139921473905162,0.4892305871573003,0.06651164591312408,0.06651164591312408
1862,0.8139901704134831,0.4893902900166843,0.0665113553404808,0.0665113553404808
1863,0.8139882225611148,0.48954997030644504,0.06651106476783752,0.06651106476783752
1864,0.8139863016450516,0.48970962775129095,0.06651077419519424,0.06651077419519424
1865,0.8139844073802012,0.489869262183724,0.06651048362255096,0.06651048362255096
1866,0.8139825408811661,0.4900288734307718,0.06651019304990768,0.06651019304990768
1867,0.8139806988137558,0.49018846120407145,0.0665099024772644,0.0665099024772644
1868,0.8139788829182143,0.49034802537825123,0.06650961190462112,0.06650961190462112
1869,0.8139770914808727,0.49050756574517984,0.06650931388139725,0.06650931388139725
1870,0.81397532516036,0.49066708208649984,0.06650903075933456,0.06650903075933456
1871,0.8139735823113794,0.49082657422465464,0.06650874763727188,0.06650874763727188
1872,0.8139718633806855,0.4909860419967226,0.0665084570646286,0.0665084570646286
1873,0.8139701671945649,0.4911454851787681,0.06650817394256592,0.06650817394256592
1874,0.8139684940830105,0.4913049035621766,0.06650789082050323,0.06650789082050323
1875,0.8139668449309768,0.4914642969945783,0.06650760024785995,0.06650760024785995
1876,0.8139652165062142,0.49162366524594064,0.06650732457637787,0.06650732457637787
1877,0.8139636119551684,0.4917830082122153,0.06650702655315399,0.06650702655315399
1878,0.8139620280857421,0.49194232559084256,0.0665067508816719,0.0665067508816719
1879,0.8139604642351265,0.4921016172221544,0.06650646775960922,0.06650646775960922
1880,0.8139589226761053,0.4922608830115063,0.06650618463754654,0.06650618463754654
1881,0.8139573991919261,0.49242012263635276,0.06650590151548386,0.06650590151548386
1882,0.8139558959987871,0.4925793359792283,0.06650562584400177,0.06650562584400177
1883,0.8139544142214031,0.49273852293610404,0.06650533527135849,0.06650533527135849
1884,0.8139529493382627,0.49289768319396265,0.066505067050457,0.066505067050457
1885,0.8139515049185843,0.49305681670242063,0.06650477647781372,0.06650477647781372
1886,0.81395007790229,0.49321592323150426,0.06650450080633163,0.06650450080633163
1887,0.8139486677264992,0.49337500262526957,0.06650422513484955,0.06650422513484955
1888,0.8139472748010669,0.493534054787732,0.06650394946336746,0.06650394946336746
1889,0.8139458969853317,0.4936930794883154,0.06650366634130478,0.06650366634130478
1890,0.8139445349582162,0.493852076612445,0.0665033832192421,0.0665033832192421
1891,0.813943189021968,0.49401104602749507,0.06650310754776001,0.06650310754776001
1892,0.8139418556935561,0.49416998751635133,0.06650283932685852,0.06650283932685852
1893,0.8139405390190029,0.4943289010624985,0.06650256365537643,0.06650256365537643
1894,0.8139392350001213,0.4944877863856251,0.06650228798389435,0.06650228798389435
1895,0.813937944661019,0.4946466434095101,0.06650201231241226,0.06650201231241226
1896,0.8139366685680515,0.49480547204380804,0.06650172919034958,0.06650172919034958
1897,0.8139354038602484,0.4949642720466923,0.06650146842002869,0.06650146842002869
1898,0.8139341522560404,0.49512304336617624,0.0665011778473854,0.0665011778473854
1899,0.8139329138763677,0.4952817858769841,0.06650091707706451,0.06650091707706451
1900,0.8139316863069307,0.4954404993720616,0.06650064140558243,0.06650064140558243
1901,0.8139304708776657,0.4955991838114619,0.06650037318468094,0.06650037318468094
1902,0.8139292671806582,0.4957578390345694,0.06650009006261826,0.06650009006261826
1903,0.8139280732614081,0.49591646487876656,0.06649982184171677,0.06649982184171677
1904,0.8139268915974942,0.4960750613130236,0.06649955362081528,0.06649955362081528
1905,0.8139257189106472,0.49623362811780064,0.06649928539991379,0.06649928539991379
1906,0.8139245548675529,0.4963921651922191,0.0664990097284317,0.0664990097284317
1907,0.8139234014914672,0.4965506725050916,0.06649874150753021,0.06649874150753021
1908,0.8139222543407447,0.49670914980690534,0.06649847328662872,0.06649847328662872
1909,0.8139211169021704,0.49686759709977607,0.06649820506572723,0.06649820506572723
1910,0.813919988112685,0.4970260142594358,0.06649794429540634,0.06649794429540634
1911,0.8139188651375451,0.49718440108109047,0.06649766862392426,0.06649766862392426
1912,0.8139177500213348,0.49734275762135516,0.06649740040302277,0.06649740040302277
1913,0.8139166407941318,0.4975010836786703,0.06649713218212128,0.06649713218212128
1914,0.8139155371156497,0.49765937915203645,0.06649686396121979,0.06649686396121979
1915,0.8139144400544912,0.49781764401536344,0.0664966031908989,0.0664966031908989
1916,0.8139133495611077,0.4979758781412392,0.06649632751941681,0.06649632751941681
1917,0.8139122633411309,0.4981340813642132,0.06649606674909592,0.06649606674909592
1918,0.8139111836479717,0.4982922537188628,0.06649579852819443,0.06649579852819443
1919,0.8139101076687142,0.4984503950531429,0.06649553775787354,0.06649553775787354
1920,0.8139090350915502,0.49860850529810874,0.06649526953697205,0.06649526953697205
1921,0.8139079653911828,0.4987665844260961,0.06649500876665115,0.06649500876665115
1922,0.8139068978630254,0.49892463235550183,0.06649474054574966,0.06649474054574966
1923,0.8139058313659203,0.49908264899474103,0.06649448722600937,0.06649448722600937
1924,0.8139047661442792,0.49924063431367016,0.06649421900510788,0.06649421900510788
1925,0.8139037029862953,0.4993985882799912,0.06649395823478699,0.06649395823478699
1926,0.8139026402927915,0.49955651079092517,0.0664936900138855,0.0664936900138855
1927,0.8139015794522632,0.4997144018669732,0.0664934292435646,0.0664934292435646
1928,0.8139005193678753,0.4998722614290166,0.06649316102266312,0.06649316102266312
1929,0.8138994591422265,0.500030089387681,0.06649289280176163,0.06649289280176163
1930,0.8138983997528264,0.5001878857429068,0.06649263203144073,0.06649263203144073
1931,0.8138973433030364,0.5003456504855508,0.06649237871170044,0.06649237871170044
1932,0.8138962851367783,0.5005033834387993,0.06649211794137955,0.06649211794137955
1933,0.8138952302018659,0.5006610847712606,0.06649185717105865,0.06649185717105865
1934,0.8138941758328675,0.5008187543195007,0.06649160385131836,0.06649160385131836
1935,0.8138931224134832,0.5009763919959921,0.06649133563041687,0.06649133563041687
1936,0.8138920715632552,0.5011339978945677,0.06649108231067657,0.06649108231067657
1937,0.8138910205369007,0.5012915718518336,0.06649082154035568,0.06649082154035568
1938,0.8138899709636322,0.5014491138864386,0.0664905458688736,0.0664905458688736
1939,0.8138889225678494,0.5016066239881041,0.0664902925491333,0.0664902925491333
1940,0.8138878748924092,0.5017641020573821,0.0664900466799736,0.0664900466799736
1941,0.8138868260206988,0.5019215480486435,0.06648977845907211,0.06648977845907211
1942,0.8138857783189024,0.5020789620179404,0.06648951768875122,0.06648951768875122
1943,0.8138847281157711,0.5022363438261896,0.06648926436901093,0.06648926436901093
1944,0.8138836780676115,0.5023936935286184,0.06648901104927063,0.06648901104927063
1945,0.8138826279846924,0.5025510110695497,0.06648875027894974,0.06648875027894974
1946,0.8138815748798723,0.502708296350542,0.06648850440979004,0.06648850440979004
1947,0.813880523349919,0.502865549513055,0.06648822873830795,0.06648822873830795
1948,0.8138794706097291,0.5030227703778185,0.06648797541856766,0.06648797541856766
1949,0.813878415432784,0.5031799589422438,0.06648772209882736,0.06648772209882736
1950,0.8138773624389632,0.5033371153540596,0.06648746132850647,0.06648746132850647
1951,0.8138763057340155,0.50349423934645,0.06648721545934677,0.06648721545934677
1952,0.8138752473022522,0.5036513310378201,0.06648695468902588,0.06648695468902588
1953,0.8138741896846996,0.5038083905137721,0.06648670136928558,0.06648670136928558
1954,0.813873127065908,0.5039654175073489,0.06648644804954529,0.06648644804954529
1955,0.8138720646802525,0.5041224122212923,0.06648620218038559,0.06648620218038559
1956,0.8138710017278362,0.5042793745989641,0.0664859488606453,0.0664859488606453
1957,0.8138699327265769,0.5044363044680578,0.0664856880903244,0.0664856880903244
1958,0.8138688633996375,0.5045932020587542,0.0664854347705841,0.0664854347705841
1959,0.8138677894740354,0.5047500672284431,0.06648517400026321,0.06648517400026321
1960,0.8138667098180321,0.5049068999570371,0.06648492068052292,0.06648492068052292
1961,0.8138656289792183,0.5050637004190862,0.06648466736078262,0.06648466736078262
1962,0.8138645430677003,0.5052204683837483,0.06648442149162292,0.06648442149162292
1963,0.8138634521733326,0.5053772039179879,0.06648416817188263,0.06648416817188263
1964,0.8138623593797779,0.505533907190941,0.06648391485214233,0.06648391485214233
1965,0.8138612572534288,0.505690577966256,0.06648366153240204,0.06648366153240204
1966,0.8138601504098913,0.5058472164283843,0.06648341566324234,0.06648341566324234
1967,0.8138590376495164,0.506003822626869,0.06648315489292145,0.06648315489292145
1968,0.8138579154994657,0.506160396443799,0.06648290902376175,0.06648290902376175
1969,0.8138567894189551,0.5063169380886654,0.06648265570402145,0.06648265570402145
1970,0.8138556570024489,0.506473447454165,0.06648239493370056,0.06648239493370056
1971,0.8138545172043707,0.5066299245283961,0.06648216396570206,0.06648216396570206
1972,0.8138533754779393,0.5067863695394992,0.06648190319538116,0.06648190319538116
1973,0.8138522251646785,0.5069427822995937,0.06648165732622147,0.06648165732622147
1974,0.8138510699690901,0.5070991629856645,0.06648140400648117,0.06648140400648117
1975,0.813849912103334,0.5072555116748352,0.06648115068674088,0.06648115068674088
1976,0.8138487466150367,0.507411828199847,0.06648089736700058,0.06648089736700058
1977,0.8138475796380109,0.5075681128458754,0.06648065894842148,0.06648065894842148
1978,0.8138464069875531,0.507724365495878,0.06648039817810059,0.06648039817810059
1979,0.8138452292128263,0.5078805861839366,0.06648015230894089,0.06648015230894089
1980,0.813844050417643,0.5080367750671496,0.06647989898920059,0.06647989898920059
1981,0.8138428652637787,0.5081929319964614,0.0664796531200409,0.0664796531200409
1982,0.8138416763683838,0.5083490571465802,0.0664794072508812,0.0664794072508812
1983,0.8138404832605929,0.5085051505092055,0.0664791539311409,0.0664791539311409
1984,0.8138392835073384,0.5086612119879711,0.0664789080619812,0.0664789080619812
1985,0.8138380817290772,0.5088172417779138,0.0664786621928215,0.0664786621928215
1986,0.8138368750120499,0.5089732397901452,0.06647840887308121,0.06647840887308121
1987,0.81383566349464,0.5091292060694451,0.0664781704545021,0.0664781704545021
1988,0.8138344468327087,0.5092851406885703,0.06647792458534241,0.06647792458534241
1989,0.8138332261404376,0.5094410436590494,0.06647767126560211,0.06647767126560211
1990,0.813831997797349,0.5095969149330739,0.06647743284702301,0.06647743284702301
1991,0.8138307670017073,0.5097527547391602,0.06647717952728271,0.06647717952728271
1992,0.8138295285902412,0.5099085629249676,0.06647693365812302,0.06647693365812302
1993,0.8138282837160452,0.510064339593123,0.06647668778896332,0.06647668778896332
1994,0.8138270358905021,0.5102200848862822,0.06647643446922302,0.06647643446922302
1995,0.8138257803137762,0.510375798635087,0.06647620350122452,0.06647620350122452
1996,0.8138245205803203,0.5105314810678508,0.06647595018148422,0.06647595018148422
1997,0.8138232562761994,0.5106871321914164,0.06647570431232452,0.06647570431232452
1998,0.8138219827958698,0.5108427518987607,0.06647545844316483,0.06647545844316483
1999,0.813820708526134,0.5109983405372108,0.06647520512342453,0.06647520512342453
