,ymax,r,data_loss,physic_loss
1823,0.8404034208229403,0.7279473718374334,0.06234954670071602,0.06234954670071602
1824,0.8404036296693073,0.7279596831450973,0.06234951689839363,0.06234952062368393
1825,0.8404036343878885,0.7279719546935203,0.06234946474432945,0.06234946474432945
1826,0.8404033791421883,0.7279841864572272,0.06234941631555557,0.062349412590265274
1827,0.8404035990668843,0.7279963788126471,0.06234937533736229,0.06234937161207199
1828,0.8404032837659638,0.7280085312560552,0.06234932690858841,0.06234932690858841
1829,0.8404037339157916,0.7280206446461658,0.06234928220510483,0.06234928220510483
1830,0.8404031267951554,0.7280327181319524,0.062349237501621246,0.06234923377633095
1831,0.8404035013761939,0.7280447529426639,0.06234918534755707,0.06234918534755707
1832,0.8404035106662864,0.7280567487185189,0.062349140644073486,0.062349140644073486
1833,0.8404030643287224,0.7280687058531877,0.062349092215299606,0.06234908849000931
1834,0.8404037744871027,0.7280806253876535,0.062349047511816025,0.06234905123710632
1835,0.8404029647501415,0.7280925062420657,0.06234900280833244,0.06234900653362274
1836,0.8404038155696851,0.7281043503317032,0.06234894320368767,0.06234894320368767
1837,0.8404032939002006,0.7281161562558226,0.062348898500204086,0.062348898500204086
1838,0.8404031376844674,0.7281279249826524,0.062348853796720505,0.062348853796720505
1839,0.8404039385339314,0.7281396569075951,0.06234880909323692,0.06234880909323692
1840,0.8404028396603355,0.7281513504831856,0.06234876066446304,0.06234876066446304
1841,0.8404038461178587,0.7281630076798392,0.06234872341156006,0.06234872341156006
1842,0.8404031473098704,0.7281746263295975,0.06234867125749588,0.06234867125749588
1843,0.8404032723214312,0.7281862076059593,0.0623486191034317,0.0623486191034317
1844,0.8404036986671504,0.7281977509392287,0.06234857439994812,0.06234857439994812
1845,0.8404028336222337,0.7282092551619271,0.062348537147045135,0.062348537147045135
1846,0.8404036105172117,0.7282207218639741,0.06234848126769066,0.06234848126769066
1847,0.840402950101875,0.7282321498438143,0.062348440289497375,0.062348440289497375
1848,0.8404033582529071,0.7282435407299092,0.062348391860723495,0.062348391860723495
1849,0.8404030785113313,0.7282548939398862,0.062348347157239914,0.062348347157239914
1850,0.8404033741535117,0.7282662103571151,0.06234830245375633,0.06234830617904663
1851,0.840403223657754,0.7282774897218918,0.062348250299692154,0.062348250299692154
1852,0.8404033726160816,0.7282887326279839,0.06234821304678917,0.06234821304678917
1853,0.8404031411294094,0.7282999389850152,0.06234816089272499,0.06234815716743469
1854,0.8404033539215421,0.7283111095766724,0.06234811618924141,0.06234811618924141
1855,0.8404030374837561,0.7283222442050391,0.062348078936338425,0.06234808266162872
1856,0.8404035344664111,0.7283333437224254,0.06234801560640335,0.06234801560640335
1857,0.840402831700276,0.7283444072138959,0.06234797090291977,0.06234797462821007
1858,0.8404034648953211,0.7283554362159168,0.06234792619943619,0.06234792619943619
1859,0.8404031299446345,0.7283664294783051,0.062347881495952606,0.062347881495952606
1860,0.8404029453617329,0.7283773876044132,0.062347833067178726,0.062347836792469025
1861,0.8404035466363895,0.7283883111587337,0.062347788363695145,0.062347788363695145
1862,0.8404026917868485,0.7283991991265276,0.06234774366021156,0.06234774366021156
1863,0.8404037535749238,0.7284100533572219,0.06234769895672798,0.06234769523143768
1864,0.8404026160055427,0.728420872154713,0.0623476468026638,0.0623476505279541
1865,0.8404037220320525,0.7284316579228869,0.06234760209918022,0.06234760209918022
1866,0.8404027600234338,0.7284424087645921,0.06234755739569664,0.06234755739569664
1867,0.8404034036167439,0.7284531267270179,0.06234751269221306,0.06234751269221306
1868,0.8404034243367777,0.7284638109860251,0.06234746426343918,0.06234746426343918
1869,0.8404026173741233,0.7284744615145153,0.062347423285245895,0.062347423285245895
1870,0.8404041422723478,0.728485079909717,0.06234736740589142,0.06234736740589142
1871,0.8404021330314272,0.7284956631185203,0.062347330152988434,0.06234733387827873
1872,0.8404043746103474,0.7285062151001136,0.062347277998924255,0.062347281724214554
1873,0.8404022569579072,0.7285167313304495,0.06234724074602127,0.06234724074602127
1874,0.840404046399474,0.7285272158934594,0.06234719604253769,0.06234719231724739
1875,0.8404028570925293,0.7285376651899941,0.06234714388847351,0.06234714761376381
1876,0.8404033468645323,0.7285480814970091,0.062347106635570526,0.062347106635570526
1877,0.8404033449339388,0.7285584637595401,0.06234705448150635,0.062347058206796646
1878,0.8404028075139233,0.7285688119855175,0.062347009778022766,0.062347013503313065
1879,0.840403649195294,0.7285791275412737,0.06234696879982948,0.06234696879982948
1880,0.8404026090496358,0.7285894090308486,0.062346916645765305,0.062346916645765305
1881,0.8404036571588305,0.7285996587640976,0.06234687939286232,0.06234687939286232
1882,0.84040264728566,0.7286098748418202,0.06234682723879814,0.06234683096408844
1883,0.8404035474933539,0.7286200594453297,0.06234678998589516,0.062346793711185455
1884,0.8404028700554262,0.7286302111310755,0.06234673038125038,0.06234673038125038
1885,0.8404035219213749,0.7286403314547137,0.0623466931283474,0.0623466931283474
1886,0.8404029179244271,0.7286504193727852,0.062346648424863815,0.062346648424863815
1887,0.8404035148671457,0.7286604763565123,0.062346599996089935,0.062346599996089935
1888,0.8404030548076662,0.7286705013751595,0.06234655901789665,0.06234655901789665
1889,0.84040316209726,0.7286804954628466,0.06234651058912277,0.062346506863832474
1890,0.840403530093317,0.7286904585865542,0.06234646961092949,0.06234646961092949
1891,0.8404028015496029,0.7287003898685525,0.06234642118215561,0.06234642118215561
1892,0.8404039697992216,0.7287102908440445,0.06234637647867203,0.06234637275338173
1893,0.8404025386779523,0.728720159366557,0.062346331775188446,0.062346331775188446
1894,0.8404040654052138,0.7287299983924582,0.062346287071704865,0.062346283346414566
1895,0.8404025603272602,0.728739805176258,0.062346234917640686,0.062346234917640686
1896,0.8404040703566561,0.7287495829260483,0.0623461976647377,0.0623461939394474
1897,0.8404026460152736,0.7287593289796359,0.06234615296125412,0.06234615296125412
1898,0.8404037599297921,0.7287690464584685,0.06234610825777054,0.06234610825777054
1899,0.8404032210046454,0.7287787333703278,0.06234606355428696,0.062346067279577255
1900,0.8404033216201212,0.7287883910662536,0.062346018850803375,0.062346018850803375
1901,0.840403685025696,0.728798019574757,0.062345974147319794,0.062345970422029495
1902,0.8404032456326372,0.7288076182863564,0.062345925718545914,0.062345925718545914
1903,0.8404036994274832,0.7288171880795544,0.062345873564481735,0.062345877289772034
1904,0.8404034731056087,0.7288267281234502,0.06234583631157875,0.06234583631157875
1905,0.8404033546684554,0.7288362386559933,0.06234578415751457,0.062345780432224274
1906,0.8404037588056583,0.7288457196997018,0.062345754355192184,0.062345754355192184
1907,0.8404033266151635,0.7288551702096285,0.06234569475054741,0.06234569475054741
1908,0.840403661991187,0.728864591081165,0.06234566494822502,0.06234566494822502
1909,0.8404032844520298,0.7288739815787924,0.06234561279416084,0.06234561279416084
1910,0.8404037062614144,0.7288833425868101,0.06234557554125786,0.06234557554125786
1911,0.8404031863267588,0.7288926734347914,0.06234553083777428,0.06234553083777428
1912,0.8404037994304596,0.7289019754767534,0.0623454712331295,0.0623454712331295
1913,0.8404031736516463,0.7289112476798961,0.062345441430807114,0.062345441430807114
1914,0.840403515210654,0.7289204916612887,0.062345389276742935,0.062345389276742935
1915,0.8404037975682503,0.7289297069131592,0.062345344573259354,0.062345344573259354
1916,0.8404029713850872,0.7289388931235768,0.062345296144485474,0.062345292419195175
1917,0.840404317190079,0.7289480522842801,0.06234525516629219,0.06234525516629219
1918,0.8404024811556606,0.7289571819615405,0.06234521046280861,0.06234521046280861
1919,0.8404047371128409,0.7289662861401361,0.062345169484615326,0.06234516575932503
1920,0.8404023208485958,0.7289753604706455,0.062345124781131744,0.062345121055841446
1921,0.8404048266007662,0.7289844099489978,0.06234508380293846,0.06234508380293846
1922,0.8404026746100719,0.7289934295539209,0.06234503909945488,0.06234503909945488
1923,0.8404043612759854,0.7290024236715545,0.0623449943959713,0.0623449943959713
1924,0.8404034600779731,0.7290113887718777,0.06234494596719742,0.06234494596719742
1925,0.8404035678934187,0.7290203267822507,0.062344908714294434,0.06234491243958473
1926,0.8404041827133558,0.7290292378805446,0.06234486401081085,0.06234486401081085
1927,0.8404028479141084,0.729038121071417,0.062344811856746674,0.06234481558203697
1928,0.8404049313496594,0.729046979463734,0.06234476715326309,0.06234476715326309
1929,0.84040236605888,0.7290558091255057,0.06234472244977951,0.06234472244977951
1930,0.8404052802637765,0.729064615543419,0.06234467774629593,0.06234467402100563
1931,0.8404022347083003,0.7290733930696084,0.062344640493392944,0.062344640493392944
1932,0.8404054565021479,0.7290821481277054,0.062344588339328766,0.062344592064619064
1933,0.8404025105907957,0.7290908742956925,0.06234455853700638,0.06234456226229668
1934,0.8404054164251489,0.7290995778127839,0.0623444989323616,0.0623444989323616
1935,0.8404026835903663,0.7291082527243423,0.06234446167945862,0.06234446540474892
1936,0.8404053946882686,0.729116904398915,0.06234440952539444,0.06234440952539444
1937,0.8404027155696716,0.7291255272352546,0.062344372272491455,0.062344375997781754
1938,0.8404053428593969,0.7291341263918573,0.062344327569007874,0.062344327569007874
1939,0.840402786131921,0.7291426964008688,0.06234429031610489,0.06234429031610489
1940,0.8404051929604589,0.7291512424688379,0.062344253063201904,0.062344249337911606
1941,0.8404030734893813,0.7291597596066689,0.062344200909137726,0.06234419718384743
1942,0.8404048901100127,0.7291682523687999,0.06234416365623474,0.06234416365623474
1943,0.8404033286199353,0.7291767172756057,0.06234411150217056,0.06234411150217056
1944,0.8404046967110523,0.7291851579189188,0.06234406679868698,0.06234406679868698
1945,0.8404036496931757,0.729193571894248,0.0623440183699131,0.0623440183699131
1946,0.8404042914994101,0.7292019615701242,0.06234397739171982,0.06234397366642952
1947,0.8404042868188537,0.7292103261502421,0.062343940138816833,0.06234394386410713
1948,0.8404037054064122,0.7292186660393306,0.06234389543533325,0.06234389543533325
1949,0.8404048637011091,0.7292269825933824,0.06234385073184967,0.06234385073184967
1950,0.8404032575503722,0.7292352735128409,0.06234380602836609,0.06234380602836609
1951,0.8404053217545236,0.7292435423471828,0.062343768775463104,0.062343768775463104
1952,0.8404029927550212,0.7292517848810608,0.062343716621398926,0.062343716621398926
1953,0.840405619164802,0.7292600057949593,0.06234367936849594,0.06234367564320564
1954,0.8404027193297153,0.7292681996193144,0.06234363093972206,0.06234363093972206
1955,0.8404060565344322,0.729276372160686,0.062343597412109375,0.06234359368681908
1956,0.8404023228611333,0.7292845169336027,0.0623435452580452,0.0623435452580452
1957,0.8404066823637183,0.7292926419756771,0.062343500554561615,0.062343500554561615
1958,0.8404016625794692,0.729300738674331,0.06234345585107803,0.06234345957636833
1959,0.8404075236045698,0.7293088175687513,0.06234341859817505,0.06234341487288475
1960,0.8404008972367251,0.7293168667932644,0.06234337016940117,0.06234337016940117
1961,0.8404088026920988,0.7293249001411859,0.062343329191207886,0.062343329191207886
1962,0.8403997760247063,0.7293329016372073,0.062343280762434006,0.06234327703714371
1963,0.8404100578844566,0.729340889966181,0.06234324723482132,0.06234324723482132
1964,0.8403985878241912,0.7293488444170629,0.06234319508075714,0.06234319135546684
1965,0.8404113258752404,0.7293567885732757,0.062343157827854156,0.062343157827854156
1966,0.8403973035168351,0.729364696401793,0.062343109399080276,0.06234310567378998
1967,0.8404129746933663,0.7293725967102938,0.06234306842088699,0.062343064695596695
1968,0.8403955590222997,0.7293804570906913,0.06234302371740341,0.06234301999211311
1969,0.8404152675473734,0.7293883133506517,0.062342993915081024,0.062342993915081024
1970,0.840392787809437,0.7293961249474209,0.062342941761016846,0.062342941761016846
1971,0.8404186540487186,0.7294039380893333,0.062342897057533264,0.062342897057533264
1972,0.8403885935420499,0.7294116993802741,0.06234285235404968,0.06234285235404968
1973,0.8404238582880003,0.7294194709088593,0.062342822551727295,0.062342822551727295
1974,0.8403822873858738,0.729427180286115,0.062342770397663116,0.06234276667237282
1975,0.8404317349127901,0.7294349134891939,0.06234271824359894,0.06234271824359894
1976,0.8403728337388834,0.7294425687820176,0.06234268844127655,0.06234268844127655
1977,0.8404432359072644,0.7294502678439696,0.06234264373779297,0.06234264746308327
1978,0.8403592824391304,0.7294578655028268,0.062342606484889984,0.062342602759599686
1979,0.8404593126947001,0.7294655354091555,0.0623425617814064,0.0623425617814064
1980,0.8403410914235812,0.7294730707500644,0.062342509627342224,0.062342505902051926
1981,0.8404795930701738,0.7294807160052517,0.06234247237443924,0.06234247237443924
1982,0.8403200944247873,0.7294881842037512,0.06234242767095566,0.06234242394566536
1983,0.840499469209464,0.7294958059980862,0.06234239041805267,0.06234239041805267
1984,0.8403052428419965,0.7295032086764585,0.06234234943985939,0.06234234943985939
1985,0.8405049530232221,0.7295107963707244,0.06234230846166611,0.062342312186956406
1986,0.8403136369894192,0.7295181531568673,0.062342263758182526,0.062342267483472824
1987,0.840480257503808,0.729525679891316,0.062342219054698944,0.06234222277998924
1988,0.8403541848023464,0.7295330279209288,0.06234217435121536,0.06234217807650566
1989,0.8404282480135261,0.7295404641896108,0.06234213337302208,0.06234213337302208
1990,0.8404107382920021,0.7295478313199898,0.062342096120119095,0.062342096120119095
1991,0.8403752465334123,0.7295551692150237,0.06234205886721611,0.06234206259250641
1992,0.840453865826921,0.7295625492191457,0.06234200671315193,0.06234200298786163
1993,0.8403470443491173,0.7295698083859785,0.06234196946024895,0.062341973185539246
1994,0.8404647412073819,0.7295771692525984,0.062341924756765366,0.06234192103147507
1995,0.8403539638992061,0.7295843852164346,0.062341880053281784,0.062341880053281784
1996,0.8404422401298989,0.7295916901078929,0.0623418353497982,0.062341831624507904
1997,0.8403879304995003,0.7295988973455011,0.06234179809689522,0.062341801822185516
1998,0.8404032676086689,0.7296061234124315,0.06234174594283104,0.06234174221754074
1999,0.8404255540232661,0.7296133339976527,0.06234171614050865,0.06234171986579895
