,ymax,r,data_loss,physic_loss
1827,0.7855716245960264,0.9548665319860683,0.061606936156749725,0.061606936156749725
1828,0.7855857659459043,0.9555311912136274,0.06160610169172287,0.06160610541701317
1829,0.785583500146853,0.9561954527539464,0.06160528212785721,0.06160527840256691
1830,0.7855966260949034,0.9568593231280033,0.061604466289281845,0.061604466289281845
1831,0.7855970150902017,0.9575227915673321,0.06160365417599678,0.06160365417599678
1832,0.7856064140277365,0.9581858615917938,0.06160283461213112,0.06160283461213112
1833,0.7856110267132412,0.9588485266986523,0.06160202622413635,0.06160202622413635
1834,0.7856159600094221,0.9595107857810585,0.06160123273730278,0.06160123273730278
1835,0.7856247534078703,0.9601726371949388,0.061600424349308014,0.061600424349308014
1836,0.7856262109387296,0.9608340752534141,0.061599623411893845,0.061599623411893845
1837,0.7856373882278317,0.9614951023049226,0.06159882992506027,0.06159882992506027
1838,0.7856376103092935,0.962155709892022,0.061598040163517,0.061598040163517
1839,0.7856491312952057,0.9628159017735772,0.061597246676683426,0.061597250401973724
1840,0.7856495711147826,0.963475669026565,0.06159646436572075,0.06159646436572075
1841,0.7856604927453223,0.9641350151365999,0.061595674604177475,0.061595674604177475
1842,0.7856617267411937,0.9647939318942238,0.0615948885679245,0.0615948885679245
1843,0.7856720136667115,0.9654524219361749,0.061594124883413315,0.061594124883413315
1844,0.785673603696461,0.966110477718702,0.06159334257245064,0.06159334257245064
1845,0.7856833990461571,0.9667681015076702,0.06159258633852005,0.06159258633852005
1846,0.7856855853032699,0.9674252863648836,0.06159180402755737,0.06159180402755737
1847,0.7856947312315337,0.9680820337448612,0.06159103289246559,0.06159103289246559
1848,0.7856978125425036,0.9687383375742841,0.0615902915596962,0.061590295284986496
1849,0.7857058586120642,0.9693941985199206,0.061589520424604416,0.061589520424604416
1850,0.7857096717418545,0.9700496115817789,0.061588771641254425,0.06158876791596413
1851,0.7857171816302928,0.9707045765622542,0.061588019132614136,0.061588022857904434
1852,0.7857216267176637,0.9713590891442485,0.061587270349264145,0.061587266623973846
1853,0.7857285467539213,0.9720131484285606,0.06158653274178505,0.06158652901649475
1854,0.7857331048040945,0.9726667506517587,0.06158577650785446,0.06158577650785446
1855,0.7857405214478268,0.9733198948205832,0.06158504635095596,0.061585042625665665
1856,0.7857442491079907,0.973972576640481,0.06158430874347687,0.06158430874347687
1857,0.7857526974514981,0.9746247959548452,0.06158357486128807,0.06158357486128807
1858,0.7857546708165091,0.9752765473571854,0.06158285215497017,0.06158285215497017
1859,0.785765779601865,0.9759278326803178,0.06158212199807167,0.06158212572336197
1860,0.785764380405047,0.9765786436684127,0.06158140301704407,0.061581406742334366
1861,0.785779778859372,0.9772289859607333,0.06158067658543587,0.06158067286014557
1862,0.7857724152859072,0.9778788464400762,0.06157994642853737,0.06157994642853737
1863,0.7857957263260836,0.9785282374182509,0.06157924607396126,0.06157924234867096
1864,0.7857775069370648,0.9791771369679674,0.06157854199409485,0.06157853826880455
1865,0.7858166249890616,0.9798255696841995,0.061577823013067245,0.06157781928777695
1866,0.7857752193450364,0.9804734957888119,0.06157711520791054,0.06157711520791054
1867,0.7858478354907582,0.9811209655875963,0.061576422303915024,0.061576422303915024
1868,0.7857578028486341,0.9817679017659177,0.06157572567462921,0.06157572567462921
1869,0.7859012143309801,0.9824144089458906,0.0615750327706337,0.0615750327706337
1870,0.7857094126760858,0.9830603298945095,0.06157431751489639,0.06157432124018669
1871,0.7859930238055314,0.9837058822384895,0.061573632061481476,0.061573632061481476
1872,0.7856247639990898,0.9843507490401135,0.06157294660806656,0.06157294660806656
1873,0.7860895020418501,0.9849953445317684,0.06157225742936134,0.06157226115465164
1874,0.7856192306321653,0.9856391456625146,0.06157158687710762,0.06157159060239792
1875,0.7859922022951801,0.986282693916619,0.0615709163248539,0.0615709163248539
1876,0.7858588541441678,0.98692557417745,0.06157023087143898,0.06157022714614868
1877,0.7857416973975097,0.9875679547280956,0.061569564044475555,0.061569564044475555
1878,0.786051346465383,0.988209961146209,0.06156890094280243,0.06156890094280243
1879,0.7857327186453786,0.9888512454251465,0.06156821548938751,0.06156821548938751
1880,0.7859169000108864,0.9894921791032822,0.06156755983829498,0.06156755983829498
1881,0.7859697650708745,0.9901325553589209,0.061566900461912155,0.06156689673662186
1882,0.7857515828967516,0.9907723236751492,0.06156623736023903,0.06156623736023903
1883,0.7860131133881327,0.991411729381006,0.061565596610307693,0.06156560033559799
1884,0.7858831166080823,0.9920504794565271,0.06156493350863457,0.06156493350863457
1885,0.7858348310487895,0.9926887347093224,0.06156430020928383,0.06156430020928383
1886,0.7860320555959719,0.9933265469730774,0.0615636371076107,0.0615636371076107
1887,0.7858397499883104,0.9939636963463521,0.06156298890709877,0.06156298890709877
1888,0.7859256301634343,0.9946004100559477,0.061562348157167435,0.061562348157167435
1889,0.786006997538654,0.9952365909973887,0.06156172603368759,0.06156172975897789
1890,0.7858440821652056,0.9958721534362148,0.06156107410788536,0.06156107410788536
1891,0.785994633314777,0.9965072853854761,0.06156045198440552,0.06156045198440552
1892,0.7859687465211302,0.9971418183238362,0.06155981868505478,0.06155981868505478
1893,0.7858833508864675,0.9977757907116412,0.06155918911099434,0.06155918911099434
1894,0.7860316959431443,0.9984092998495165,0.0615585632622242,0.0615585595369339
1895,0.7859390806338636,0.9990421805540997,0.06155795231461525,0.06155795231461525
1896,0.7859395522532081,0.9996745466992153,0.061557330191135406,0.061557330191135406
1897,0.7860396660482724,1.0003063982916247,0.06155671551823616,0.06155671551823616
1898,0.7859303225853417,1.0009376263368042,0.06155610457062721,0.06155610457062721
1899,0.7859955129339496,1.0015683611273845,0.06155548617243767,0.06155548617243767
1900,0.7860289254224707,1.0021985303284329,0.06155487522482872,0.06155487895011902
1901,0.7859451189870581,1.0028281022389365,0.06155428662896156,0.06155428662896156
1902,0.7860389778286391,1.0034571757503616,0.06155366823077202,0.06155366823077202
1903,0.7860118514483653,1.0040856469273767,0.06155307590961456,0.061553072184324265
1904,0.7859790584653007,1.0047135537341676,0.06155247241258621,0.061552468687295914
1905,0.7860631594167201,1.0053409358243461,0.06155189499258995,0.06155189126729965
1906,0.7860016898310744,1.0059677012833714,0.061551302671432495,0.061551306396722794
1907,0.7860224305571027,1.0065939264619264,0.06155071407556534,0.06155071407556534
1908,0.7860681352125244,1.007219590123239,0.06155012175440788,0.06155012175440788
1909,0.7860072799837102,1.0078446453038452,0.06154952943325043,0.06154952570796013
1910,0.786062894548855,1.0084691661500653,0.061548952013254166,0.061548952013254166
1911,0.7860619716300584,1.0090930922940955,0.0615483783185482,0.0615483783185482
1912,0.7860304760055782,1.0097164308186775,0.06154780089855194,0.06154780089855194
1913,0.7860899906147577,1.0103392210578621,0.061547234654426575,0.061547230929136276
1914,0.7860567318619835,1.0109613988251982,0.06154666095972061,0.06154666095972061
1915,0.786064377767877,1.0115830079319854,0.06154607608914375,0.06154607608914375
1916,0.7861014998262376,1.0122040428045684,0.06154552474617958,0.06154552474617958
1917,0.786062161503178,1.0128244657152465,0.06154496595263481,0.06154496595263481
1918,0.7860987425453207,1.0134443263701598,0.06154440715909004,0.061544403433799744
1919,0.7861021920599451,1.0140635864041736,0.061543844640254974,0.061543840914964676
1920,0.7860817894229915,1.0146822472591916,0.0615433007478714,0.0615433044731617
1921,0.7861236508430581,1.0153003360306387,0.06154273822903633,0.06154273450374603
1922,0.7861020864619623,1.0159178088928724,0.06154218688607216,0.06154218688607216
1923,0.786111078567149,1.01653469577989,0.061541639268398285,0.061541635543107986
1924,0.7861355521061808,1.017150990043761,0.06154109910130501,0.061541102826595306
1925,0.7861106231974571,1.0177666683391486,0.06154055893421173,0.06154055893421173
1926,0.786140461407817,1.018381763853655,0.061540018767118454,0.061540018767118454
1927,0.7861385809528418,1.0189962463390165,0.061539486050605774,0.061539486050605774
1928,0.7861314488590128,1.0196101231242845,0.061538949608802795,0.061538949608802795
1929,0.7861604170316939,1.0202234064072668,0.061538416892290115,0.061538416892290115
1930,0.7861429121761886,1.0208360672791823,0.061537884175777435,0.061537887901067734
1931,0.786158878194072,1.021448130768129,0.06153736636042595,0.06153736636042595
1932,0.7861691274174887,1.022059582412771,0.06153682619333267,0.06153682991862297
1933,0.7861573401943269,1.022670415282348,0.061536312103271484,0.061536308377981186
1934,0.7861820473642602,1.0232806471696458,0.0615357905626297,0.0615357905626297
1935,0.7861743081516686,1.0238902539691237,0.06153527647256851,0.06153527647256851
1936,0.7861804439647284,1.0244992495013412,0.061534762382507324,0.061534762382507324
1937,0.7861957476835916,1.0251076307398135,0.06153424456715584,0.061534248292446136
1938,0.786184904893515,1.0257153846649665,0.06153372302651405,0.06153372302651405
1939,0.7862040812353668,1.0263225283533217,0.06153322383761406,0.06153322011232376
1940,0.7862029847301935,1.0269290437919831,0.06153270602226257,0.06153270974755287
1941,0.7862046070662593,1.027534937090837,0.06153220310807228,0.06153220310807228
1942,0.7862201652020564,1.0281402105222506,0.06153171509504318,0.06153171509504318
1943,0.7862127400133131,1.028744850745967,0.06153121963143349,0.06153121963143349
1944,0.7862268325958145,1.0293488709540428,0.061530716717243195,0.061530716717243195
1945,0.7862298613255575,1.0299522591243027,0.061530228704214096,0.061530228704214096
1946,0.7862296175956393,1.030555016459966,0.0615297369658947,0.0615297369658947
1947,0.7862443759936731,1.031157147569108,0.061529241502285004,0.061529241502285004
1948,0.7862391796046061,1.031758639910097,0.061528753489255905,0.061528753489255905
1949,0.7862508449241913,1.032359504060692,0.0615282766520977,0.0615282766520977
1950,0.7862550068822824,1.032959730915382,0.0615277923643589,0.0615277923643589
1951,0.7862551970790697,1.0335593203586289,0.0615273080766201,0.0615273043513298
1952,0.7862683938210349,1.034158276597221,0.0615268275141716,0.0615268237888813
1953,0.786264567781748,1.0347565889047996,0.061526354402303696,0.061526354402303696
1954,0.7862758973805896,1.0353542664640802,0.06152588501572609,0.06152588501572609
1955,0.7862786676606989,1.0359513004506833,0.06152540072798729,0.06152540072798729
1956,0.7862811943678087,1.036547692412042,0.06152495741844177,0.06152495741844177
1957,0.7862919263043854,1.0371434437742022,0.06152447313070297,0.06152447313070297
1958,0.7862898089061708,1.0377385466080244,0.06152401491999626,0.06152401491999626
1959,0.7863004187106282,1.0383330080009232,0.06152355670928955,0.06152355670928955
1960,0.7863021755302607,1.0389268200412995,0.06152307987213135,0.06152307987213135
1961,0.7863070594220894,1.0395199853815797,0.06152263656258583,0.06152263656258583
1962,0.7863146482447699,1.0401125027423501,0.06152217090129852,0.06152217090129852
1963,0.7863148574843296,1.0407043678397845,0.06152172014117241,0.06152172014117241
1964,0.7863249039703861,1.0412955849323138,0.06152127683162689,0.06152127683162689
1965,0.7863253669523795,1.0418861468498206,0.06152082979679108,0.06152082979679108
1966,0.786332381694795,1.0424760576352121,0.061520371586084366,0.061520371586084366
1967,0.7863377339400366,1.043065313542161,0.061519935727119446,0.061519935727119446
1968,0.7863396507256981,1.0436539129467162,0.06151948869228363,0.06151948869228363
1969,0.7863487216326345,1.0442418580587278,0.06151904910802841,0.06151904910802841
1970,0.7863487089529148,1.044829142850996,0.061518605798482895,0.061518605798482895
1971,0.7863576023385376,1.045415772044949,0.061518166214227676,0.061518166214227676
1972,0.7863597847648458,1.0460017397151522,0.061517734080553055,0.061517734080553055
1973,0.7863649608409202,1.0465870478499102,0.06151731312274933,0.06151731312274933
1974,0.7863710627491576,1.0471716949804089,0.06151687726378441,0.06151687726378441
1975,0.7863731450347339,1.04775567857391,0.06151645630598068,0.06151645630598068
1976,0.7863809267256259,1.0483390007540412,0.06151602417230606,0.06151602044701576
1977,0.7863825343848698,1.048921656928386,0.061515599489212036,0.061515599489212036
1978,0.7863896365393392,1.0495036497661023,0.06151517108082771,0.06151517108082771
1979,0.7863929816703062,1.050084975585368,0.061514753848314285,0.06151475012302399
1980,0.7863978477095126,1.0506656351778039,0.061514340341091156,0.061514340341091156
1981,0.7864030861431357,1.0512456273022062,0.06151391938328743,0.06151391938328743
1982,0.7864066209484695,1.0518249504404276,0.0615135058760643,0.0615135058760643
1983,0.7864125979664351,1.052403604955442,0.06151309981942177,0.06151309981942177
1984,0.7864157274417578,1.0529815883782772,0.061512675136327744,0.061512675136327744
1985,0.7864214542952251,1.053558901586945,0.06151226535439491,0.06151226535439491
1986,0.7864253173261238,1.054135542399464,0.061511874198913574,0.061511874198913574
1987,0.7864303841834284,1.0547115108874159,0.06151146441698074,0.06151146441698074
1988,0.7864345991340974,1.0552868057675284,0.06151106581091881,0.061511069536209106
1989,0.7864391572757018,1.0558614266755662,0.061510659754276276,0.061510659754276276
1990,0.7864439127524474,1.056435372726539,0.06151026487350464,0.06151026487350464
1991,0.7864483291465092,1.0570086429561893,0.0615098774433136,0.0615098774433136
1992,0.7864528875616436,1.0575812367230362,0.061509475111961365,0.061509475111961365
1993,0.7864571035259548,1.058153153188201,0.06150907650589943,0.06150907650589943
1994,0.7864620147522283,1.0587243919573353,0.061508700251579285,0.061508700251579285
1995,0.7864662083433396,1.0592949518071504,0.06150830537080765,0.06150830537080765
1996,0.7864708383430785,1.0598648323880122,0.06150791049003601,0.06150791049003601
1997,0.7864750555080149,1.0604340327359338,0.061507537961006165,0.061507537961006165
1998,0.7864797537822714,1.061002552502881,0.06150714308023453,0.06150714308023453
1999,0.7864838916301665,1.061570390701057,0.06150676682591438,0.06150676682591438
