,ymax,r,data_loss,physic_loss
1823,0.7029758685747338,0.14029267925412509,0.07992005348205566,0.07992005348205566
1824,0.7029769239617503,0.1402881762200148,0.07991870492696762,0.07991870492696762
1825,0.7029779803707297,0.14028367178720416,0.07991737127304077,0.07991737127304077
1826,0.7029790382451874,0.14027916592416217,0.07991603761911392,0.07991603761911392
1827,0.7029800972401186,0.14027465861679034,0.07991471886634827,0.07991471886634827
1828,0.7029811576496744,0.14027014983857214,0.07991339266300201,0.07991339266300201
1829,0.7029822194525948,0.14026563956763413,0.07991206645965576,0.07991206645965576
1830,0.7029832822669291,0.14026112779178668,0.07991073280572891,0.07991073280572891
1831,0.7029843465213349,0.14025661447960877,0.07990941405296326,0.07990941405296326
1832,0.7029854121628221,0.14025209960866833,0.079908087849617,0.079908087849617
1833,0.702986479158688,0.14024758315981284,0.07990676909685135,0.07990676909685135
1834,0.7029875474607558,0.14024306511347406,0.0799054428935051,0.0799054428935051
1835,0.7029886168303368,0.14023854545244005,0.07990413904190063,0.07990413904190063
1836,0.7029896875689402,0.14023402414967234,0.07990284264087677,0.07990284264087677
1837,0.7029907593760338,0.1402295011888857,0.07990150898694992,0.07990150898694992
1838,0.7029918322832814,0.1402249765486071,0.07990021258592606,0.07990021258592606
1839,0.7029929065615379,0.1402204502043702,0.0798988863825798,0.0798988863825798
1840,0.7029939818958834,0.14021592213988432,0.07989757508039474,0.07989757508039474
1841,0.7029950582589882,0.1402113923355275,0.07989625632762909,0.07989625632762909
1842,0.7029961356436413,0.14020686077031697,0.07989495247602463,0.07989495247602463
1843,0.7029972140718578,0.1402023274227711,0.07989364862442017,0.07989364862442017
1844,0.7029982935459479,0.14019779227182536,0.0798923447728157,0.0798923447728157
1845,0.7029993741308913,0.14019325529499937,0.07989102602005005,0.07989102602005005
1846,0.7030004559159581,0.14018871646678824,0.07988972961902618,0.07988972961902618
1847,0.7030015389537974,0.1401841757658399,0.07988841831684113,0.07988841831684113
1848,0.7030026231530188,0.14017963317376428,0.07988712191581726,0.07988712191581726
1849,0.7030037085746367,0.14017508866960043,0.0798858180642128,0.0798858180642128
1850,0.7030047952695004,0.14017054223043252,0.07988450676202774,0.07988450676202774
1851,0.7030058833055831,0.14016599383337167,0.07988321781158447,0.07988321781158447
1852,0.7030069721875823,0.1401614434684414,0.0798819288611412,0.0798819288611412
1853,0.7030080622970423,0.14015689110801144,0.07988061755895615,0.07988061755895615
1854,0.7030091536688251,0.14015233672967947,0.07987932115793228,0.07987932115793228
1855,0.7030102463688239,0.14014778030952865,0.07987802475690842,0.07987802475690842
1856,0.7030113403475367,0.14014322182960995,0.07987674325704575,0.07987674325704575
1857,0.7030124356692284,0.14013866126691835,0.07987544685602188,0.07987544685602188
1858,0.7030135320976694,0.14013409860492712,0.07987415045499802,0.07987415045499802
1859,0.7030146295910984,0.14012953382541482,0.07987286150455475,0.07987286150455475
1860,0.7030157285225335,0.14012496689965304,0.07987158000469208,0.07987158000469208
1861,0.7030168287921554,0.14012039781095434,0.07987028360366821,0.07987028360366821
1862,0.7030179301370566,0.14011582654117066,0.07986900210380554,0.07986900210380554
1863,0.7030190324803277,0.14011125307259426,0.07986770570278168,0.07986770570278168
1864,0.7030201359190585,0.14010667738290336,0.079866424202919,0.079866424202919
1865,0.7030212400655798,0.14010209945818408,0.07986514270305634,0.07986514270305634
1866,0.703022345392112,0.14009751926963468,0.07986385375261307,0.07986385375261307
1867,0.7030234515647131,0.14009293680433013,0.079862579703331,0.079862579703331
1868,0.7030245590355059,0.14008835203108255,0.07986130565404892,0.07986130565404892
1869,0.7030256674486277,0.14008376493668634,0.07986003160476685,0.07986003160476685
1870,0.7030267769712083,0.1400791754959084,0.07985874265432358,0.07985874265432358
1871,0.7030278875278059,0.1400745836912399,0.0798574686050415,0.0798574686050415
1872,0.7030289987670019,0.1400699895091089,0.07985620200634003,0.07985620200634003
1873,0.7030301111622398,0.14006539291963296,0.07985492795705795,0.07985492795705795
1874,0.703031224647244,0.14006079390596518,0.07985364645719528,0.07985364645719528
1875,0.703032338860561,0.14005619245424067,0.0798523798584938,0.0798523798584938
1876,0.7030334539589365,0.14005158854113992,0.07985109835863113,0.07985109835863113
1877,0.7030345699518973,0.14004698214672615,0.07984983175992966,0.07984983175992966
1878,0.7030356868839175,0.1400423732506041,0.07984855026006699,0.07984855026006699
1879,0.7030368048172257,0.14003776183102562,0.0798472985625267,0.0798472985625267
1880,0.7030379238804635,0.14003314786394183,0.07984603941440582,0.07984603941440582
1881,0.7030390440838058,0.14002853132847015,0.07984475791454315,0.07984475791454315
1882,0.703040165094358,0.14002391221136146,0.07984349876642227,0.07984349876642227
1883,0.703041286933607,0.14001929049246348,0.07984223961830139,0.07984223961830139
1884,0.7030424096252198,0.14001466615233765,0.07984098047018051,0.07984098047018051
1885,0.7030435332860668,0.14001003916819513,0.07983972132205963,0.07983972132205963
1886,0.703044657898179,0.14000540952075086,0.07983845472335815,0.07983845472335815
1887,0.703045783113959,0.14000077719688575,0.07983718812465668,0.07983718812465668
1888,0.7030469089722748,0.1399961421757305,0.0798359364271164,0.0798359364271164
1889,0.7030480355257074,0.1399915044381269,0.07983465492725372,0.07983465492725372
1890,0.7030491628480433,0.13998686396151291,0.07983343303203583,0.07983343303203583
1891,0.7030502903822118,0.13998222073631875,0.07983214408159256,0.07983214408159256
1892,0.7030514185072093,0.13997757473442687,0.07983089983463287,0.07983089983463287
1893,0.7030525469783195,0.13997292594206925,0.0798296332359314,0.0798296332359314
1894,0.703053676029165,0.1399682743325549,0.07982838898897171,0.07982838898897171
1895,0.7030548056947821,0.13996361988661027,0.07982713729143143,0.07982713729143143
1896,0.703055936055121,0.13995896258252974,0.07982590049505234,0.07982590049505234
1897,0.7030570671217731,0.1399543024015639,0.07982464134693146,0.07982464134693146
1898,0.7030581986489801,0.13994963932805282,0.07982340455055237,0.07982340455055237
1899,0.7030593309954551,0.1399449733354401,0.07982216030359268,0.07982216030359268
1900,0.7030604639097944,0.13994030440888694,0.079820916056633,0.079820916056633
1901,0.7030615975259765,0.1399356325252596,0.07981965690851212,0.07981965690851212
1902,0.7030627316287797,0.13993095766650443,0.07981842011213303,0.07981842011213303
1903,0.7030638663430664,0.13992627981269443,0.07981718331575394,0.07981718331575394
1904,0.703065002079156,0.13992159893741388,0.07981593906879425,0.07981593906879425
1905,0.7030661388925257,0.13991691501774786,0.07981470972299576,0.07981470972299576
1906,0.7030672768462553,0.13991222803498152,0.07981346547603607,0.07981346547603607
1907,0.7030684155157129,0.13990753797708713,0.07981222867965698,0.07981222867965698
1908,0.7030695549705627,0.13990284482426651,0.0798109844326973,0.0798109844326973
1909,0.7030706949396826,0.13989814856047,0.0798097625374794,0.0798097625374794
1910,0.7030718355262091,0.13989344916378355,0.07980852574110031,0.07980852574110031
1911,0.7030729768195204,0.13988874661548512,0.07980727404356003,0.07980727404356003
1912,0.7030741189330832,0.13988404089276468,0.07980605959892273,0.07980605959892273
1913,0.70307526165177,0.13987933198009853,0.07980481535196304,0.07980481535196304
1914,0.7030764049149247,0.1398746198594594,0.07980357855558395,0.07980357855558395
1915,0.7030775491436664,0.13986990450372525,0.07980234175920486,0.07980234175920486
1916,0.7030786941219229,0.1398651858973122,0.07980110496282578,0.07980110496282578
1917,0.7030798399973245,0.13986046401667118,0.07979989796876907,0.07979989796876907
1918,0.7030809868574049,0.13985573884006336,0.07979867607355118,0.07979867607355118
1919,0.7030821343463252,0.13985101035614475,0.07979744672775269,0.07979744672775269
1920,0.703083282545594,0.13984627854368045,0.07979622483253479,0.07979622483253479
1921,0.7030844315943301,0.13984154337960666,0.0797949954867363,0.0797949954867363
1922,0.7030855815688019,0.13983680484381225,0.079793781042099,0.079793781042099
1923,0.7030867324271147,0.13983206291851033,0.07979253679513931,0.07979253679513931
1924,0.7030878842900522,0.13982731758022554,0.07979132235050201,0.07979132235050201
1925,0.7030890372501866,0.13982256880986438,0.07979010045528412,0.07979010045528412
1926,0.7030901909153223,0.13981781659497647,0.07978887856006622,0.07978887856006622
1927,0.7030913457194392,0.13981306090994913,0.07978766411542892,0.07978766411542892
1928,0.703092501393707,0.13980830173934514,0.07978644967079163,0.07978644967079163
1929,0.7030936576328096,0.13980353907097803,0.07978523522615433,0.07978523522615433
1930,0.7030948145107364,0.13979877288296153,0.07978402823209763,0.07978402823209763
1931,0.7030959719723532,0.13979400315738977,0.07978282123804092,0.07978282123804092
1932,0.7030971301524649,0.13978922987338088,0.07978160679340363,0.07978160679340363
1933,0.7030982888684579,0.1397844530143674,0.07978038489818573,0.07978038489818573
1934,0.7030994481663623,0.13977967256109955,0.07977917790412903,0.07977917790412903
1935,0.7031006082255736,0.13977488849084105,0.07977796345949173,0.07977796345949173
1936,0.7031017690715482,0.13977010078680174,0.07977674901485443,0.07977674901485443
1937,0.7031029308419526,0.13976530942404752,0.07977554202079773,0.07977554202079773
1938,0.703104093531397,0.1397605143841942,0.07977433502674103,0.07977433502674103
1939,0.7031052572396472,0.13975571564739703,0.07977314293384552,0.07977315038442612
1940,0.7031064216173847,0.13975091320107327,0.07977194339036942,0.07977194339036942
1941,0.7031075868080942,0.13974610702128598,0.07977073639631271,0.07977073639631271
1942,0.7031087524699079,0.13974129709744554,0.0797695443034172,0.0797695443034172
1943,0.7031099190758409,0.139736483403119,0.07976832985877991,0.07976832985877991
1944,0.703111086256594,0.13973166592498953,0.07976711541414261,0.07976711541414261
1945,0.7031122540469614,0.13972684464522972,0.0797659233212471,0.0797659233212471
1946,0.703113422622862,0.13972201954013994,0.079764723777771,0.079764723777771
1947,0.7031145916543257,0.13971719059620255,0.07976352423429489,0.07976352423429489
1948,0.7031157615936895,0.13971235778754987,0.07976232469081879,0.07976232469081879
1949,0.7031169320889511,0.13970752110276063,0.07976113259792328,0.07976113259792328
1950,0.7031181028390606,0.13970268052773868,0.07975994050502777,0.07975994050502777
1951,0.7031192740365364,0.13969783603840813,0.07975874841213226,0.07975874841213226
1952,0.7031204457807326,0.1396929876158965,0.07975755631923676,0.07975755631923676
1953,0.7031216178055283,0.1396881352455825,0.07975637167692184,0.07975637167692184
1954,0.7031227906504872,0.1396832788986867,0.07975515723228455,0.07975515723228455
1955,0.7031239643093047,0.1396784185567907,0.07975398004055023,0.07975398004055023
1956,0.7031251384464162,0.13967355420988975,0.07975279539823532,0.07975279539823532
1957,0.7031263136161495,0.13966868582701591,0.07975160330533981,0.07975160330533981
1958,0.703127489504647,0.13966381339503717,0.0797504186630249,0.0797504186630249
1959,0.7031286661337722,0.13965893689484524,0.0797492265701294,0.0797492265701294
1960,0.7031298432000137,0.139654056314497,0.07974804192781448,0.07974804192781448
1961,0.7031310208787346,0.13964917163098678,0.07974686473608017,0.07974686473608017
1962,0.7031321988596132,0.13964428283401756,0.07974569499492645,0.07974569499492645
1963,0.7031333771934289,0.13963938990318053,0.07974448055028915,0.07974448055028915
1964,0.7031345556263945,0.13963449282374324,0.07974329590797424,0.07974329590797424
1965,0.7031357346960596,0.13962959156680416,0.07974212616682053,0.07974212616682053
1966,0.7031369141362424,0.13962468611908163,0.07974094897508621,0.07974094897508621
1967,0.7031380939755584,0.1396197764616787,0.0797397643327713,0.0797397643327713
1968,0.7031392739410183,0.13961486258181838,0.07973859459161758,0.07973859459161758
1969,0.70314045455251,0.13960994445034583,0.07973742485046387,0.07973742485046387
1970,0.7031416355476805,0.13960502205303324,0.07973622530698776,0.07973622530698776
1971,0.7031428169905583,0.13960009537025522,0.07973505556583405,0.07973505556583405
1972,0.7031439989768993,0.13959516438275096,0.07973387837409973,0.07973387837409973
1973,0.7031451812807693,0.13959022907593546,0.07973271608352661,0.07973271608352661
1974,0.7031463639427715,0.1395852894330592,0.07973155379295349,0.07973155379295349
1975,0.7031475475157443,0.13958034542215433,0.07973038405179977,0.07973038405179977
1976,0.7031487317534965,0.13957539703079563,0.07972921431064606,0.07972921431064606
1977,0.7031499166515249,0.13957044423965964,0.07972803711891174,0.07972803711891174
1978,0.7031511019826772,0.13956548703529348,0.07972685992717743,0.07972685992717743
1979,0.7031522877693098,0.1395605253990716,0.07972569763660431,0.07972569763660431
1980,0.7031534737454072,0.13955555931832084,0.07972452044487,0.07972452044487
1981,0.7031546600368358,0.13955058877192975,0.07972337305545807,0.07972337305545807
1982,0.7031558467440072,0.13954561374051333,0.07972221076488495,0.07972221076488495
1983,0.7031570336278468,0.1395406342093237,0.07972104102373123,0.07972104102373123
1984,0.7031582212688513,0.13953565014754615,0.07971986383199692,0.07971986383199692
1985,0.7031594096566436,0.13953066153759333,0.0797187089920044,0.0797187089920044
1986,0.7031605988464065,0.13952566836130606,0.07971754670143127,0.07971754670143127
1987,0.7031617888637686,0.139520670600804,0.07971639186143875,0.07971639931201935
1988,0.703162979414094,0.13951566824199588,0.07971523702144623,0.07971523702144623
1989,0.7031641705469494,0.13951066126617373,0.0797140821814537,0.0797140821814537
1990,0.7031653619917754,0.13950564966099552,0.07971291989088058,0.07971291989088058
1991,0.7031665538158729,0.1395006334050747,0.07971174269914627,0.07971174269914627
1992,0.7031677457847844,0.13949561248455605,0.07971060276031494,0.07971060276031494
1993,0.7031689379995016,0.13949058688007412,0.07970944046974182,0.07970944046974182
1994,0.7031701305492669,0.13948555657329434,0.0797082930803299,0.0797082930803299
1995,0.7031713232119187,0.13948052154921245,0.07970716059207916,0.07970716059207916
1996,0.7031725163699704,0.13947548178425412,0.07970599830150604,0.07970599830150604
1997,0.703173709759178,0.13947043726545605,0.07970484346151352,0.07970484346151352
1998,0.7031749031475151,0.13946538797783964,0.07970369607210159,0.07970369607210159
1999,0.7031760967100585,0.1394603338987347,0.07970253378152847,0.07970253378152847
