,ymax,r,data_loss,physic_loss
1827,0.8164354593855596,1.0198273315207431,0.06329338997602463,0.06329338997602463
1828,0.8164410186257673,1.020021884863359,0.06329404562711716,0.06329404562711716
1829,0.8164384864628935,1.0202131851258127,0.06329473108053207,0.06329473108053207
1830,0.8164421353371158,1.0204004462106124,0.06329534202814102,0.06329534202814102
1831,0.8164329425091544,1.0205830423884235,0.06329584121704102,0.06329584121704102
1832,0.8164321257099266,1.0207606177016142,0.06329616904258728,0.06329616904258728
1833,0.8164149450378069,1.0209330711998414,0.06329629570245743,0.06329629570245743
1834,0.8164094776802656,1.0211006194888894,0.06329623609781265,0.06329623609781265
1835,0.8163847955247384,1.021263707010021,0.06329599022865295,0.06329599022865295
1836,0.8163770072548711,1.0214230312059087,0.06329558789730072,0.06329558789730072
1837,0.8163466218217562,1.0215793946938605,0.06329507380723953,0.06329507380723953
1838,0.81634061835862,1.0217337244025748,0.06329452246427536,0.06329452246427536
1839,0.8163070488227925,1.0218868895882782,0.0632939413189888,0.0632939413189888
1840,0.8163078139024194,1.0220397548498796,0.06329338997602463,0.06329338997602463
1841,0.8162720397455009,1.0221929796491342,0.06329292058944702,0.06329292058944702
1842,0.8162853499852211,1.0223471435665847,0.06329254060983658,0.06329254060983658
1843,0.8162452658525847,1.0225025237789374,0.06329226493835449,0.06329226493835449
1844,0.816277432496432,1.0226593308741767,0.06329209357500076,0.06329209357500076
1845,0.8162271887895713,1.0228174288902918,0.06329202651977539,0.06329202651977539
1846,0.8162854821316523,1.0229767227493276,0.06329204887151718,0.06329204887151718
1847,0.8162143346838652,1.023136750798155,0.06329213827848434,0.06329213827848434
1848,0.8163091096583923,1.0232972847068313,0.06329226493835449,0.06329226493835449
1849,0.8162005250829898,1.023457684111519,0.06329239159822464,0.06329239159822464
1850,0.816346183326073,1.0236178029500878,0.06329251825809479,0.06329251825809479
1851,0.8161809723881734,1.0237769563867838,0.06329261511564255,0.06329261511564255
1852,0.8163905009397834,1.0239352701932427,0.06329264491796494,0.06329264491796494
1853,0.8161607071685153,1.0240920929633965,0.06329262256622314,0.06329262256622314
1854,0.816420530831008,1.0242479112106742,0.06329252570867538,0.06329252570867538
1855,0.8161688992350531,1.024402164480028,0.06329239159822464,0.06329239159822464
1856,0.8163973700449495,1.0245555884502946,0.06329216808080673,0.06329216808080673
1857,0.8162359075980834,1.0247078541960255,0.06329191476106644,0.06329191476106644
1858,0.8163173977330096,1.0248596036615192,0.06329164654016495,0.06329164654016495
1859,0.8163309876390472,1.0250109115267994,0.06329134106636047,0.06329134106636047
1860,0.8162413844190183,1.0251620137487152,0.06329105794429779,0.06329105794429779
1861,0.8163890262454839,1.0253133485784613,0.0632907897233963,0.0632907897233963
1862,0.8162265269289061,1.025464754424405,0.0632905438542366,0.0632905438542366
1863,0.8163762424154758,1.0256167429889105,0.06329032778739929,0.06329032778739929
1864,0.8162816238988198,1.0257690239607653,0.06329015642404556,0.06329015642404556
1865,0.8163159242196271,1.0259218289216128,0.06329002976417542,0.06329002976417542
1866,0.8163563606300744,1.0260750205109115,0.06328992545604706,0.06328992545604706
1867,0.8162715781792639,1.0262284105399608,0.06328984349966049,0.06328984349966049
1868,0.8163902638878155,1.0263820704679072,0.06328979134559631,0.06328979134559631
1869,0.8162833049803865,1.026535580168343,0.06328974664211273,0.06328974664211273
1870,0.8163671235684221,1.0266890564740596,0.06328969448804855,0.06328969448804855
1871,0.8163367899007808,1.0268421746552603,0.06328963488340378,0.06328963488340378
1872,0.8163221022260757,1.0269949108585843,0.063289575278759,0.063289575278759
1873,0.8163826467274944,1.0271472297489055,0.06328949332237244,0.06328949332237244
1874,0.8163020884772517,1.0272989579672114,0.06328938156366348,0.06328938156366348
1875,0.8163856430558615,1.0274502907300977,0.06328924000263214,0.06328924000263214
1876,0.8163220854704891,1.0276010657741566,0.0632890984416008,0.0632890984416008
1877,0.8163524144911655,1.0277514997207875,0.06328892707824707,0.06328892707824707
1878,0.8163581931618593,1.0279015994191059,0.06328875571489334,0.06328875571489334
1879,0.8163187837864158,1.0280514425740077,0.06328857690095901,0.06328857690095901
1880,0.8163757892438086,1.028201210261622,0.06328839063644409,0.06328839063644409
1881,0.8163127347475572,1.0283508480962533,0.06328821927309036,0.06328821927309036
1882,0.8163625926224128,1.0285005721125755,0.06328804045915604,0.06328804045915604
1883,0.8163326492271542,1.0286503086307204,0.0632878839969635,0.0632878839969635
1884,0.8163348132141686,1.028800155561514,0.06328773498535156,0.06328773498535156
1885,0.8163558570001693,1.028950107830507,0.06328759342432022,0.06328759342432022
1886,0.8163169025591859,1.029100096970965,0.06328747421503067,0.06328747421503067
1887,0.8163626093544997,1.0292501795957432,0.06328736990690231,0.06328736990690231
1888,0.8163208409599996,1.0294001986918473,0.06328725814819336,0.06328725814819336
1889,0.8163504435865396,1.0295502003219483,0.0632871612906456,0.0632871612906456
1890,0.816339143555397,1.0297000569021797,0.06328706443309784,0.06328706443309784
1891,0.8163328371222446,1.0298497454461644,0.06328695267438889,0.06328695267438889
1892,0.8163550796560963,1.0299992365540112,0.06328683346509933,0.06328683346509933
1893,0.816324335386367,1.0301484450718064,0.06328672170639038,0.06328672170639038
1894,0.8163576590779312,1.0302974245437184,0.06328659504652023,0.06328659504652023
1895,0.8163299527824955,1.0304460880459698,0.06328646838665009,0.06328646838665009
1896,0.8163479310050828,1.0305945078385035,0.06328632682561874,0.06328632682561874
1897,0.8163429370773377,1.0307426552658319,0.0632861852645874,0.0632861852645874
1898,0.8163358937957298,1.030890565773441,0.06328602880239487,0.06328602880239487
1899,0.8163529710474021,1.0310382825803561,0.06328587979078293,0.06328587979078293
1900,0.816330881113859,1.0311857937765934,0.0632857233285904,0.0632857233285904
1901,0.8163540316820849,1.0313331790214155,0.06328557431697845,0.06328557431697845
1902,0.8163353616227895,1.031480405008243,0.06328541785478592,0.06328541785478592
1903,0.8163479520418914,1.031627533600509,0.06328527629375458,0.06328527629375458
1904,0.8163449300631631,1.0317745432361494,0.06328513473272324,0.06328513473272324
1905,0.8163410233323921,1.0319214435336388,0.0632849857211113,0.0632849857211113
1906,0.8163529155937579,1.0320682375488317,0.06328485161066055,0.06328485161066055
1907,0.8163388444114992,1.032214884168593,0.0632847249507904,0.0632847249507904
1908,0.816355750445833,1.032361400881576,0.06328459084033966,0.06328459084033966
1909,0.8163423612013637,1.0325077275039578,0.06328446418046951,0.06328446418046951
1910,0.8163540670141889,1.0326538763689426,0.06328433752059937,0.06328433752059937
1911,0.8163491208006576,1.0327997992431754,0.06328421086072922,0.06328421086072922
1912,0.8163507705793993,1.0329454917468648,0.06328407675027847,0.06328407675027847
1913,0.816355955351376,1.033090936392558,0.06328394263982773,0.06328394263982773
1914,0.8163486455781682,1.0332361121533802,0.06328380852937698,0.06328380852937698
1915,0.8163596967876103,1.0333810320114583,0.06328366696834564,0.06328366696834564
1916,0.816349662059729,1.033525669221567,0.0632835403084755,0.0632835403084755
1917,0.8163598861380864,1.0336700518262247,0.06328339129686356,0.06328339129686356
1918,0.8163532486605565,1.0338141620772845,0.06328324973583221,0.06328324973583221
1919,0.8163578052061953,1.033958024337105,0.06328310817480087,0.06328310817480087
1920,0.8163576677734149,1.0341016366164326,0.06328295171260834,0.06328295171260834
1921,0.8163555855623318,1.0342450089220863,0.06328281760215759,0.06328281760215759
1922,0.8163611982852494,1.0343881533763761,0.06328266113996506,0.06328266113996506
1923,0.8163547394454167,1.0345310621564534,0.06328251212835312,0.06328251212835312
1924,0.816362867714289,1.0346737540435629,0.06328237801790237,0.06328237801790237
1925,0.8163558709199847,1.0348162102785399,0.06328223645687103,0.06328223645687103
1926,0.816362759090981,1.0349584458663377,0.0632820874452591,0.0632820874452591
1927,0.8163585352638207,1.035100439733829,0.06328194588422775,0.06328194588422775
1928,0.816361779956717,1.03524219607081,0.06328180432319641,0.06328180432319641
1929,0.8163614531007548,1.0353836997906523,0.06328167766332626,0.06328167766332626
1930,0.8163610957446507,1.0355249442046988,0.06328152865171432,0.06328152865171432
1931,0.8163638844855433,1.0356659225372582,0.06328138709068298,0.06328138709068298
1932,0.8163608952055387,1.035806621607224,0.06328125298023224,0.06328125298023224
1933,0.8163655208141509,1.035947042775636,0.0632811188697815,0.0632811188697815
1934,0.8163614178820661,1.0360871707636787,0.06328096240758896,0.06328096240758896
1935,0.8163664155061843,1.0362270131230427,0.06328082084655762,0.06328082084655762
1936,0.8163625827326801,1.0363665566325007,0.06328067928552628,0.06328067928552628
1937,0.8163668074238155,1.0365058114570973,0.06328053027391434,0.06328053027391434
1938,0.8163640129612947,1.03664476853981,0.063280388712883,0.063280388712883
1939,0.8163668384661048,1.0367834368150213,0.06328023225069046,0.06328023225069046
1940,0.8163655569252231,1.0369218117257955,0.06328009068965912,0.06328009068965912
1941,0.8163669415159244,1.0370598987281194,0.06327994167804718,0.06327994167804718
1942,0.8163668794559422,1.037197696583437,0.06327980011701584,0.06327980011701584
1943,0.8163675080802737,1.037335206849647,0.0632796511054039,0.0632796511054039
1944,0.8163678885784462,1.037472429034268,0.06327950209379196,0.06327950209379196
1945,0.8163683575037819,1.037609361718021,0.06327934563159943,0.06327934563159943
1946,0.8163688453602601,1.03774600270599,0.06327920407056808,0.06327920407056808
1947,0.8163693389789424,1.0378823488226254,0.06327905505895615,0.06327905505895615
1948,0.8163696204071749,1.0380183958635327,0.0632789134979248,0.0632789134979248
1949,0.8163706799265827,1.0381541400587868,0.06327875703573227,0.06327875703573227
1950,0.8163703273817304,1.0382895753951218,0.06327860802412033,0.06327860802412033
1951,0.8163719733818974,1.0384246993388058,0.06327846646308899,0.06327846646308899
1952,0.8163710579103642,1.038559505110495,0.06327831000089645,0.06327831000089645
1953,0.816373152496012,1.0386939925576533,0.06327816843986511,0.06327816843986511
1954,0.8163720162398899,1.0388281547369513,0.06327801197767258,0.06327801197767258
1955,0.8163741643042836,1.0389619931054785,0.06327787041664124,0.06327787041664124
1956,0.8163730579856787,1.0390955016244556,0.0632777139544487,0.0632777139544487
1957,0.8163752326798347,1.039228682434883,0.06327756494283676,0.06327756494283676
1958,0.8163738694507536,1.0393615303802555,0.06327740848064423,0.06327740848064423
1959,0.8163763389315404,1.0394940490960376,0.06327725946903229,0.06327725946903229
1960,0.8163747991767338,1.0396262337876625,0.06327710300683975,0.06327710300683975
1961,0.8163773626034004,1.0397580895262695,0.06327695399522781,0.06327695399522781
1962,0.8163756518093688,1.0398896107440139,0.06327679008245468,0.06327679008245468
1963,0.8163782524966942,1.0400208022233541,0.06327664107084274,0.06327664107084274
1964,0.816376740178314,1.0401516576665917,0.06327648460865021,0.06327648460865021
1965,0.8163789854718065,1.0402821812184315,0.06327632814645767,0.06327632814645767
1966,0.8163777477238849,1.0404123668030325,0.06327617913484573,0.06327617913484573
1967,0.8163799527975615,1.0405422165279545,0.0632760226726532,0.0632760226726532
1968,0.8163786402616077,1.0406717241211478,0.06327586621046066,0.06327586621046066
1969,0.8163810337330509,1.040800891479539,0.06327570229768753,0.06327570229768753
1970,0.8163795152344994,1.040929710983709,0.06327555328607559,0.06327555328607559
1971,0.8163823128849519,1.0410581856002057,0.06327540427446365,0.06327540427446365
1972,0.8163800938258718,1.0411863067519271,0.06327523291110992,0.06327523291110992
1973,0.8163836774278608,1.041314078942124,0.06327508389949799,0.06327508389949799
1974,0.8163805625119378,1.041441492605865,0.06327492743730545,0.06327492743730545
1975,0.816385160016341,1.0415685550094256,0.06327476352453232,0.06327476352453232
1976,0.8163808106468047,1.0416952543126343,0.06327461451292038,0.06327461451292038
1977,0.8163869627696219,1.0418216011387271,0.06327445060014725,0.06327445060014725
1978,0.8163806474219083,1.0419475806262934,0.06327428668737411,0.06327428668737411
1979,0.8163892267577535,1.0420732091995635,0.06327413022518158,0.06327413022518158
1980,0.8163797880971776,1.0421984652993435,0.06327396631240845,0.06327396631240845
1981,0.816392287031902,1.0423233730261228,0.06327380239963531,0.06327380239963531
1982,0.8163778333189876,1.0424479012761325,0.06327363848686218,0.06327363848686218
1983,0.8163969386199632,1.0425720864828754,0.06327348202466965,0.06327348202466965
1984,0.8163738287599086,1.042695880731668,0.06327331811189651,0.06327331811189651
1985,0.8164041450993511,1.0428193417554432,0.06327314674854279,0.06327314674854279
1986,0.816366536499817,1.0429423926611838,0.06327299028635025,0.06327299028635025
1987,0.8164155797529346,1.0430651279683945,0.06327282637357712,0.06327282637357712
1988,0.8163537930317386,1.0431874241415509,0.06327266246080399,0.06327266246080399
1989,0.8164342127587046,1.0433094365489743,0.06327249854803085,0.06327249854803085
1990,0.8163320857534149,1.0434309615747375,0.06327233463525772,0.06327233463525772
1991,0.8164635018553241,1.0435522563079693,0.0632721558213234,0.0632721558213234
1992,0.8162981952781373,1.0436729871873367,0.06327200680971146,0.06327200680971146
1993,0.8165046328280867,1.0437935706999233,0.06327182799577713,0.06327182799577713
1994,0.8162573553940087,1.0439134818619409,0.063271664083004,0.063271664083004
1995,0.8165400113250183,1.0440333449481174,0.06327149271965027,0.06327149271965027
1996,0.816245210097544,1.0441524411238094,0.06327133625745773,0.06327133625745773
1997,0.8165175542581374,1.044271522023787,0.06327115744352341,0.06327115744352341
1998,0.8163129906002624,1.0443898961013993,0.06327099353075027,0.06327099353075027
1999,0.8164162360213413,1.0445080962347468,0.06327081471681595,0.06327081471681595
