,ymax,r,data_loss,physic_loss
1824,0.8388961767611124,0.5971761870711504,0.06707717478275299,0.06707717478275299
1825,0.8388919496204037,0.5972377881434853,0.06707708537578583,0.06707708537578583
1826,0.8389029415115324,0.5972991493568826,0.06707698851823807,0.06707698851823807
1827,0.8388901011042609,0.5973601823741874,0.0670769140124321,0.0670769140124321
1828,0.8389074533437199,0.5974210095735817,0.06707681715488434,0.06707681715488434
1829,0.8388907678207541,0.5974814975535795,0.06707673519849777,0.06707673519849777
1830,0.8389090287896009,0.5975417768940156,0.06707664579153061,0.06707664579153061
1831,0.8388948942097507,0.5976017382417529,0.06707655638456345,0.06707655638456345
1832,0.83890718856764,0.5976614639545045,0.06707646697759628,0.06707646697759628
1833,0.8389017700477966,0.5977209066326665,0.06707637757062912,0.06707637757062912
1834,0.8389037973966108,0.5977800836480539,0.06707628816366196,0.06707628816366196
1835,0.8389087794030256,0.5978390063690381,0.0670761987566948,0.0670761987566948
1836,0.8389013301100634,0.5978976445528373,0.06707611680030823,0.06707611680030823
1837,0.8389138964368443,0.5979560463259957,0.06707602739334106,0.06707602739334106
1838,0.838901512900931,0.5980141546457398,0.0670759454369545,0.0670759454369545
1839,0.838915993646793,0.5980720353512936,0.06707585602998734,0.06707585602998734
1840,0.8389045974393209,0.5981296218884465,0.06707576662302017,0.06707576662302017
1841,0.8389156557500758,0.5981869824662894,0.0670756921172142,0.0670756921172142
1842,0.8389093617434371,0.5982440559489522,0.06707560271024704,0.06707560271024704
1843,0.8389145208987978,0.5983008961008789,0.06707551330327988,0.06707551330327988
1844,0.8389142019754573,0.5983574653424606,0.06707542389631271,0.06707542389631271
1845,0.8389137571909775,0.5984137846596671,0.06707534939050674,0.06707534939050674
1846,0.8389183781765691,0.5984698549860744,0.06707526743412018,0.06707526743412018
1847,0.8389136891458748,0.5985256570606702,0.06707518547773361,0.06707518547773361
1848,0.8389217100254092,0.5985812300511053,0.06707510352134705,0.06707510352134705
1849,0.8389143892005677,0.5986365232628854,0.06707501411437988,0.06707501411437988
1850,0.8389244013113863,0.598691597592262,0.06707493215799332,0.06707493215799332
1851,0.8389157740745571,0.5987463911836781,0.06707485020160675,0.06707485020160675
1852,0.8389263535114145,0.5988009663423921,0.06707476079463959,0.06707476079463959
1853,0.8389178431402832,0.5988552681356203,0.06707468628883362,0.06707468628883362
1854,0.8389275670687408,0.5989093467308997,0.06707460433244705,0.06707460433244705
1855,0.8389208220886184,0.5989631609147322,0.06707452982664108,0.06707452982664108
1856,0.8389278323877195,0.599016747625478,0.06707444041967392,0.06707444041967392
1857,0.8389245773236892,0.5990700782527448,0.06707436591386795,0.06707436591386795
1858,0.8389275384908709,0.5991231773785489,0.06707427650690079,0.06707427650690079
1859,0.8389282160201712,0.5991760300957424,0.06707420200109482,0.06707420200109482
1860,0.8389278509690512,0.5992286447587201,0.06707412004470825,0.06707412004470825
1861,0.8389312513053651,0.5992810239466815,0.06707404553890228,0.06707404553890228
1862,0.8389286378803373,0.5993331579136203,0.06707396358251572,0.06707396358251572
1863,0.8389339411696582,0.599385067252826,0.06707388907670975,0.06707388907670975
1864,0.8389296769076791,0.5994367251970113,0.06707380712032318,0.06707380712032318
1865,0.8389364295347796,0.5994881661022504,0.06707371771335602,0.06707371771335602
1866,0.8389306396884129,0.5995393537667383,0.06707365065813065,0.06707365065813065
1867,0.8389389011997391,0.5995903291168774,0.06707357615232468,0.06707357615232468
1868,0.8389319840482152,0.5996410507344851,0.06707349419593811,0.06707349419593811
1869,0.8389409717169987,0.5996915628812636,0.06707341223955154,0.06707341223955154
1870,0.8389334546540127,0.5997418223463811,0.06707333773374557,0.06707333773374557
1871,0.838942829540471,0.5997918745399239,0.0670732632279396,0.0670732632279396
1872,0.8389353482242615,0.5998416759048181,0.06707318872213364,0.06707318872213364
1873,0.8389441828543119,0.5998912713283248,0.06707310676574707,0.06707310676574707
1874,0.8389374791092095,0.5999406189701386,0.0670730322599411,0.0670730322599411
1875,0.8389457634772609,0.5999897621073951,0.06707295775413513,0.06707295775413513
1876,0.8389391944928708,0.6000386586447728,0.06707288324832916,0.06707288324832916
1877,0.8389475841171247,0.6000873528628504,0.0670728012919426,0.0670728012919426
1878,0.8389406367602703,0.6001358017945235,0.06707273423671722,0.06707273423671722
1879,0.8389497234781662,0.6001840514350073,0.06707265973091125,0.06707265973091125
1880,0.8389416170223839,0.6002320567682782,0.06707258522510529,0.06707258522510529
1881,0.8389522675888018,0.6002798669945671,0.06707250326871872,0.06707250326871872
1882,0.8389425390865193,0.6003274309526636,0.06707243621349335,0.06707243621349335
1883,0.8389548853935453,0.6003748063892512,0.06707236170768738,0.06707236170768738
1884,0.8389430518493121,0.6004219311414456,0.06707227975130081,0.06707227975130081
1885,0.8389579944162657,0.6004688777178506,0.06707221269607544,0.06707221269607544
1886,0.8389429712511387,0.6005155671077359,0.06707213819026947,0.06707213819026947
1887,0.8389624229508246,0.6005623525263489,0.0670720636844635,0.0670720636844635
1888,0.8389413340996655,0.6006091182299992,0.06707198917865753,0.06707198917865753
1889,0.838967497524883,0.6006559170419103,0.06707191467285156,0.06707191467285156
1890,0.8389390564428816,0.6007026122008832,0.0670718401670456,0.0670718401670456
1891,0.8389734791108628,0.6007492977633233,0.06707175821065903,0.06707175821065903
1892,0.8389351533689363,0.6007957732275188,0.06707167625427246,0.06707167625427246
1893,0.8389819519395606,0.6008422203720727,0.06707160919904709,0.06707160919904709
1894,0.8389275888234449,0.6008883448053202,0.06707153469324112,0.06707153469324112
1895,0.8389950175141577,0.6009344437535484,0.06707144528627396,0.06707144528627396
1896,0.8389143588848201,0.6009801120957521,0.06707137823104858,0.06707137823104858
1897,0.8390144076898767,0.6010257871050209,0.06707129627466202,0.06707129627466202
1898,0.838894836752738,0.6010709189592841,0.06707124412059784,0.06707124412059784
1899,0.8390394342736944,0.601116136323276,0.06707115471363068,0.06707115471363068
1900,0.8388714883082009,0.6011606769010719,0.0670710876584053,0.0670710876584053
1901,0.8390647588058417,0.6012054358853698,0.06707102060317993,0.06707102060317993
1902,0.8388540903979742,0.6012493735017441,0.06707094609737396,0.06707094609737396
1903,0.839074767577719,0.6012936719154284,0.067070871591568,0.067070871591568
1904,0.8388631898051429,0.6013370673781598,0.06707081198692322,0.06707081198692322
1905,0.8390489361878629,0.601380861408501,0.06707072257995605,0.06707072257995605
1906,0.8389109142480936,0.6014238632200207,0.06707067787647247,0.06707067787647247
1907,0.8389915130679219,0.6014670822003964,0.06707059592008591,0.06707059592008591
1908,0.8389744725617766,0.6015098460692305,0.06707054376602173,0.06707054376602173
1909,0.8389372640212,0.6015524690911616,0.06707046926021576,0.06707046926021576
1910,0.8390186705125555,0.6015950554357092,0.06707039475440979,0.06707039475440979
1911,0.8389128547868815,0.6016371571467273,0.06707034260034561,0.06707034260034561
1912,0.8390284659994934,0.601679513312665,0.06707024574279785,0.06707024574279785
1913,0.8389221386754829,0.6017212452640952,0.06707020848989487,0.06707020848989487
1914,0.8390089086754855,0.6017632526228353,0.0670701190829277,0.0670701190829277
1915,0.8389533948013445,0.6018047705677623,0.06707007437944412,0.06707007437944412
1916,0.8389766906865433,0.6018463313434307,0.06706999242305756,0.06706999242305756
1917,0.8389877347243327,0.6018877043278682,0.06706993281841278,0.06706993281841278
1918,0.8389498056591768,0.6019288091890809,0.06706986576318741,0.06706986576318741
1919,0.8390099396096324,0.6019699883415729,0.06706979125738144,0.06706979125738144
1920,0.838939672180754,0.6020107072393533,0.06706973910331726,0.06706973910331726
1921,0.8390126792094055,0.6020515745200756,0.0670696571469307,0.0670696571469307
1922,0.8389495646587511,0.6020919950950036,0.06706959009170532,0.06706959009170532
1923,0.8389970871500102,0.6021324447078221,0.06706952303647995,0.06706952303647995
1924,0.8389737770202403,0.6021726087063921,0.06706946343183517,0.06706946343183517
1925,0.8389732818523283,0.602212596666554,0.0670693889260292,0.0670693889260292
1926,0.8389986353436848,0.602252477391163,0.06706932187080383,0.06706932187080383
1927,0.8389562720400059,0.6022920216316069,0.06706925481557846,0.06706925481557846
1928,0.8390105145598454,0.6023315535182369,0.06706918776035309,0.06706918776035309
1929,0.8389560010681926,0.6023707002598954,0.06706912815570831,0.06706912815570831
1930,0.8390050445709669,0.6024098194661943,0.06706905364990234,0.06706905364990234
1931,0.8389708186602336,0.6024486085152803,0.06706898659467697,0.06706898659467697
1932,0.838988795802424,0.6024872813436676,0.06706894189119339,0.06706894189119339
1933,0.8389907269863549,0.6025257309269637,0.06706885993480682,0.06706885993480682
1934,0.8389735427112389,0.6025639577964674,0.06706880033016205,0.06706880033016205
1935,0.8390044096239272,0.6026020639816769,0.06706874072551727,0.06706874072551727
1936,0.8389682927548211,0.6026398730776887,0.0670686662197113,0.0670686662197113
1937,0.8390063503450093,0.6026776167965007,0.06706859916448593,0.06706859916448593
1938,0.8389740789643847,0.6027150509755914,0.06706854701042175,0.06706854701042175
1939,0.8389995550717305,0.6027524121206334,0.06706847250461578,0.06706847250461578
1940,0.8389854836723374,0.6027895119069062,0.0670684203505516,0.0670684203505516
1941,0.8389902204645066,0.6028264820699576,0.06706835329532623,0.06706835329532623
1942,0.8389968141865566,0.6028632723424481,0.06706829369068146,0.06706829369068146
1943,0.8389832936800923,0.602899860219046,0.06706823408603668,0.06706823408603668
1944,0.8390039673608375,0.6029363417684721,0.06706816703081131,0.06706816703081131
1945,0.8389814681586744,0.6029725734747675,0.06706809997558594,0.06706809997558594
1946,0.8390058290323396,0.6030087318376506,0.06706803292036057,0.06706803292036057
1947,0.8389845692730123,0.603044637975277,0.06706798821687698,0.06706798821687698
1948,0.8390032867483447,0.6030804560705241,0.06706791371107101,0.06706791371107101
1949,0.8389912661352583,0.6031160583595743,0.06706786155700684,0.06706786155700684
1950,0.8389982723924462,0.6031515280651615,0.06706779450178146,0.06706779450178146
1951,0.8389990935653644,0.6031868317944907,0.06706773489713669,0.06706773489713669
1952,0.838993413796614,0.603221957030166,0.06706766784191132,0.06706766784191132
1953,0.8390053055690683,0.6032569553675918,0.06706760078668594,0.06706760078668594
1954,0.8389914108184107,0.603291746137863,0.06706754118204117,0.06706754118204117
1955,0.8390080992371481,0.6033264263690765,0.0670674741268158,0.0670674741268158
1956,0.8389928481812714,0.6033608931990603,0.06706742942333221,0.06706742942333221
1957,0.8390076196004025,0.6033952444329291,0.06706736236810684,0.06706736236810684
1958,0.8389969445339375,0.6034293940285964,0.06706729531288147,0.06706729531288147
1959,0.8390052221593643,0.6034634110745214,0.0670672357082367,0.0670672357082367
1960,0.8390020786729315,0.6034972470413178,0.06706716865301132,0.06706716865301132
1961,0.8390026639988039,0.6035309278600657,0.06706711649894714,0.06706711649894714
1962,0.8390067535756044,0.6035644508761736,0.06706705689430237,0.06706705689430237
1963,0.839000981727139,0.6035977979522368,0.06706699728965759,0.06706699728965759
1964,0.8390100836564612,0.6036310076433787,0.06706694513559341,0.06706694513559341
1965,0.8390010807499416,0.6036640276493772,0.06706687062978745,0.06706687062978745
1966,0.8390114902823694,0.6036969215787574,0.06706681847572327,0.06706681847572327
1967,0.839002739463984,0.6037296246540029,0.0670667439699173,0.0670667439699173
1968,0.8390117923560269,0.6037622014974936,0.06706669181585312,0.06706669181585312
1969,0.839005131809876,0.6037945958323232,0.06706663221120834,0.06706663221120834
1970,0.8390114726020609,0.6038268567239451,0.06706657260656357,0.06706657260656357
1971,0.8390080654004721,0.6038589490847236,0.06706652045249939,0.06706652045249939
1972,0.8390106586963954,0.6038908968530254,0.06706646084785461,0.06706646084785461
1973,0.8390113007134591,0.6039226920315389,0.06706640124320984,0.06706640124320984
1974,0.8390098860847249,0.6039543322331169,0.06706634163856506,0.06706634163856506
1975,0.8390142209851515,0.6039858332664034,0.06706628203392029,0.06706628203392029
1976,0.8390096905274025,0.6040171729064309,0.06706621497869492,0.06706621497869492
1977,0.8390163240883588,0.6040483814034733,0.06706617027521133,0.06706617027521133
1978,0.8390104405130582,0.6040794268272118,0.06706611067056656,0.06706611067056656
1979,0.839017585568597,0.6041103460115053,0.06706604361534119,0.06706604361534119
1980,0.839011859067358,0.6041411015031496,0.06706599146127701,0.06706599146127701
1981,0.83901821459094,0.6041717322211093,0.06706591695547104,0.06706591695547104
1982,0.8390135516528081,0.6042022014912898,0.06706587225198746,0.06706587225198746
1983,0.8390187552617827,0.6042325448709955,0.06706581264734268,0.06706581264734268
1984,0.8390152918197421,0.6042627311515751,0.0670657604932785,0.0670657604932785
1985,0.8390193114920151,0.6042927882117894,0.06706569343805313,0.06706569343805313
1986,0.8390171072394151,0.6043226947445016,0.06706564128398895,0.06706564128398895
1987,0.839019798789677,0.6043524674600756,0.06706558167934418,0.06706558167934418
1988,0.8390188708080991,0.6043820969729595,0.0670655220746994,0.0670655220746994
1989,0.839020130967246,0.6044115880725608,0.06706547737121582,0.06706547737121582
1990,0.839020797998696,0.60444094190936,0.06706541031599045,0.06706541031599045
1991,0.8390205091589418,0.6044701538176848,0.06706535071134567,0.06706535071134567
1992,0.8390225971219706,0.6044992332454681,0.0670652985572815,0.0670652985572815
1993,0.839021016792231,0.6045281696987396,0.06706523895263672,0.06706523895263672
1994,0.8390240509610893,0.6045569749150669,0.06706518679857254,0.06706518679857254
1995,0.8390218578412993,0.6045856389768774,0.06706512719392776,0.06706512719392776
1996,0.839025339235578,0.6046141736273578,0.06706507503986359,0.06706507503986359
1997,0.8390229763151981,0.6046425665830681,0.06706501543521881,0.06706501543521881
1998,0.839026158123594,0.6046708331849162,0.06706495583057404,0.06706495583057404
1999,0.8390243906435888,0.6046989585663971,0.06706489622592926,0.06706489622592926
