,ymax,r,data_loss,physic_loss
1828,0.8996708509207489,0.7069206618405316,0.08876379579305649,0.08876379579305649
1829,0.8996794891857058,0.7069914248073419,0.08876160532236099,0.08876160532236099
1830,0.8996880507642147,0.7070621312061373,0.08875935524702072,0.08875935524702072
1831,0.8996965360053327,0.7071327814003424,0.08875710517168045,0.08875710517168045
1832,0.8997049456821595,0.7072033758639452,0.08875484019517899,0.08875484019517899
1833,0.8997132804437669,0.7072739151745464,0.08875253051519394,0.08875253051519394
1834,0.8997215410915624,0.7073444000179718,0.0887502059340477,0.0887502133846283
1835,0.8997297283786143,0.7074148311886803,0.08874785900115967,0.08874785900115967
1836,0.8997378436459859,0.7074852095991405,0.08874547481536865,0.08874547481536865
1837,0.8997458882422369,0.7075555362760219,0.08874306082725525,0.08874306082725525
1838,0.8997538633945704,0.707625812355835,0.08874061703681946,0.08874061703681946
1839,0.8997617704526855,0.7076960390843381,0.08873816579580307,0.08873815834522247
1840,0.8997696108102975,0.707766217824557,0.0887356773018837,0.0887356773018837
1841,0.8997773863235979,0.7078363500507726,0.08873314410448074,0.08873313665390015
1842,0.8997850983073145,0.7079064373459669,0.08873061090707779,0.08873060345649719
1843,0.8997927487035311,0.7079764814038146,0.08872802555561066,0.08872802555561066
1844,0.8998003394960393,0.7080464840286065,0.08872543275356293,0.08872543275356293
1845,0.8998078721507123,0.7081164471161907,0.08872279524803162,0.08872279524803162
1846,0.8998153487340528,0.7081863726738904,0.08872012794017792,0.08872012794017792
1847,0.8998227715302262,0.7082562628051927,0.08871743828058243,0.08871743828058243
1848,0.8998301421181647,0.7083261197002361,0.08871471136808395,0.08871471136808395
1849,0.8998374624208331,0.708395945632008,0.08871196955442429,0.08871196955442429
1850,0.899844734903253,0.70846574296342,0.08870918303728104,0.08870918303728104
1851,0.8998519614041979,0.7085355141222295,0.088706374168396,0.088706374168396
1852,0.8998591434219361,0.7086052616070561,0.08870353549718857,0.08870353549718857
1853,0.8998662832445702,0.7086749879894856,0.08870066702365875,0.08870066702365875
1854,0.8998733826004376,0.7087446958973475,0.08869777619838715,0.08869777619838715
1855,0.8998804435229577,0.7088143880096732,0.08869485557079315,0.08869485557079315
1856,0.8998874673619848,0.7088840670435459,0.08869189023971558,0.08869189023971558
1857,0.8998944563293193,0.7089537357685672,0.0886889100074768,0.0886889100074768
1858,0.8999014116845052,0.7090233969672362,0.08868589997291565,0.08868589997291565
1859,0.8999083354088305,0.7090930534562234,0.0886828675866127,0.0886828675866127
1860,0.8999152285789069,0.7091627080609813,0.08867979794740677,0.08867979794740677
1861,0.8999220930359905,0.709232363626416,0.08867669850587845,0.08867669850587845
1862,0.8999289300524563,0.7093020229895546,0.08867357671260834,0.08867357671260834
1863,0.8999357406936636,0.709371688982254,0.08867043256759644,0.08867043256759644
1864,0.899942526234669,0.7094413644326828,0.08866725862026215,0.08866725862026215
1865,0.8999492875395043,0.7095110521430887,0.08866404742002487,0.08866404742002487
1866,0.8999560253009304,0.7095807548841618,0.088660828769207,0.088660828769207
1867,0.899962740317146,0.7096504754029408,0.08865757286548615,0.08865757286548615
1868,0.8999694337997192,0.7097202164169333,0.0886542946100235,0.0886542946100235
1869,0.8999761059390009,0.7097899805875874,0.08865098655223846,0.08865098655223846
1870,0.8999827572000086,0.7098597705334779,0.08864765614271164,0.08864765614271164
1871,0.8999893883852566,0.7099295888267524,0.08864431083202362,0.08864431083202362
1872,0.8999959999037102,0.7099994379778362,0.08864093571901321,0.08864093571901321
1873,0.9000025920143462,0.7100693204336942,0.08863753080368042,0.08863753080368042
1874,0.9000091646008735,0.7101392385704437,0.08863411098718643,0.08863411098718643
1875,0.9000157179787278,0.7102091946963455,0.08863068372011185,0.08863068372011185
1876,0.9000222520746092,0.7102791910438377,0.08862721920013428,0.08862721920013428
1877,0.900028766705603,0.7103492297710462,0.08862373977899551,0.08862373977899551
1878,0.9000352620298696,0.7104193129679763,0.08862023800611496,0.08862023800611496
1879,0.9000417379027286,0.7104894426281384,0.08861671388149261,0.08861671388149261
1880,0.9000481940160406,0.710559620661733,0.08861318230628967,0.08861318230628967
1881,0.9000546304498743,0.7106298489094751,0.08860962092876434,0.08860962092876434
1882,0.9000610470374805,0.7107001291166759,0.08860605210065842,0.08860605210065842
1883,0.900067443541171,0.7107704629312134,0.0886024460196495,0.0886024460196495
1884,0.9000738200048584,0.7108408519308628,0.08859884738922119,0.08859884738922119
1885,0.9000801763962374,0.7109112976036603,0.08859522640705109,0.08859522640705109
1886,0.9000865123613901,0.7109818013442808,0.0885915756225586,0.0885915756225586
1887,0.9000928280967985,0.7110523644677986,0.0885879248380661,0.0885879248380661
1888,0.9000991235346021,0.7111229881928393,0.08858425915241241,0.08858425915241241
1889,0.9001053990271652,0.71119367365952,0.08858058601617813,0.08858058601617813
1890,0.9001116541954848,0.7112644219104816,0.08857688307762146,0.08857688307762146
1891,0.9001178891410265,0.7113352339064667,0.08857318013906479,0.08857318013906479
1892,0.9001241044090577,0.7114061105286347,0.08856945484876633,0.08856945484876633
1893,0.9001302997745145,0.7114770525615614,0.08856572210788727,0.08856572210788727
1894,0.900136476172497,0.7115480607248417,0.08856198191642761,0.08856198191642761
1895,0.9001426336415567,0.7116191356369791,0.08855823427438736,0.08855823427438736
1896,0.9001487728492487,0.7116902778508554,0.08855446428060532,0.08855446428060532
1897,0.9001548944169059,0.7117614878362284,0.08855069428682327,0.08855069428682327
1898,0.9001609987176542,0.7118327659825513,0.08854692429304123,0.08854692429304123
1899,0.90016708614053,0.711904112606405,0.0885431319475174,0.0885431319475174
1900,0.9001731577237133,0.711975527957699,0.08853932470083237,0.08853932470083237
1901,0.9001792142912186,0.7120470122090422,0.08853553235530853,0.08853553235530853
1902,0.9001852572201894,0.7121185654751313,0.08853171020746231,0.08853171020746231
1903,0.9001912874037313,0.7121901877963019,0.08852789551019669,0.08852789551019669
1904,0.9001973060901383,0.7122618791561449,0.08852406591176987,0.08852406591176987
1905,0.9002033145791762,0.712333639474742,0.08852024376392365,0.08852024376392365
1906,0.9002093147142682,0.712405468610923,0.08851641416549683,0.08851641416549683
1907,0.900215307832669,0.7124773663623161,0.08851256966590881,0.08851256966590881
1908,0.9002212953766201,0.7125493324673531,0.0885087251663208,0.0885087251663208
1909,0.9002272791714292,0.7126213666129885,0.08850488066673279,0.08850488066673279
1910,0.9002332606288072,0.7126934684228885,0.08850102871656418,0.08850102871656418
1911,0.9002392417633441,0.7127656374848054,0.08849716186523438,0.08849716186523438
1912,0.9002452247959272,0.7128378733337452,0.08849330246448517,0.08849330246448517
1913,0.9002512111715025,0.7129101754422046,0.08848943561315536,0.08848943561315536
1914,0.9002572032916742,0.7129825432440156,0.08848556876182556,0.08848556876182556
1915,0.9002632030651175,0.7130549761246546,0.08848170191049576,0.08848170191049576
1916,0.9002692130344017,0.713127473430327,0.08847782015800476,0.08847782015800476
1917,0.900275235498386,0.7132000344558255,0.08847394585609436,0.08847394585609436
1918,0.900281272689486,0.7132726584563842,0.08847006410360336,0.08847006410360336
1919,0.9002873271729873,0.7133453446469509,0.08846617490053177,0.08846617490053177
1920,0.9002934011361448,0.713418092184631,0.08846230059862137,0.08846229314804077
1921,0.9002994969244633,0.7134909001985568,0.08845839649438858,0.08845839649438858
1922,0.9003056171737369,0.7135637677760591,0.08845449984073639,0.08845449239015579
1923,0.9003117643075662,0.713636693962619,0.0884506106376648,0.0884506106376648
1924,0.9003179409286334,0.7137096777638046,0.0884467139840126,0.0884467139840126
1925,0.9003241494752674,0.7137827181440223,0.08844279497861862,0.08844279497861862
1926,0.9003303926186086,0.7138558140278725,0.08843888342380524,0.08843888342380524
1927,0.900336673555676,0.7139289643153305,0.08843497186899185,0.08843497931957245
1928,0.900342994556411,0.7140021678480318,0.08843104541301727,0.08843104541301727
1929,0.9003493583782949,0.7140754234347565,0.0884271189570427,0.0884271189570427
1930,0.9003557675365368,0.714148729842946,0.08842319250106812,0.08842319250106812
1931,0.90036222523634,0.7142220858135344,0.08841925114393234,0.08841925114393234
1932,0.9003687337244435,0.7142954900238072,0.08841529488563538,0.08841529488563538
1933,0.9003752959578605,0.7143689411239343,0.08841133862733841,0.08841133862733841
1934,0.9003819147893642,0.7144424377188581,0.08840736746788025,0.08840736001729965
1935,0.9003885929782538,0.7145159783694729,0.0884033739566803,0.0884033739566803
1936,0.9003953332668514,0.7145895615951848,0.08839938789606094,0.08839938789606094
1937,0.9004021384475963,0.714663185872701,0.0883953794836998,0.0883953794836998
1938,0.9004090114555933,0.7147368496299075,0.08839136362075806,0.08839135617017746
1939,0.900415955171213,0.7148105512518854,0.08838731050491333,0.08838731050491333
1940,0.9004229721558548,0.7148842890762802,0.0883832573890686,0.0883832573890686
1941,0.9004300650394937,0.7149580613911227,0.08837918192148209,0.08837918192148209
1942,0.9004372366331366,0.7150318664419089,0.08837507665157318,0.08837506920099258
1943,0.9004444899965677,0.7151057024248905,0.08837095648050308,0.08837095648050308
1944,0.9004518277780199,0.7151795674800017,0.0883668065071106,0.0883668065071106
1945,0.9004592529970664,0.7152534597046228,0.08836261928081512,0.08836261928081512
1946,0.9004667688706226,0.7153273771453176,0.08835841715335846,0.08835841715335846
1947,0.9004743785636514,0.7154013177903635,0.08835417032241821,0.08835417032241821
1948,0.9004820846886279,0.7154752795675419,0.08834987878799438,0.08834987878799438
1949,0.9004898904939916,0.7155492603481912,0.08834557235240936,0.08834557235240936
1950,0.9004977990135916,0.7156232579392283,0.08834119141101837,0.08834119141101837
1951,0.9005058130895662,0.7156972700875645,0.08833678811788559,0.08833678811788559
1952,0.9005139357458329,0.7157712944673781,0.08833231031894684,0.08833231031894684
1953,0.900522170550845,0.7158453286984874,0.08832777291536331,0.08832777291536331
1954,0.9005305209573224,0.7159193703228944,0.0883231982588768,0.0883231982588768
1955,0.9005389907076137,0.7159934168084383,0.08831854164600372,0.08831854164600372
1956,0.9005475835933546,0.7160674655459889,0.08831380307674408,0.08831380307674408
1957,0.9005563035703655,0.7161415138286251,0.08830900490283966,0.08830900490283966
1958,0.9005651541423146,0.7162155588556732,0.08830410242080688,0.08830410242080688
1959,0.9005741399787145,0.71628959773633,0.08829910308122635,0.08829910308122635
1960,0.9005832653933363,0.7163636274654591,0.08829401433467865,0.08829401433467865
1961,0.9005925350187916,0.7164376449164717,0.0882888063788414,0.088288813829422
1962,0.9006019540365758,0.7165116468440361,0.0882834643125534,0.0882834643125534
1963,0.9006115270756664,0.7165856298498278,0.08827800303697586,0.08827800303697586
1964,0.9006212601269351,0.7166595904015208,0.08827238529920578,0.08827239274978638
1965,0.9006311592257189,0.7167335247902434,0.08826661109924316,0.08826661854982376
1966,0.9006412308468279,0.7168074291232586,0.08826065808534622,0.08826065808534622
1967,0.9006514816832121,0.7168812992984294,0.08825451135635376,0.08825451135635376
1968,0.9006619190961135,0.7169551309882751,0.08824814856052399,0.08824814856052399
1969,0.9006725504285157,0.7170289196061094,0.08824155479669571,0.08824155479669571
1970,0.9006833844833526,0.7171026602974077,0.08823470771312714,0.08823470026254654
1971,0.9006944303651315,0.7171763478997203,0.08822757750749588,0.08822757750749588
1972,0.9007056982700973,0.7172499769192204,0.08822014927864075,0.08822014927864075
1973,0.9007171992244852,0.7173235414946068,0.08821236342191696,0.08821236342191696
1974,0.9007289452819923,0.7173970353757158,0.08820421248674393,0.08820421248674393
1975,0.9007409495520793,0.7174704518795135,0.08819564431905746,0.08819564431905746
1976,0.9007532267175086,0.7175437838666981,0.0881866067647934,0.08818661421537399
1977,0.9007657925297362,0.7176170237153437,0.08817707747220993,0.08817707747220993
1978,0.9007786643710657,0.7176901633062521,0.0881669819355011,0.0881669819355011
1979,0.9007918615425637,0.7177631940306952,0.08815626800060272,0.08815626800060272
1980,0.900805405200079,0.7178361067972944,0.08814487606287003,0.08814487606287003
1981,0.9008193195377188,0.7179088921039957,0.08813273906707764,0.08813273906707764
1982,0.9008336315802665,0.7179815401106676,0.08811978995800018,0.08811978995800018
1983,0.9008483713888072,0.7180540408173891,0.0881059393286705,0.0881059393286705
1984,0.9008635720892693,0.7181263842825618,0.08809113502502441,0.08809113502502441
1985,0.9008792717484415,0.7181985609941431,0.08807530999183655,0.08807530999183655
1986,0.9008955133029787,0.7182705623565616,0.08805840462446213,0.08805840462446213
1987,0.9009123444619707,0.7183423813524775,0.08804038912057877,0.08804038912057877
1988,0.9009298192847625,0.7184140134639145,0.08802125602960587,0.08802125602960587
1989,0.9009479982849603,0.7184854578165192,0.0880010724067688,0.0880010798573494
1990,0.9009669484033613,0.7185567185996292,0.08797993510961533,0.08797993510961533
1991,0.9009867432371589,0.7186278067353112,0.08795803040266037,0.08795803040266037
1992,0.9010074620613785,0.7186987416991688,0.087935671210289,0.0879356786608696
1993,0.9010291872136587,0.7187695532450109,0.08791319280862808,0.08791319280862808
1994,0.9010520012545524,0.718840282696285,0.0878910943865776,0.0878911018371582
1995,0.9010759788406068,0.7189109830855062,0.08786977082490921,0.08786977827548981
1996,0.901101176712186,0.7189817172607831,0.08784956485033035,0.08784955739974976
1997,0.9011276168608345,0.7190525527046354,0.0878305658698082,0.0878305658698082
1998,0.9011552656671334,0.7191235519296129,0.08781242370605469,0.08781242370605469
1999,0.9011840091017418,0.7191947580643518,0.08779453486204147,0.08779453486204147
