,ymax,r,data_loss,physic_loss
1826,0.8009577230691786,0.4942927522106184,0.08079177886247635,0.08079177886247635
1827,0.8009623063214469,0.49441198977566264,0.08079096674919128,0.08079097419977188
1828,0.8009669540613031,0.49453113304104734,0.08079013228416443,0.08079013228416443
1829,0.8009716670065384,0.49465018012176754,0.08078931272029877,0.08078931272029877
1830,0.8009764456961257,0.4947691291083073,0.0807884931564331,0.0807884931564331
1831,0.8009812908449263,0.4948879780782849,0.08078764379024506,0.08078764379024506
1832,0.8009862032812272,0.4950067250973997,0.0807868167757988,0.0807868167757988
1833,0.8009911830046815,0.4951253682133265,0.08078598976135254,0.08078598976135254
1834,0.8009962308949814,0.4952439054362761,0.08078514039516449,0.08078514039516449
1835,0.8010013477098059,0.4953623347554014,0.08078429102897644,0.08078429102897644
1836,0.8010065334753251,0.4954806541536015,0.08078344166278839,0.0807834342122078
1837,0.8010117887685066,0.49559886160170347,0.08078259974718094,0.08078259974718094
1838,0.8010171141299901,0.49571695503576224,0.08078174293041229,0.08078174293041229
1839,0.8010225103410786,0.4958349323906786,0.08078088611364365,0.08078088611364365
1840,0.8010279771115243,0.49595279157115657,0.0807800218462944,0.0807800218462944
1841,0.8010335156896398,0.4960705304709229,0.08077915012836456,0.08077914267778397
1842,0.8010391261758666,0.496188146963842,0.08077829331159592,0.08077829331159592
1843,0.801044808937606,0.4963056389028908,0.08077742904424667,0.08077742904424667
1844,0.8010505637929645,0.49642300410522294,0.08077654987573624,0.08077654987573624
1845,0.8010563913467503,0.4965402403912342,0.0807756707072258,0.0807756707072258
1846,0.8010622917717979,0.4966573455409467,0.08077479898929596,0.08077479898929596
1847,0.8010682658919333,0.49677431734057215,0.08077391237020493,0.08077391237020493
1848,0.8010743140610908,0.49689115354908087,0.08077303320169449,0.08077302575111389
1849,0.8010804358641794,0.4970078518943603,0.08077213168144226,0.08077213168144226
1850,0.8010866314246189,0.4971244100829177,0.08077125251293182,0.08077125251293182
1851,0.8010929016943384,0.4972408258341249,0.0807703509926796,0.0807703509926796
1852,0.801099246489856,0.4973570968038308,0.08076946437358856,0.08076946437358856
1853,0.8011056663745778,0.49747322066412364,0.08076856285333633,0.08076856285333633
1854,0.8011121611487446,0.4975891950529343,0.08076765388250351,0.08076765388250351
1855,0.8011187312065982,0.4977050175893331,0.08076675981283188,0.08076676726341248
1856,0.8011253768899972,0.49782068589085965,0.08076585829257965,0.08076585829257965
1857,0.8011320992207975,0.4979361975512352,0.08076494932174683,0.08076494932174683
1858,0.8011388978808061,0.49805155014230557,0.0807640329003334,0.0807640329003334
1859,0.8011457728556353,0.4981667412175568,0.08076313138008118,0.08076313138008118
1860,0.8011527235861399,0.4982817683082152,0.08076221495866776,0.08076221495866776
1861,0.801159750494543,0.49839662894801656,0.08076129853725433,0.08076129853725433
1862,0.8011668533880043,0.4985113206389441,0.08076036721467972,0.08076036721467972
1863,0.8011740325278901,0.49862584088049017,0.0807594582438469,0.08075946569442749
1864,0.8011812871851502,0.49874018714823926,0.08075853437185287,0.08075854182243347
1865,0.8011886176079601,0.4988543569002329,0.08075759559869766,0.08075759559869766
1866,0.8011960245117599,0.49896834759157843,0.08075668662786484,0.08075668662786484
1867,0.801203507101082,0.49908215663528627,0.08075575530529022,0.08075576275587082
1868,0.8012110657324805,0.49919578145746607,0.0807548239827156,0.0807548314332962
1869,0.8012187001440455,0.4993092194529909,0.0807538852095604,0.0807538852095604
1870,0.8012264100046342,0.49942246799969064,0.08075295388698578,0.08075295388698578
1871,0.801234194875582,0.49953552446048777,0.08075202256441116,0.08075202256441116
1872,0.8012420552058419,0.4996483861995601,0.08075109124183655,0.08075109124183655
1873,0.8012499907725706,0.499761050556863,0.08075015246868134,0.08075015246868134
1874,0.8012580012961936,0.4998735148634367,0.08074922859668732,0.08074922859668732
1875,0.8012660861919653,0.49998577643115294,0.08074827492237091,0.08074827492237091
1876,0.8012742455470963,0.5000978325693227,0.0807473435997963,0.0807473435997963
1877,0.8012824784022485,0.5002096805746977,0.08074640482664108,0.08074640482664108
1878,0.8012907842658599,0.5003213177251218,0.08074546605348587,0.08074546605348587
1879,0.8012991617224804,0.5004327412836256,0.08074452728033066,0.08074451982975006
1880,0.8013076106648437,0.500543948521789,0.08074358850717545,0.08074358850717545
1881,0.8013161301314032,0.5006549367014693,0.08074264228343964,0.08074264228343964
1882,0.8013247188434702,0.500765703075315,0.08074170351028442,0.08074171096086502
1883,0.8013333766422108,0.5008762448926001,0.08074076473712921,0.08074076473712921
1884,0.8013421031294137,0.5009865594044914,0.080739825963974,0.080739825963974
1885,0.8013508972498748,0.5010966438329372,0.08073887974023819,0.08073887974023819
1886,0.8013597584337891,0.5012064954161473,0.08073794096708298,0.08073794096708298
1887,0.8013686856863826,0.5013161113912994,0.08073700219392776,0.08073700219392776
1888,0.8013776781092159,0.5014254889906054,0.08073604851961136,0.08073604851961136
1889,0.8013867353592216,0.501534625446748,0.08073510974645615,0.08073510974645615
1890,0.8013958557527764,0.5016435179834011,0.08073418587446213,0.08073418587446213
1891,0.801405038462434,0.5017521638147688,0.08073325455188751,0.08073325455188751
1892,0.8014142819934462,0.5018605601802807,0.0807323232293129,0.0807323232293129
1893,0.8014235839025086,0.5019687042849292,0.08073139190673828,0.08073138445615768
1894,0.8014329427069266,0.50207659336349,0.08073046058416367,0.08073046058416367
1895,0.8014423568309449,0.5021842246446973,0.08072952926158905,0.08072952926158905
1896,0.8014518249751151,0.5022915953604197,0.08072859793901443,0.08072859793901443
1897,0.8014613461935727,0.5023987027656812,0.08072768151760101,0.08072768896818161
1898,0.8014709188149646,0.502505544111565,0.08072676509618759,0.08072676509618759
1899,0.8014805411268728,0.5026121166532995,0.08072581887245178,0.08072582632303238
1900,0.8014902117535307,0.5027184176530362,0.08072491735219955,0.08072491735219955
1901,0.8014999290202268,0.5028244444058896,0.08072400093078613,0.08072399348020554
1902,0.8015096911613642,0.5029301942036821,0.08072309195995331,0.08072309195995331
1903,0.8015194959204607,0.5030356643357444,0.08072217553853989,0.08072217553853989
1904,0.8015293404201318,0.5031408521295307,0.08072126656770706,0.08072126656770706
1905,0.8015392227679713,0.5032457549074567,0.08072035759687424,0.08072036504745483
1906,0.8015491403726251,0.5033503700205559,0.08071945607662201,0.08071944862604141
1907,0.8015590909068164,0.5034546948570688,0.08071856945753098,0.08071857690811157
1908,0.8015690720411764,0.503558726799313,0.08071767538785934,0.08071768283843994
1909,0.8015790821397818,0.5036624632629523,0.08071678131818771,0.08071678876876831
1910,0.8015891181899878,0.5037659016869583,0.08071590214967728,0.08071590214967728
1911,0.8015991772359936,0.5038690395181835,0.08071502298116684,0.08071502298116684
1912,0.8016092560939514,0.5039718742384278,0.0807141363620758,0.0807141363620758
1913,0.8016193519180324,0.5040744033788525,0.08071327209472656,0.08071327209472656
1914,0.8016294626106855,0.5041766244937889,0.08071240037679672,0.08071240037679672
1915,0.8016395849019375,0.5042785351544408,0.08071153610944748,0.08071154356002808
1916,0.8016497163086954,0.5043801329934183,0.08071067929267883,0.08071067929267883
1917,0.8016598535474562,0.504481415647203,0.08070982992649078,0.08070982992649078
1918,0.8016699924051032,0.5045823807736846,0.08070898801088333,0.08070898801088333
1919,0.801680130230121,0.5046830260990925,0.08070813864469528,0.08070813864469528
1920,0.8016902636393176,0.5047833493770961,0.08070731163024902,0.08070730417966843
1921,0.801700389512231,0.5048833484077494,0.08070646971464157,0.08070646971464157
1922,0.8017105042921928,0.5049830210243684,0.08070562779903412,0.08070562779903412
1923,0.8017206051550124,0.5050823651192793,0.08070482313632965,0.08070482313632965
1924,0.8017306879568901,0.5051813786074516,0.08070401102304459,0.08070401102304459
1925,0.8017407495561517,0.5052800594661844,0.08070319890975952,0.08070319890975952
1926,0.801750785902053,0.5053784057167601,0.08070240169763565,0.08070240169763565
1927,0.801760794040133,0.5054764154290299,0.08070160448551178,0.08070160448551178
1928,0.8017707695499199,0.5055740867182088,0.0807008147239685,0.0807008147239685
1929,0.8017807090593784,0.5056714177649912,0.08070003241300583,0.08070003986358643
1930,0.8017906081948243,0.5057684067978254,0.08069925755262375,0.08069925755262375
1931,0.801800463194899,0.5058650520990288,0.08069849014282227,0.08069849014282227
1932,0.8018102690763209,0.5059613520047916,0.08069772273302078,0.08069772273302078
1933,0.8018200227307947,0.5060573049217898,0.0806969702243805,0.0806969702243805
1934,0.8018297197115495,0.506152909307137,0.0806962102651596,0.0806962102651596
1935,0.8018393569602639,0.5062481636881501,0.08069548010826111,0.08069548010826111
1936,0.8018489295350778,0.5063430666358699,0.08069474250078201,0.08069474250078201
1937,0.8018584332665077,0.5064376167975468,0.08069400489330292,0.08069400489330292
1938,0.8018678646806461,0.5065318128899159,0.08069328963756561,0.08069328963756561
1939,0.8018772197642544,0.506625653687591,0.08069257438182831,0.08069257438182831
1940,0.8018864945817409,0.5067191380394517,0.0806918814778328,0.0806918814778328
1941,0.8018956843384537,0.506812264863997,0.08069117367267609,0.08069117367267609
1942,0.8019047848939582,0.5069050331405348,0.08069048821926117,0.08069048821926117
1943,0.8019137919686999,0.5069974419077341,0.08068979531526566,0.08068979531526566
1944,0.8019227012118311,0.5070894903068746,0.08068912476301193,0.08068912476301193
1945,0.8019315086280667,0.5071811775410563,0.08068845421075821,0.08068845421075821
1946,0.8019402100958478,0.5072725028820616,0.08068779110908508,0.08068779110908508
1947,0.8019488015187731,0.507363465676564,0.08068714290857315,0.08068714290857315
1948,0.8019572783839168,0.5074540653508194,0.08068650215864182,0.08068650215864182
1949,0.8019656365733596,0.5075443014084047,0.08068586140871048,0.08068586140871048
1950,0.8019738711343153,0.5076341734142253,0.08068523555994034,0.08068523555994034
1951,0.8019819782249341,0.5077236810164334,0.0806846097111702,0.0806846097111702
1952,0.8019899536835973,0.5078128239354635,0.08068399131298065,0.08068399131298065
1953,0.8019977929920711,0.5079016019979967,0.0806833803653717,0.0806833803653717
1954,0.8020054924564849,0.5079900151097717,0.08068278431892395,0.08068278431892395
1955,0.8020130485185549,0.5080780632506743,0.0806821957230568,0.0806821957230568
1956,0.8020204567673557,0.5081657464684529,0.08068160712718964,0.08068160712718964
1957,0.8020277136068291,0.5082530649048511,0.08068104088306427,0.08068104088306427
1958,0.8020348148999742,0.5083400187677627,0.08068045973777771,0.08068045973777771
1959,0.8020417570034002,0.5084266083660214,0.08067990094423294,0.08067990094423294
1960,0.8020485357417018,0.5085128340612137,0.08067934960126877,0.08067934960126877
1961,0.8020551474614874,0.5085986963001065,0.080678790807724,0.080678790807724
1962,0.8020615896723859,0.5086841956383081,0.08067825436592102,0.08067825436592102
1963,0.8020678580171139,0.5087693326819014,0.08067772537469864,0.08067772537469864
1964,0.8020739494401592,0.5088541081389752,0.08067720383405685,0.08067720383405685
1965,0.802079861211831,0.5089385227769262,0.08067666739225388,0.08067666739225388
1966,0.8020855901718149,0.5090225774459622,0.08067616075277328,0.08067616075277328
1967,0.8020911333932691,0.509106273064601,0.08067566156387329,0.08067566156387329
1968,0.8020964880519561,0.5091896106536425,0.0806751698255539,0.0806751698255539
1969,0.8021016510052463,0.5092725912934207,0.0806746780872345,0.0806746780872345
1970,0.8021066193813589,0.5093552161365716,0.0806741937994957,0.0806741937994957
1971,0.8021113908276004,0.5094374864153334,0.0806737169623375,0.0806737169623375
1972,0.8021159627688583,0.5095194034344775,0.08067324012517929,0.08067324012517929
1973,0.8021203328587126,0.5096009685640012,0.08067277073860168,0.08067277073860168
1974,0.8021244990861081,0.5096821832566228,0.08067232370376587,0.08067232370376587
1975,0.8021284593968714,0.5097630490480045,0.08067186921834946,0.08067186921834946
1976,0.8021322124866385,0.5098435675309739,0.08067142218351364,0.08067142218351364
1977,0.8021357564223591,0.5099237403790907,0.08067098259925842,0.08067098259925842
1978,0.802139089010138,0.5100035693154092,0.0806705579161644,0.0806705579161644
1979,0.8021422088963408,0.5100830561396921,0.08067012578248978,0.08067012578248978
1980,0.8021451153470774,0.5101622027060877,0.08066970854997635,0.08066970854997635
1981,0.8021478072460246,0.5102410109399692,0.08066929131746292,0.08066929131746292
1982,0.8021502831895375,0.5103194828227928,0.08066888898611069,0.08066888898611069
1983,0.8021525424289316,0.5103976203869862,0.08066848665475845,0.08066848665475845
1984,0.8021545851280215,0.5104754257588302,0.08066808432340622,0.08066808432340622
1985,0.8021564098182503,0.510552901085056,0.08066769689321518,0.08066769689321518
1986,0.8021580163948984,0.5106300485773634,0.08066730946302414,0.08066730946302414
1987,0.8021594048249505,0.5107068704898287,0.0806669294834137,0.0806669294834137
1988,0.8021605735107996,0.5107833691308861,0.08066654205322266,0.08066654205322266
1989,0.8021615230700535,0.5108595468732017,0.08066617697477341,0.08066617697477341
1990,0.8021622535997786,0.5109354061254334,0.08066581189632416,0.08066581189632416
1991,0.8021627653340099,0.5110109493453668,0.0806654542684555,0.0806654542684555
1992,0.8021630582229669,0.5110861790212519,0.08066510409116745,0.08066510409116745
1993,0.8021631330517263,0.5111610976850347,0.0806647464632988,0.0806647464632988
1994,0.8021629906040871,0.5112357079157133,0.08066441118717194,0.08066441118717194
1995,0.8021626314679003,0.5113100123199162,0.08066406100988388,0.08066406100988388
1996,0.8021620562926134,0.5113840135320706,0.08066371828317642,0.08066371828317642
1997,0.8021612665401091,0.5114577142380016,0.08066339045763016,0.08066339045763016
1998,0.8021602629355122,0.5115311171541186,0.0806630551815033,0.0806630551815033
1999,0.8021590474284724,0.5116042250392905,0.08066274970769882,0.08066274970769882
