,ymax,r,data_loss,physic_loss
1827,0.7555510264811474,1.1027889145367646,0.05986718460917473,0.05986718460917473
1828,0.7555494835357349,1.103147263760129,0.0598670057952404,0.0598670057952404
1829,0.7555479767351242,1.103505442113959,0.05986682325601578,0.05986682325601578
1830,0.7555464942964399,1.103863449592067,0.059866636991500854,0.059866636991500854
1831,0.7555450493173599,1.1042212862649066,0.05986646190285683,0.05986645817756653
1832,0.7555436259737078,1.1045789521561495,0.05986626818776131,0.05986626818776131
1833,0.7555421392127242,1.1049364472183132,0.05986609309911728,0.05986609309911728
1834,0.755540583820355,1.105293771554458,0.05986591428518295,0.059865910559892654
1835,0.7555390060355293,1.1056509253918236,0.05986572802066803,0.05986572802066803
1836,0.7555374701528296,1.1060079090319301,0.059865545481443405,0.059865545481443405
1837,0.7555360052368907,1.1063647226980577,0.05986536666750908,0.05986536666750908
1838,0.7555345613080449,1.106721366452865,0.05986518785357475,0.05986519157886505
1839,0.7555330722703754,1.1070778403509163,0.05986500531435013,0.05986500158905983
1840,0.7555315296705771,1.1074341445646523,0.059864819049835205,0.059864819049835205
1841,0.7555299627567946,1.107790279343738,0.059864647686481476,0.05986464396119118
1842,0.7555284278892489,1.1081462449201342,0.05986446514725685,0.05986446142196655
1843,0.75552689817494,1.108502041349576,0.059864286333322525,0.059864290058612823
1844,0.7555254164445963,1.1088576687447325,0.0598641075193882,0.0598641037940979
1845,0.7555239732561513,1.109213127164607,0.059863924980163574,0.059863921254873276
1846,0.7555225373827393,1.109568416581891,0.059863749891519547,0.059863753616809845
1847,0.7555210631099416,1.1099235369148308,0.05986357480287552,0.05986357480287552
1848,0.7555195692718227,1.1102784882020946,0.05986339598894119,0.05986339971423149
1849,0.7555180619933372,1.1106332704710853,0.059863217175006866,0.059863217175006866
1850,0.7555165570241232,1.110987883788809,0.05986303836107254,0.05986303836107254
1851,0.7555150834242381,1.1113423282287471,0.05986286699771881,0.05986286699771881
1852,0.7555136055937108,1.1116966038058247,0.059862684458494186,0.059862684458494186
1853,0.755512121786427,1.1120507105818143,0.05986250564455986,0.05986250191926956
1854,0.7555106409183417,1.1124046487047403,0.05986233428120613,0.05986233428120613
1855,0.7555091638678961,1.1127584182625896,0.0598621629178524,0.0598621666431427
1856,0.7555076854051372,1.1131120194271777,0.05986197292804718,0.05986196920275688
1857,0.7555061676815583,1.1134654522815315,0.05986180156469345,0.05986180156469345
1858,0.7555046524197484,1.1138187170225409,0.059861622750759125,0.05986162647604942
1859,0.7555031562264833,1.1141718138322512,0.059861451387405396,0.0598614476621151
1860,0.7555016815034399,1.1145247429087788,0.05986127257347107,0.05986126884818077
1861,0.7555002392639407,1.1148775044118213,0.059861086308956146,0.059861086308956146
1862,0.7554987727922472,1.1152300984340955,0.059860922396183014,0.059860922396183014
1863,0.7554972789363829,1.1155825250992637,0.05986073985695839,0.05986074358224869
1864,0.7554957797075095,1.1159347845736693,0.05986056476831436,0.05986056104302406
1865,0.7554942706119253,1.1162868769413015,0.059860389679670334,0.059860389679670334
1866,0.7554927682256811,1.1166388022856724,0.059860218316316605,0.059860218316316605
1867,0.7554913053245661,1.1169905607341746,0.059860046952962875,0.059860046952962875
1868,0.7554898772049234,1.1173421522736686,0.05985986813902855,0.05985987186431885
1869,0.7554884632356653,1.1176935769445486,0.05985969677567482,0.05985969677567482
1870,0.7554870564287357,1.1180448347911678,0.059859517961740494,0.05985952168703079
1871,0.7554855983348815,1.1183959257904927,0.05985935032367706,0.05985935032367706
1872,0.7554841365234422,1.118746850062937,0.059859178960323334,0.059859178960323334
1873,0.7554826632477171,1.1190976077013826,0.059859003871679306,0.05985900014638901
1874,0.7554811958481282,1.1194481988302065,0.05985883250832558,0.05985883250832558
1875,0.755479758332036,1.1197986236051916,0.05985865741968155,0.05985865741968155
1876,0.7554783347325058,1.1201488821274521,0.05985848233103752,0.05985848233103752
1877,0.7554769127274574,1.1204989745556566,0.05985831469297409,0.05985831096768379
1878,0.7554754711082073,1.1208489010054234,0.05985813960433006,0.05985814332962036
1879,0.7554739879428761,1.1211986615832918,0.059857964515686035,0.059857968240976334
1880,0.755472472870486,1.1215482564500572,0.059857793152332306,0.059857793152332306
1881,0.7554709428052604,1.1218976857114236,0.05985762178897858,0.059857625514268875
1882,0.7554694559040658,1.1222469495513698,0.059857457876205444,0.059857457876205444
1883,0.7554680380150004,1.1225960480905737,0.059857286512851715,0.059857290238142014
1884,0.7554666694597341,1.122944981377782,0.059857115149497986,0.05985711142420769
1885,0.7554653111627614,1.1232937494028672,0.05985694378614426,0.05985694378614426
1886,0.7554638676830305,1.1236423521264807,0.05985677242279053,0.05985677242279053
1887,0.7554623830157676,1.1239907896648762,0.0598566047847271,0.0598566010594368
1888,0.7554608727605981,1.1243390620956162,0.05985642597079277,0.05985642969608307
1889,0.7554593957937493,1.1246871695450047,0.05985625460743904,0.05985625088214874
1890,0.7554579908642404,1.125035112123596,0.05985609069466591,0.05985609441995621
1891,0.755456600580734,1.1253828898082305,0.059855926781892776,0.059855930507183075
1892,0.755455193237068,1.12573050263162,0.05985575541853905,0.059855759143829346
1893,0.7554537544669111,1.126077950694837,0.059855587780475616,0.059855587780475616
1894,0.7554522919441781,1.1264252340558663,0.05985540896654129,0.05985540896654129
1895,0.7554508384806674,1.1267723528866123,0.05985524505376816,0.05985524505376816
1896,0.7554494104419788,1.1271193073119277,0.059855081140995026,0.059855081140995026
1897,0.7554480114631404,1.127466097465244,0.059854909777641296,0.059854909777641296
1898,0.7554466381581686,1.1278127235177675,0.059854742139577866,0.059854742139577866
1899,0.755445254422088,1.1281591855277544,0.059854570776224136,0.059854570776224136
1900,0.7554438090832523,1.1285054835837622,0.059854406863451004,0.059854406863451004
1901,0.7554422967503359,1.1288516178647994,0.05985423922538757,0.05985423922538757
1902,0.7554407805195432,1.129197588601427,0.05985407531261444,0.05985407531261444
1903,0.7554393304786277,1.1295433960918018,0.059853896498680115,0.059853896498680115
1904,0.7554379368669806,1.1298890404483581,0.05985373631119728,0.05985373631119728
1905,0.75543657251052,1.1302345217214653,0.05985357239842415,0.05985357239842415
1906,0.7554352045512229,1.1305798398453115,0.05985340103507042,0.05985340103507042
1907,0.7554338011424365,1.1309249947849511,0.05985323712229729,0.05985323712229729
1908,0.7554323869154144,1.1312699865755034,0.059853069484233856,0.059853069484233856
1909,0.7554310043298672,1.1316148152398748,0.059852905571460724,0.059852905571460724
1910,0.7554296423362907,1.1319594808141322,0.05985274165868759,0.05985274165868759
1911,0.7554282912788198,1.1323039833492574,0.05985257402062416,0.05985257402062416
1912,0.7554268972490261,1.1326483227948914,0.059852417558431625,0.059852417558431625
1913,0.7554254904180798,1.1329924993176688,0.0598522424697876,0.0598522424697876
1914,0.7554240505574482,1.1333365130167927,0.059852078557014465,0.059852078557014465
1915,0.7554226380778614,1.1336803641425384,0.05985191464424133,0.05985191464424133
1916,0.7554212250951665,1.1340240528150134,0.0598517544567585,0.0598517544567585
1917,0.7554197991065748,1.134367579161195,0.059851594269275665,0.059851594269275665
1918,0.7554183810384322,1.1347109433506675,0.059851422905921936,0.059851422905921936
1919,0.7554169666634829,1.1350541455914829,0.059851258993148804,0.059851258993148804
1920,0.7554155276329261,1.1353971860384415,0.05985109508037567,0.05985109508037567
1921,0.7554141208730202,1.1357400648105116,0.05985093489289284,0.05985093489289284
1922,0.7554127215169434,1.136082781954903,0.0598507821559906,0.0598507821559906
1923,0.7554113587078006,1.1364253375574709,0.059850603342056274,0.059850603342056274
1924,0.7554099678594529,1.1367677315656433,0.05985043942928314,0.05985043942928314
1925,0.7554085610099832,1.1371099640484468,0.05985027924180031,0.05985027924180031
1926,0.7554071280771257,1.137452034995883,0.059850115329027176,0.059850115329027176
1927,0.7554056981520128,1.1377939445124747,0.05984996259212494,0.05984996259212494
1928,0.755404296307639,1.1381356926994117,0.05984979122877121,0.05984979122877121
1929,0.7554029467952346,1.138477279670157,0.05984962359070778,0.05984962359070778
1930,0.755401625458907,1.138818705430329,0.05984947085380554,0.05984947085380554
1931,0.7554002853437298,1.1391599699585069,0.05984930694103241,0.05984930694103241
1932,0.7553988994595774,1.1395010732821829,0.05984915420413017,0.05984915420413017
1933,0.7553974843009627,1.139842015460763,0.059848982840776443,0.059848982840776443
1934,0.7553960739749865,1.1401827966649838,0.0598488375544548,0.0598488375544548
1935,0.7553947113171002,1.1405234169978342,0.05984865874052048,0.05984865874052048
1936,0.7553933612234167,1.1408638765930337,0.05984850600361824,0.05984850600361824
1937,0.75539199995922,1.14120417557226,0.059848345816135406,0.059848345816135406
1938,0.7553906320801558,1.1415443141045627,0.059848181903362274,0.059848181903362274
1939,0.7553892429330406,1.1418842923190193,0.05984802916646004,0.05984802916646004
1940,0.7553878410147055,1.1422241104282718,0.059847865253686905,0.059847865253686905
1941,0.7553864220168515,1.1425637685639276,0.05984770506620407,0.05984770506620407
1942,0.755385008182377,1.1429032668981174,0.05984753742814064,0.05984753742814064
1943,0.7553836156170135,1.1432426055996414,0.0598473884165287,0.0598473884165287
1944,0.7553822279852409,1.143581784782114,0.05984722822904587,0.05984722822904587
1945,0.7553808679845723,1.143920804472537,0.059847068041563034,0.059847068041563034
1946,0.7553795390154888,1.144259664665968,0.0598469041287899,0.0598469041287899
1947,0.7553782178600935,1.1445983653286782,0.059846751391887665,0.059846751391887665
1948,0.7553768667897603,1.144936906431786,0.05984659120440483,0.05984659120440483
1949,0.7553755008771528,1.14527528810173,0.059846438467502594,0.059846438467502594
1950,0.7553741362074898,1.145613510404729,0.05984628200531006,0.05984628200531006
1951,0.7553727679391035,1.1459515733681456,0.059846121817827225,0.059846121817827225
1952,0.7553714123123474,1.146289477098478,0.05984596163034439,0.05984596163034439
1953,0.755370076610898,1.146627221758188,0.059845805168151855,0.059845805168151855
1954,0.7553687378642171,1.146964807504659,0.05984564498066902,0.05984564498066902
1955,0.7553674104525118,1.1473022344907384,0.059845492243766785,0.059845492243766785
1956,0.7553660586185952,1.1476395028250386,0.05984533205628395,0.05984533205628395
1957,0.7553646566152362,1.1479766126443665,0.059845179319381714,0.059845179319381714
1958,0.7553632622432708,1.1483135641574154,0.05984501540660858,0.05984501540660858
1959,0.7553618910041232,1.1486503574643618,0.059844862669706345,0.059844862669706345
1960,0.7553605660315529,1.148986992641912,0.05984470248222351,0.05984470248222351
1961,0.7553592783786387,1.149323469754939,0.05984455719590187,0.05984455719590187
1962,0.7553579793210577,1.1496597887460358,0.05984439700841904,0.05984439700841904
1963,0.7553566460152088,1.1499959496275005,0.0598442405462265,0.0598442405462265
1964,0.7553552309052094,1.1503319523844857,0.05984409153461456,0.05984409153461456
1965,0.7553538443422411,1.1506677971391939,0.05984393507242203,0.05984393507242203
1966,0.7553524812875642,1.1510034839261374,0.059843774884939194,0.059843774884939194
1967,0.7553511451618582,1.1513390127816192,0.05984361469745636,0.05984361469745636
1968,0.7553498544704,1.151674383749805,0.05984346941113472,0.05984346941113472
1969,0.7553485406807818,1.1520095968477415,0.059843312948942184,0.059843312948942184
1970,0.7553472034235318,1.152344652127212,0.059843163937330246,0.059843163937330246
1971,0.7553458615600667,1.1526795497305482,0.05984301120042801,0.05984301120042801
1972,0.7553445181445841,1.1530142897009759,0.05984284728765488,0.05984284356236458
1973,0.755343174794506,1.153348872148323,0.05984270200133324,0.05984270200133324
1974,0.7553418311053951,1.1536832971613797,0.0598425418138504,0.0598425418138504
1975,0.7553405132676506,1.154017564972349,0.05984239652752876,0.05984239652752876
1976,0.7553391878972353,1.1543516757085321,0.05984223634004593,0.05984223634004593
1977,0.7553378333510394,1.1546856294464292,0.05984209105372429,0.05984209105372429
1978,0.7553364715064651,1.155019426423141,0.059841930866241455,0.059841930866241455
1979,0.7553351184279119,1.1553530668172884,0.05984177440404892,0.05984177440404892
1980,0.7553337880196668,1.1556865508424496,0.05984162539243698,0.05984162539243698
1981,0.7553324488040137,1.156019878618505,0.05984148010611534,0.05984148010611534
1982,0.755331082626574,1.1563530501777475,0.059841327369213104,0.059841327369213104
1983,0.7553296898866775,1.1566860656647522,0.05984116718173027,0.05984116718173027
1984,0.7553283658708358,1.1570189252156025,0.05984102189540863,0.05984102189540863
1985,0.7553271311091441,1.1573516288206795,0.05984086915850639,0.05984086915850639
1986,0.7553259224559097,1.1576841763986556,0.059840716421604156,0.059840720146894455
1987,0.7553246624874008,1.1580165677846994,0.059840571135282516,0.05984056740999222
1988,0.7553233121557188,1.158348803002706,0.05984041094779968,0.05984041094779968
1989,0.7553219541218612,1.1586808822058972,0.05984026566147804,0.05984026566147804
1990,0.7553205930985555,1.1590128055162745,0.0598401203751564,0.0598401203751564
1991,0.7553192552330693,1.1593445730938352,0.059839967638254166,0.059839967638254166
1992,0.7553179671175821,1.1596761850982358,0.05983980745077133,0.05983980745077133
1993,0.7553166992742978,1.1600076415785723,0.059839654713869095,0.059839654713869095
1994,0.7553154401246795,1.1603389426734494,0.05983951687812805,0.05983952060341835
1995,0.7553141406114444,1.1606700884571146,0.05983935669064522,0.05983935669064522
1996,0.7553128145021126,1.1610010791667504,0.059839215129613876,0.059839215129613876
1997,0.7553114469568528,1.1613319149275743,0.05983906611800194,0.05983906611800194
1998,0.7553100608615227,1.1616625959439704,0.05983891710639,0.05983891710639
1999,0.7553087163182337,1.1619931223368651,0.05983876436948776,0.059838760644197464
