,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
149,0.71044034,0.7434514,0.748188,0.7447526,0.76420546,0.7276866,0.7389444,0.74301505,0.74123704,0.7471402,0.74182063,0.7503015,0.7332976,0.6779714,0.7382383,0.6433996,0.742782,0.7384453,0.7334904,0.7290267,0.71044034,0.7434514,0.748188,0.7447526,0.76420546,0.7276866,0.7389444,0.74301505,0.74123704,0.7471402,0.74182063,0.7503015,0.7332976,0.6779714,0.7382383,0.6433996,0.742782,0.7384453,0.7334904,0.7290267
150,0.70958626,0.7435825,0.7481705,0.7449494,0.76447105,0.7271416,0.7390821,0.74301904,0.7417759,0.74697876,0.74140084,0.75057304,0.7332888,0.67765206,0.7381021,0.64146745,0.74290377,0.7384454,0.7333719,0.7291558,0.70958626,0.7435825,0.7481705,0.7449494,0.76447105,0.7271416,0.7390821,0.74301904,0.7417759,0.74697876,0.74140084,0.75057304,0.7332888,0.67765206,0.7381021,0.64146745,0.74290377,0.7384454,0.7333719,0.7291558
151,0.7088026,0.7436363,0.7481557,0.74517125,0.76471937,0.72669107,0.73921853,0.74302953,0.74219584,0.74685407,0.7412038,0.7507977,0.7332841,0.67747134,0.73798954,0.6400517,0.74303985,0.7383844,0.7332389,0.72924745,0.7088026,0.7436363,0.7481557,0.74517125,0.76471937,0.72669107,0.73921853,0.74302953,0.74219584,0.74685407,0.7412038,0.7507977,0.7332841,0.67747134,0.73798954,0.6400517,0.74303985,0.7383844,0.7332389,0.72924745
152,0.70808333,0.7437622,0.74813133,0.7454143,0.76490957,0.72642374,0.7393698,0.7430388,0.7427106,0.74669176,0.7411332,0.7510421,0.73328507,0.6773784,0.7378369,0.63911206,0.74312377,0.738304,0.7331259,0.72946554,0.70808333,0.7437622,0.74813133,0.7454143,0.76490957,0.72642374,0.7393698,0.7430388,0.7427106,0.74669176,0.7411332,0.7510421,0.73328507,0.6773784,0.7378369,0.63911206,0.74312377,0.738304,0.7331259,0.72946554
153,0.7073842,0.74381167,0.74811065,0.7457033,0.76509196,0.7260661,0.7395351,0.74304616,0.74328214,0.74657893,0.7412459,0.7512414,0.7332898,0.67736703,0.737744,0.6386284,0.74324757,0.73824567,0.7330448,0.729705,0.7073842,0.74381167,0.74811065,0.7457033,0.76509196,0.7260661,0.7395351,0.74304616,0.74328214,0.74657893,0.7412459,0.7512414,0.7332898,0.67736703,0.737744,0.6386284,0.74324757,0.73824567,0.7330448,0.729705
154,0.70673347,0.7438502,0.74808854,0.7459916,0.76522416,0.7257096,0.73968154,0.7430519,0.74372315,0.7464751,0.7415115,0.7514619,0.733298,0.67745537,0.73767036,0.6385234,0.74336106,0.73814,0.7330005,0.72997874,0.70673347,0.7438502,0.74808854,0.7459916,0.76522416,0.7257096,0.73968154,0.7430519,0.74372315,0.7464751,0.7415115,0.7514619,0.733298,0.67745537,0.73767036,0.6385234,0.74336106,0.73814,0.7330005,0.72997874
155,0.706135,0.7439659,0.74806494,0.74631447,0.7653554,0.7254071,0.739822,0.7430564,0.7442512,0.74637824,0.7418903,0.7516743,0.7333083,0.6775922,0.7376147,0.6386777,0.74345934,0.73802155,0.73295707,0.7302881,0.706135,0.7439659,0.74806494,0.74631447,0.7653554,0.7254071,0.739822,0.7430564,0.7442512,0.74637824,0.7418903,0.7516743,0.7333083,0.6775922,0.7376147,0.6386777,0.74345934,0.73802155,0.73295707,0.7302881
156,0.70558524,0.74400705,0.7480401,0.7466639,0.7654426,0.7251702,0.7399164,0.74306,0.74468863,0.7462849,0.7423708,0.75184125,0.7333226,0.6777935,0.73757607,0.63911414,0.74355286,0.7378584,0.7329189,0.7306506,0.70558524,0.74400705,0.7480401,0.7466639,0.7654426,0.7251702,0.7399164,0.74306,0.74468863,0.7462849,0.7423708,0.75184125,0.7333226,0.6777935,0.73757607,0.63911414,0.74355286,0.7378584,0.7329189,0.7306506
157,0.7050804,0.7440386,0.7480215,0.7470323,0.7655342,0.7249093,0.7400775,0.74306273,0.74521273,0.74619395,0.7429203,0.7520314,0.7333399,0.6780562,0.73749053,0.6397837,0.74361265,0.7376857,0.7329184,0.7309928,0.7050804,0.7440386,0.7480215,0.7470323,0.7655342,0.7249093,0.7400775,0.74306273,0.74521273,0.74619395,0.7429203,0.7520314,0.7333399,0.6780562,0.73749053,0.6397837,0.74361265,0.7376857,0.7329184,0.7309928
158,0.70461684,0.74414855,0.74799615,0.7474141,0.76558656,0.72460645,0.74020946,0.7430648,0.7456725,0.74610674,0.7435299,0.752215,0.73335785,0.67838454,0.7374569,0.64062965,0.74369323,0.7375054,0.73291004,0.73134106,0.70461684,0.74414855,0.74799615,0.7474141,0.76558656,0.72460645,0.74020946,0.7430648,0.7456725,0.74610674,0.7435299,0.752215,0.73335785,0.67838454,0.7374569,0.64062965,0.74369323,0.7375054,0.73291004,0.73134106
159,0.70419115,0.7441847,0.7479769,0.74780536,0.76564753,0.7244447,0.74033034,0.7430665,0.74616545,0.74602264,0.7442224,0.75235486,0.7333792,0.6787369,0.7374368,0.64161885,0.743808,0.7372706,0.7329326,0.7318101,0.70419115,0.7441847,0.7479769,0.74780536,0.76564753,0.7244447,0.74033034,0.7430665,0.74616545,0.74602264,0.7442224,0.75235486,0.7333792,0.6787369,0.7374368,0.64161885,0.743808,0.7372706,0.7329326,0.7318101
160,0.7038001,0.74421215,0.74795103,0.7482347,0.7656725,0.7242271,0.74044454,0.7430678,0.74662524,0.74599344,0.74493486,0.7525193,0.7334015,0.67911357,0.7374292,0.6427019,0.74390084,0.73705614,0.73295796,0.73219734,0.7038001,0.74421215,0.74795103,0.7482347,0.7656725,0.7242271,0.74044454,0.7430678,0.74662524,0.74599344,0.74493486,0.7525193,0.7334015,0.67911357,0.7374292,0.6427019,0.74390084,0.73705614,0.73295796,0.73219734
161,0.703441,0.7443188,0.74793124,0.7486604,0.7657094,0.7240489,0.7405583,0.74309015,0.7471164,0.7459232,0.74566156,0.7526786,0.7334248,0.6795397,0.73743314,0.6438604,0.7439886,0.73682183,0.73298174,0.73258185,0.703441,0.7443188,0.74793124,0.7486604,0.7657094,0.7240489,0.7405583,0.74309015,0.7471164,0.7459232,0.74566156,0.7526786,0.7334248,0.6795397,0.73743314,0.6438604,0.7439886,0.73682183,0.73298174,0.73258185
162,0.70311123,0.7443522,0.74791217,0.74908024,0.7657132,0.72393346,0.74066734,0.7431085,0.7475521,0.74586016,0.7464015,0.75283134,0.7334494,0.67999756,0.7374464,0.6451161,0.7440317,0.73652285,0.7330167,0.7330031,0.70311123,0.7443522,0.74791217,0.74908024,0.7657132,0.72393346,0.74066734,0.7431085,0.7475521,0.74586016,0.7464015,0.75283134,0.7334494,0.67999756,0.7374464,0.6451161,0.7440317,0.73652285,0.7330167,0.7330031
163,0.70276815,0.7443774,0.7478936,0.74952805,0.7657313,0.72375566,0.7407712,0.743123,0.74802744,0.7458303,0.74717575,0.75294167,0.73347616,0.6804673,0.73740786,0.6464122,0.74410784,0.736272,0.7330499,0.73346007,0.70276815,0.7443774,0.7478936,0.74952805,0.7657313,0.72375566,0.7407712,0.743123,0.74802744,0.7458303,0.74717575,0.75294167,0.73347616,0.6804673,0.73740786,0.6464122,0.74410784,0.736272,0.7330499,0.73346007
164,0.7024439,0.74439824,0.74787533,0.7499628,0.7657185,0.7236068,0.74087226,0.7431344,0.74843,0.7457756,0.7479283,0.75307804,0.7335035,0.6809448,0.73741615,0.64777327,0.74421483,0.73597497,0.7330912,0.7338953,0.7024439,0.74439824,0.74787533,0.7499628,0.7657185,0.7236068,0.74087226,0.7431344,0.74843,0.7457756,0.7479283,0.75307804,0.7335035,0.6809448,0.73741615,0.64777327,0.74421483,0.73597497,0.7330912,0.7338953
165,0.7021449,0.7444993,0.7478572,0.75041777,0.76570857,0.7235177,0.7410118,0.7431432,0.7488832,0.74570817,0.74868363,0.75321084,0.7335308,0.681457,0.7374321,0.6491307,0.7442319,0.7356817,0.7332131,0.7342921,0.7021449,0.7444993,0.7478572,0.75041777,0.76570857,0.7235177,0.7410118,0.7431432,0.7488832,0.74570817,0.74868363,0.75321084,0.7335308,0.681457,0.7374321,0.6491307,0.7442319,0.7356817,0.7332131,0.7342921
166,0.7018701,0.7445282,0.74783945,0.75088984,0.7657129,0.7233507,0.7411153,0.74315006,0.74929196,0.7456931,0.7494078,0.7533384,0.7335589,0.68196744,0.7374561,0.6505275,0.74430037,0.7353891,0.73330486,0.7346815,0.7018701,0.7445282,0.74783945,0.75088984,0.7657129,0.7233507,0.7411153,0.74315006,0.74929196,0.7456931,0.7494078,0.7533384,0.7335589,0.68196744,0.7374561,0.6505275,0.74430037,0.7353891,0.73330486,0.7346815
167,0.70161754,0.7445496,0.747822,0.7513382,0.76568806,0.72326845,0.7412113,0.74315536,0.749726,0.74564385,0.7501251,0.7534248,0.73358804,0.6824785,0.7374871,0.6519104,0.74440324,0.7350863,0.7333866,0.73518,0.70161754,0.7445496,0.747822,0.7513382,0.76568806,0.72326845,0.7412113,0.74315536,0.749726,0.74564385,0.7501251,0.7534248,0.73358804,0.6824785,0.7374871,0.6519104,0.74440324,0.7350863,0.7333866,0.73518
168,0.70138544,0.7446509,0.74780464,0.75179875,0.76568073,0.72321045,0.74130267,0.74315953,0.7501223,0.7456224,0.75081104,0.75353867,0.73361707,0.68301827,0.737524,0.653356,0.7444172,0.7348075,0.7334407,0.73558,0.70138544,0.7446509,0.74780464,0.75179875,0.76568073,0.72321045,0.74130267,0.74315953,0.7501223,0.7456224,0.75081104,0.75353867,0.73361707,0.68301827,0.737524,0.653356,0.7444172,0.7348075,0.7334407,0.73558
169,0.7011722,0.74468005,0.7477875,0.7522699,0.7656454,0.72310895,0.74139076,0.74316275,0.75045455,0.7455761,0.75146747,0.75364995,0.733647,0.6835713,0.7375668,0.65474457,0.7444831,0.7344918,0.7335131,0.7360055,0.7011722,0.74468005,0.7477875,0.7522699,0.7656454,0.72310895,0.74139076,0.74316275,0.75045455,0.7455761,0.75146747,0.75364995,0.733647,0.6835713,0.7375668,0.65474457,0.7444831,0.7344918,0.7335131,0.7360055
