,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.93561256,0.944769,0.9573774,0.9177701,0.9115225,0.94116926,0.95904535,0.9629187,0.9680997,0.9481351,0.9473539,0.9537852,0.9536734,0.89287543,0.62842864,0.9665533,0.9687592,0.97312635,0.9175918,0.83921945,0.93561256,0.944769,0.9573774,0.9177701,0.9115225,0.94116926,0.95904535,0.9629187,0.9680997,0.9481351,0.9473539,0.9537852,0.9536734,0.89287543,0.62842864,0.9665533,0.9687592,0.97312635,0.9175918,0.83921945
149,0.93521553,0.94493234,0.957494,0.91739815,0.90955985,0.94030464,0.95928764,0.9629851,0.96884155,0.94762236,0.9482685,0.9542247,0.95396733,0.89319885,0.6314617,0.9707722,0.96910197,0.973787,0.91348654,0.8341075,0.93521553,0.94493234,0.957494,0.91739815,0.90955985,0.94030464,0.95928764,0.9629851,0.96884155,0.94762236,0.9482685,0.9542247,0.95396733,0.89319885,0.6314617,0.9707722,0.96910197,0.973787,0.91348654,0.8341075
150,0.93483233,0.94508356,0.9576005,0.9171209,0.9080718,0.9395357,0.95950735,0.9630333,0.9695743,0.94708574,0.9492201,0.95467,0.9542587,0.8936397,0.63434845,0.97464633,0.9694646,0.9744286,0.90928644,0.8293915,0.93483233,0.94508356,0.9576005,0.9171209,0.9080718,0.9395357,0.95950735,0.9630333,0.9695743,0.94708574,0.9492201,0.95467,0.9542587,0.8936397,0.63434845,0.97464633,0.9694646,0.9744286,0.90928644,0.8293915
151,0.9344677,0.9452239,0.9576937,0.91694236,0.9070189,0.9388442,0.95973945,0.96307856,0.97030634,0.9465841,0.9501868,0.95511776,0.9545631,0.89419574,0.6373638,0.9780922,0.9698358,0.9750329,0.9051077,0.82523304,0.9344677,0.9452239,0.9576937,0.91694236,0.9070189,0.9388442,0.95973945,0.96307856,0.97030634,0.9465841,0.9501868,0.95511776,0.9545631,0.89419574,0.6373638,0.9780922,0.9698358,0.9750329,0.9051077,0.82523304
152,0.93411493,0.9453541,0.957775,0.91686076,0.90635467,0.9382345,0.9599551,0.96313167,0.9710111,0.9460787,0.9511712,0.9555672,0.95486516,0.8948243,0.64016336,0.98112094,0.97022545,0.9756016,0.900946,0.8215453,0.93411493,0.9453541,0.957775,0.91686076,0.90635467,0.9382345,0.9599551,0.96313167,0.9710111,0.9460787,0.9511712,0.9555672,0.95486516,0.8948243,0.64016336,0.98112094,0.97022545,0.9756016,0.900946,0.8215453
153,0.93377846,0.945475,0.95784545,0.91684765,0.9060587,0.93776184,0.9601799,0.9631696,0.97170854,0.9456024,0.95215976,0.95601743,0.9551646,0.8955257,0.6432291,0.98371494,0.970612,0.97613823,0.8968903,0.8184251,0.93377846,0.945475,0.95784545,0.91684765,0.9060587,0.93776184,0.9601799,0.9631696,0.97170854,0.9456024,0.95215976,0.95601743,0.9551646,0.8955257,0.6432291,0.98371494,0.970612,0.97613823,0.8968903,0.8184251
154,0.933452,0.9455873,0.9579061,0.91690874,0.90610534,0.93735975,0.9604014,0.9632067,0.97239965,0.9451715,0.953135,0.9564679,0.9554607,0.896278,0.6462786,0.9858825,0.9710118,0.9766474,0.89297473,0.8158302,0.933452,0.9455873,0.9579061,0.91690874,0.90610534,0.93735975,0.9604014,0.9632067,0.97239965,0.9451715,0.953135,0.9564679,0.9554607,0.896278,0.6462786,0.9858825,0.9710118,0.9766474,0.89297473,0.8158302
155,0.93314093,0.9456918,0.9579581,0.9170245,0.9064671,0.93702304,0.96061355,0.9632365,0.9730694,0.94478345,0.95410955,0.956921,0.95577,0.8970809,0.64904654,0.98769,0.97141325,0.97712463,0.88923985,0.8137096,0.93314093,0.9456918,0.9579581,0.9170245,0.9064671,0.93702304,0.96061355,0.9632365,0.9730694,0.94478345,0.95410955,0.956921,0.95577,0.8970809,0.64904654,0.98769,0.97141325,0.97712463,0.88923985,0.8137096
156,0.9328436,0.94578904,0.9580081,0.9172016,0.90711486,0.9367812,0.96083,0.9632813,0.97372913,0.9444672,0.9550639,0.95737475,0.9560771,0.8979278,0.65201175,0.98915684,0.97182596,0.97757685,0.88571674,0.8120391,0.9328436,0.94578904,0.9580081,0.9172016,0.90711486,0.9367812,0.96083,0.9632813,0.97372913,0.9444672,0.9550639,0.95737475,0.9560771,0.8979278,0.65201175,0.98915684,0.97182596,0.97757685,0.88571674,0.8120391
157,0.93255365,0.9458796,0.9580461,0.91744065,0.9080199,0.93662304,0.96106446,0.9633045,0.9743561,0.94418734,0.9559926,0.9578263,0.9563653,0.8988109,0.65489537,0.9903275,0.972243,0.97799784,0.88246936,0.81085056,0.93255365,0.9458796,0.9580461,0.91744065,0.9080199,0.93662304,0.96106446,0.9633045,0.9743561,0.94418734,0.9559926,0.9578263,0.9563653,0.8988109,0.65489537,0.9903275,0.972243,0.97799784,0.88246936,0.81085056
158,0.9322763,0.94596386,0.9580833,0.91771626,0.90907085,0.93651915,0.9612837,0.9633223,0.97496146,0.94399315,0.95690864,0.95827484,0.956666,0.89971286,0.657769,0.99126256,0.97265685,0.9784068,0.87944424,0.8100164,0.9322763,0.94596386,0.9580833,0.91771626,0.90907085,0.93651915,0.9612837,0.9633223,0.97496146,0.94399315,0.95690864,0.95827484,0.956666,0.89971286,0.657769,0.99126256,0.97265685,0.9784068,0.87944424,0.8100164
159,0.9320102,0.9460424,0.9581098,0.9180361,0.91029924,0.93651706,0.96150494,0.9633444,0.97556084,0.94389015,0.9578126,0.9587205,0.95696443,0.90063715,0.66063136,0.9919937,0.9730727,0.97877467,0.8767121,0.80944884,0.9320102,0.9460424,0.9581098,0.9180361,0.91029924,0.93651706,0.96150494,0.9633444,0.97556084,0.94389015,0.9578126,0.9587205,0.95696443,0.90063715,0.66063136,0.9919937,0.9730727,0.97877467,0.8767121,0.80944884
160,0.9317492,0.9461157,0.95813656,0.9184022,0.91168475,0.9365926,0.9617313,0.96336985,0.9761292,0.94387597,0.9586872,0.9591623,0.95724475,0.90157056,0.66361564,0.9925593,0.9734873,0.9791267,0.8742855,0.8092425,0.9317492,0.9461157,0.95813656,0.9184022,0.91168475,0.9365926,0.9617313,0.96336985,0.9761292,0.94387597,0.9586872,0.9591623,0.95724475,0.90157056,0.66361564,0.9925593,0.9734873,0.9791267,0.8742855,0.8092425
161,0.9314987,0.94618404,0.9581595,0.91879064,0.9131744,0.93672746,0.96195966,0.9633902,0.97667724,0.94393075,0.9595363,0.95960015,0.9575371,0.9025035,0.6663866,0.9929966,0.973905,0.9794578,0.8721362,0.8092676,0.9314987,0.94618404,0.9581595,0.91879064,0.9131744,0.93672746,0.96195966,0.9633902,0.97667724,0.94393075,0.9595363,0.95960015,0.9575371,0.9025035,0.6663866,0.9929966,0.973905,0.9794578,0.8721362,0.8092676
162,0.9312572,0.94624776,0.958173,0.91921,0.91468453,0.93691236,0.9621728,0.9634195,0.97719836,0.9440825,0.96035665,0.9600337,0.9578119,0.9034519,0.6692822,0.9933356,0.9743213,0.97977835,0.8703246,0.80946636,0.9312572,0.94624776,0.958173,0.91921,0.91468453,0.93691236,0.9621728,0.9634195,0.97719836,0.9440825,0.96035665,0.9600337,0.9578119,0.9034519,0.6692822,0.9933356,0.9743213,0.97977835,0.8703246,0.80946636
163,0.93101895,0.9463073,0.95818806,0.9196634,0.91630733,0.9371765,0.96240777,0.9634341,0.97771096,0.9443316,0.96116334,0.96046287,0.9580839,0.90440834,0.6719663,0.9935975,0.9747395,0.9800806,0.86878115,0.8098372,0.93101895,0.9463073,0.95818806,0.9196634,0.91630733,0.9371765,0.96240777,0.9634341,0.97771096,0.9443316,0.96116334,0.96046287,0.9580839,0.90440834,0.6719663,0.9935975,0.9747395,0.9800806,0.86878115,0.8098372
164,0.93078935,0.9463629,0.9582003,0.9201469,0.91797316,0.9375159,0.9626258,0.9634452,0.9781996,0.9446743,0.9619407,0.96088994,0.9583535,0.9053617,0.6748386,0.9937974,0.97515476,0.9803607,0.8675422,0.81031495,0.93078935,0.9463629,0.9582003,0.9201469,0.91797316,0.9375159,0.9626258,0.9634452,0.9781996,0.9446743,0.9619407,0.96088994,0.9583535,0.9053617,0.6748386,0.9937974,0.97515476,0.9803607,0.8675422,0.81031495
165,0.93056834,0.94641495,0.95821,0.9206382,0.91965115,0.937869,0.9628533,0.9634619,0.97866493,0.9451434,0.96269506,0.96131414,0.95860565,0.90630335,0.67763036,0.9939535,0.9755665,0.98061275,0.8665877,0.81098574,0.93056834,0.94641495,0.95821,0.9206382,0.91965115,0.937869,0.9628533,0.9634619,0.97866493,0.9451434,0.96269506,0.96131414,0.95860565,0.90630335,0.67763036,0.9939535,0.9755665,0.98061275,0.8665877,0.81098574
166,0.9303536,0.94646347,0.95821726,0.9211466,0.92136604,0.9382723,0.9630701,0.9634718,0.9791112,0.94568676,0.96342725,0.9617326,0.95885503,0.9072517,0.68041086,0.9940762,0.9759645,0.9808649,0.8658932,0.81170446,0.9303536,0.94646347,0.95821726,0.9211466,0.92136604,0.9382723,0.9630701,0.9634718,0.9791112,0.94568676,0.96342725,0.9617326,0.95885503,0.9072517,0.68041086,0.9940762,0.9759645,0.9808649,0.8658932,0.81170446
167,0.9301398,0.94650894,0.9582223,0.9216765,0.92304033,0.93871945,0.96329576,0.9634792,0.9795258,0.9463581,0.96414196,0.9621455,0.95910215,0.9081907,0.6831788,0.9941724,0.97636336,0.98108584,0.86544,0.8124213,0.9301398,0.94650894,0.9582223,0.9216765,0.92304033,0.93871945,0.96329576,0.9634792,0.9795258,0.9463581,0.96414196,0.9621455,0.95910215,0.9081907,0.6831788,0.9941724,0.97636336,0.98108584,0.86544,0.8124213
168,0.9299329,0.9465515,0.95822555,0.92222494,0.92472017,0.93919194,0.96351653,0.9634852,0.97993135,0.9471167,0.96482503,0.9625524,0.9593471,0.9091143,0.6860628,0.99424744,0.97675526,0.9813088,0.8651983,0.8133194,0.9299329,0.9465515,0.95822555,0.92222494,0.92472017,0.93919194,0.96351653,0.9634852,0.97993135,0.9471167,0.96482503,0.9625524,0.9593471,0.9091143,0.6860628,0.99424744,0.97675526,0.9813088,0.8651983,0.8133194
169,0.9297323,0.9465912,0.9582269,0.92277193,0.92640996,0.9396949,0.963739,0.96349794,0.98031664,0.9479761,0.96549135,0.9629535,0.95957565,0.91004145,0.6887395,0.99430585,0.97713625,0.981509,0.86516535,0.8141584,0.9297323,0.9465912,0.9582269,0.92277193,0.92640996,0.9396949,0.963739,0.96349794,0.98031664,0.9479761,0.96549135,0.9629535,0.95957565,0.91004145,0.6887395,0.99430585,0.97713625,0.981509,0.86516535,0.8141584
