,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.79755527,0.82650393,0.8160523,0.84965456,0.8079896,0.80656934,0.8181594,0.8100913,0.83302253,0.84539276,0.83634627,0.8235463,0.82800883,0.7715497,0.7002791,0.8126392,0.83134514,0.8237319,0.8275418,0.84853905,0.79755527,0.82650393,0.8160523,0.84965456,0.8079896,0.80656934,0.8181594,0.8100913,0.83302253,0.84539276,0.83634627,0.8235463,0.82800883,0.7715497,0.7002791,0.8126392,0.83134514,0.8237319,0.8275418,0.84853905
146,0.80300105,0.81693316,0.81674236,0.8403847,0.8308479,0.8103494,0.81905293,0.81055933,0.8339237,0.8407242,0.8395647,0.8236473,0.833279,0.7778099,0.81783885,0.8146688,0.83341014,0.8244824,0.83078676,0.85338163,0.80300105,0.81693316,0.81674236,0.8403847,0.8308479,0.8103494,0.81905293,0.81055933,0.8339237,0.8407242,0.8395647,0.8236473,0.833279,0.7778099,0.81783885,0.8146688,0.83341014,0.8244824,0.83078676,0.85338163
147,0.8005799,0.8259469,0.8170322,0.8484691,0.80126095,0.8092851,0.81986505,0.8110449,0.8357898,0.8462086,0.8405893,0.82375306,0.8321961,0.7807168,0.72089493,0.815855,0.8340519,0.82574856,0.8306257,0.8554608,0.8005799,0.8259469,0.8170322,0.8484691,0.80126095,0.8092851,0.81986505,0.8110449,0.8357898,0.8462086,0.8405893,0.82375306,0.8321961,0.7807168,0.72089493,0.815855,0.8340519,0.82574856,0.8306257,0.8554608
148,0.7984965,0.8272419,0.81723475,0.8502169,0.81079394,0.80758715,0.8206104,0.81144315,0.837709,0.8490839,0.84150374,0.82377565,0.830193,0.7758135,0.70618343,0.81666225,0.8343619,0.8263041,0.8309203,0.8551904,0.7984965,0.8272419,0.81723475,0.8502169,0.81079394,0.80758715,0.8206104,0.81144315,0.837709,0.8490839,0.84150374,0.82377565,0.830193,0.7758135,0.70618343,0.81666225,0.8343619,0.8263041,0.8309203,0.8551904
149,0.7964828,0.8276937,0.8174185,0.85097957,0.81625295,0.8056228,0.8212555,0.8118072,0.8396568,0.8509131,0.8424455,0.8237353,0.8281359,0.77143794,0.7060005,0.81739587,0.8346413,0.8265973,0.8309468,0.85414064,0.7964828,0.8276937,0.8174185,0.85097957,0.81625295,0.8056228,0.8212555,0.8118072,0.8396568,0.8509131,0.8424455,0.8237353,0.8281359,0.77143794,0.7060005,0.81739587,0.8346413,0.8265973,0.8309468,0.85414064
150,0.79461163,0.8280104,0.8175713,0.8512314,0.8208267,0.8035522,0.82184005,0.81214476,0.8417285,0.8521204,0.843424,0.82363856,0.8260625,0.7678162,0.7067493,0.81801635,0.83488166,0.82683307,0.83090353,0.85259247,0.79461163,0.8280104,0.8175713,0.8512314,0.8208267,0.8035522,0.82184005,0.81214476,0.8417285,0.8521204,0.843424,0.82363856,0.8260625,0.7678162,0.7067493,0.81801635,0.83488166,0.82683307,0.83090353,0.85259247
151,0.79931474,0.8210095,0.81784284,0.84155256,0.84337753,0.8067729,0.8224687,0.81246126,0.8424845,0.8473588,0.84605205,0.82341695,0.8308869,0.77438647,0.80382836,0.8196065,0.8366302,0.82754534,0.8334711,0.85419995,0.79931474,0.8210095,0.81784284,0.84155256,0.84337753,0.8067729,0.8224687,0.81246126,0.8424845,0.8473588,0.84605205,0.82341695,0.8308869,0.77438647,0.80382836,0.8196065,0.8366302,0.82754534,0.8334711,0.85419995
152,0.79721016,0.8274243,0.81797093,0.849279,0.8154918,0.8057883,0.8230843,0.812761,0.8445386,0.851756,0.8471686,0.82325315,0.82968116,0.77746016,0.72219443,0.8207061,0.83716697,0.8286675,0.8331846,0.854026,0.79721016,0.8274243,0.81797093,0.849279,0.8154918,0.8057883,0.8230843,0.812761,0.8445386,0.851756,0.8471686,0.82325315,0.82968116,0.77746016,0.72219443,0.8207061,0.83716697,0.8286675,0.8331846,0.854026
153,0.8022732,0.82032925,0.8184345,0.84103286,0.8415372,0.81011426,0.82372385,0.8130659,0.8456403,0.847589,0.8498376,0.823168,0.8348885,0.7835669,0.83767897,0.82249004,0.8391403,0.8298102,0.83630306,0.855735,0.8022732,0.82032925,0.8184345,0.84103286,0.8415372,0.81011426,0.82372385,0.8130659,0.8456403,0.847589,0.8498376,0.823168,0.8348885,0.7835669,0.83767897,0.82249004,0.8391403,0.8298102,0.83630306,0.855735
154,0.8001839,0.8275555,0.8185784,0.84979475,0.812084,0.80964553,0.82433426,0.8133364,0.8477391,0.8531321,0.85085,0.8230601,0.83386755,0.78652555,0.7284015,0.82368517,0.8398044,0.83121574,0.8362436,0.8556371,0.8001839,0.8275555,0.8185784,0.84979475,0.812084,0.80964553,0.82433426,0.8133364,0.8477391,0.8531321,0.85085,0.8230601,0.83386755,0.78652555,0.7284015,0.82368517,0.8398044,0.83121574,0.8362436,0.8556371
155,0.7982589,0.8285819,0.8186824,0.85187286,0.82047665,0.80835044,0.8248795,0.81357294,0.849798,0.85596955,0.8517418,0.82290405,0.8320723,0.78203475,0.7157116,0.82446635,0.84020025,0.83191675,0.8366597,0.85333633,0.7982589,0.8285819,0.8186824,0.85187286,0.82047665,0.80835044,0.8248795,0.81357294,0.849798,0.85596955,0.8517418,0.82290405,0.8320723,0.78203475,0.7157116,0.82446635,0.84020025,0.83191675,0.8366597,0.85333633
156,0.8041216,0.82040244,0.8201443,0.8431451,0.8459511,0.8139491,0.8254583,0.81384397,0.8514981,0.8502909,0.8544641,0.8234833,0.8384281,0.7891809,0.8277751,0.8263088,0.84249926,0.8329209,0.8402078,0.8551144,0.8041216,0.82040244,0.8201443,0.8431451,0.8459511,0.8139491,0.8254583,0.81384397,0.8514981,0.8502909,0.8544641,0.8234833,0.8384281,0.7891809,0.8277751,0.8263088,0.84249926,0.8329209,0.8402078,0.8551144
157,0.80231905,0.82830745,0.82045615,0.85185814,0.81309235,0.81357294,0.8260295,0.81412125,0.8535885,0.85623753,0.8554671,0.8234719,0.8376723,0.79343194,0.73041713,0.8274118,0.84318614,0.8343,0.8401497,0.8550357,0.80231905,0.82830745,0.82045615,0.85185814,0.81309235,0.81357294,0.8260295,0.81412125,0.8535885,0.85623753,0.8554671,0.8234719,0.8376723,0.79343194,0.73041713,0.8274118,0.84318614,0.8343,0.8401497,0.8550357
158,0.8075745,0.8210839,0.82165104,0.84390175,0.8412033,0.818822,0.8266096,0.8143534,0.8552543,0.8517979,0.8578392,0.8239287,0.8421631,0.7979977,0.83456624,0.82916754,0.8454012,0.8354638,0.8437119,0.8567354,0.8075745,0.8210839,0.82165104,0.84390175,0.8412033,0.818822,0.8266096,0.8143534,0.8552543,0.8517979,0.8578392,0.8239287,0.8421631,0.7979977,0.83456624,0.82916754,0.8454012,0.8354638,0.8437119,0.8567354
159,0.8055564,0.82879406,0.822022,0.8530953,0.8106755,0.81837666,0.82717663,0.81457376,0.85737115,0.8581513,0.85871905,0.82394457,0.8414984,0.80087763,0.7320307,0.830234,0.8460755,0.83687085,0.8438375,0.85662985,0.8055564,0.82879406,0.822022,0.8530953,0.8106755,0.81837666,0.82717663,0.81457376,0.85737115,0.8581513,0.85871905,0.82394457,0.8414984,0.80087763,0.7320307,0.830234,0.8460755,0.83687085,0.8438375,0.85662985
160,0.81074625,0.8211242,0.82375675,0.845283,0.83905834,0.82371485,0.82775086,0.8147983,0.8590925,0.8535345,0.86095566,0.82479894,0.84514546,0.80437934,0.82574606,0.8318985,0.84832555,0.83800185,0.8475135,0.8583267,0.81074625,0.8211242,0.82375675,0.845283,0.83905834,0.82371485,0.82775086,0.8147983,0.8590925,0.8535345,0.86095566,0.82479894,0.84514546,0.80437934,0.82574606,0.8318985,0.84832555,0.83800185,0.8475135,0.8583267
161,0.80869913,0.8293472,0.82422996,0.85468537,0.80922455,0.8232026,0.82829213,0.815024,0.86109984,0.86024034,0.8618055,0.824915,0.8446845,0.8072054,0.7326312,0.832876,0.8489796,0.83932686,0.847555,0.85834676,0.80869913,0.8293472,0.82422996,0.85468537,0.80922455,0.8232026,0.82829213,0.815024,0.86109984,0.86024034,0.8618055,0.824915,0.8446845,0.8072054,0.7326312,0.832876,0.8489796,0.83932686,0.847555,0.85834676
162,0.8063692,0.8304968,0.8245747,0.85693526,0.8197079,0.8217884,0.8287678,0.81520534,0.8630975,0.86352354,0.8624824,0.8249925,0.84364825,0.8011407,0.72285444,0.8335744,0.849312,0.8398699,0.8481418,0.855917,0.8063692,0.8304968,0.8245747,0.85693526,0.8197079,0.8217884,0.8287678,0.81520534,0.8630975,0.86352354,0.8624824,0.8249925,0.84364825,0.8011407,0.72285444,0.8335744,0.849312,0.8398699,0.8481418,0.855917
163,0.80402297,0.8308781,0.8248605,0.8581932,0.82590497,0.8201585,0.8292119,0.8153664,0.8650136,0.8654891,0.8631298,0.8249597,0.8426188,0.79576457,0.72246486,0.834082,0.8495752,0.8400278,0.84842217,0.85311,0.80402297,0.8308781,0.8248605,0.8581932,0.82590497,0.8201585,0.8292119,0.8153664,0.8650136,0.8654891,0.8631298,0.8249597,0.8426188,0.79576457,0.72246486,0.834082,0.8495752,0.8400278,0.84842217,0.85311
164,0.8081667,0.8245347,0.82552356,0.8488559,0.8513115,0.823834,0.8296637,0.81555134,0.8665149,0.8596975,0.864791,0.82512313,0.8453667,0.7998304,0.85486305,0.83519876,0.8513276,0.84049773,0.85109717,0.85415983,0.8081667,0.8245347,0.82552356,0.8488559,0.8513115,0.823834,0.8296637,0.81555134,0.8665149,0.8596975,0.864791,0.82512313,0.8453667,0.7998304,0.85486305,0.83519876,0.8513276,0.84049773,0.85109717,0.85415983
165,0.8061325,0.8304966,0.8258186,0.857491,0.8210308,0.8226596,0.83009255,0.81569844,0.86835873,0.86471003,0.86554456,0.8251644,0.8449602,0.8027634,0.73617613,0.83586025,0.8517339,0.84130967,0.85088897,0.8536644,0.8061325,0.8304966,0.8258186,0.857491,0.8210308,0.8226596,0.83009255,0.81569844,0.86835873,0.86471003,0.86554456,0.8251644,0.8449602,0.8027634,0.73617613,0.83586025,0.8517339,0.84130967,0.85088897,0.8536644
166,0.80394953,0.83134633,0.8260331,0.8591533,0.8290729,0.82092386,0.8304751,0.81585974,0.8701508,0.866926,0.86619914,0.8251557,0.8440687,0.7979002,0.7263548,0.8363831,0.8519035,0.84166396,0.85117537,0.85107857,0.80394953,0.83134633,0.8260331,0.8591533,0.8290729,0.82092386,0.8304751,0.81585974,0.8701508,0.866926,0.86619914,0.8251557,0.8440687,0.7979002,0.7263548,0.8363831,0.8519035,0.84166396,0.85117537,0.85107857
167,0.80179214,0.83163875,0.82623243,0.860017,0.83371854,0.8190991,0.8308113,0.81597203,0.8718914,0.86814487,0.8668378,0.8250428,0.8431606,0.79357445,0.7260948,0.8367866,0.8520801,0.84183145,0.85127944,0.848264,0.80179214,0.83163875,0.82623243,0.860017,0.83371854,0.8190991,0.8308113,0.81597203,0.8718914,0.86814487,0.8668378,0.8250428,0.8431606,0.79357445,0.7260948,0.8367866,0.8520801,0.84183145,0.85127944,0.848264
168,0.79974407,0.83184505,0.8263806,0.8605466,0.8374174,0.81706,0.83112097,0.8160593,0.8735782,0.8688595,0.86748165,0.8249661,0.84223247,0.79003495,0.7263835,0.83719677,0.8522361,0.84186643,0.8512425,0.845255,0.79974407,0.83184505,0.8263806,0.8605466,0.8374174,0.81706,0.83112097,0.8160593,0.8735782,0.8688595,0.86748165,0.8249661,0.84223247,0.79003495,0.7263835,0.83719677,0.8522361,0.84186643,0.8512425,0.845255
169,0.7978305,0.832018,0.82652396,0.86086416,0.8405528,0.8151227,0.8314116,0.8161466,0.87521154,0.86926055,0.8681425,0.8248698,0.8412928,0.7871696,0.72667193,0.8375261,0.85233283,0.8419257,0.8511221,0.8422764,0.7978305,0.832018,0.82652396,0.86086416,0.8405528,0.8151227,0.8314116,0.8161466,0.87521154,0.86926055,0.8681425,0.8248698,0.8412928,0.7871696,0.72667193,0.8375261,0.85233283,0.8419257,0.8511221,0.8422764
