,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
146,0.86888784,0.8823137,0.8812767,0.8929174,0.88291913,0.8781105,0.88176566,0.87710977,0.8856116,0.86889315,0.8995886,0.868684,0.9090363,0.847016,0.8688491,0.86913013,0.88840985,0.8817321,0.89967406,0.89064306,0.86888784,0.8823137,0.8812767,0.8929174,0.88291913,0.8781105,0.88176566,0.87710977,0.8856116,0.86889315,0.8995886,0.868684,0.9090363,0.847016,0.8688491,0.86913013,0.88840985,0.8817321,0.89967406,0.89064306
147,0.87849575,0.88223815,0.88192874,0.89535326,0.86062056,0.87755805,0.8823372,0.87727803,0.8867152,0.8692592,0.90249485,0.8692046,0.89857954,0.84669304,0.6247453,0.8691499,0.8885299,0.882258,0.89805716,0.8921021,0.87849575,0.88223815,0.88192874,0.89535326,0.86062056,0.87755805,0.8823372,0.87727803,0.8867152,0.8692592,0.90249485,0.8692046,0.89857954,0.84669304,0.6247453,0.8691499,0.8885299,0.882258,0.89805716,0.8921021
148,0.8786355,0.8819829,0.88241625,0.89744854,0.8640729,0.8764887,0.882781,0.8773402,0.8874127,0.86929876,0.90417516,0.86883867,0.89684546,0.84196126,0.60398775,0.869162,0.8880024,0.8825039,0.8975372,0.89184654,0.8786355,0.8819829,0.88241625,0.89744854,0.8640729,0.8764887,0.882781,0.8773402,0.8874127,0.86929876,0.90417516,0.86883867,0.89684546,0.84196126,0.60398775,0.869162,0.8880024,0.8825039,0.8975372,0.89184654
149,0.8776055,0.88169277,0.8828143,0.8996055,0.8656708,0.8752408,0.88312787,0.87734133,0.88779485,0.8693159,0.9053894,0.86856747,0.8946012,0.83781886,0.5941277,0.8691682,0.8872485,0.8825855,0.8969254,0.8912677,0.8776055,0.88169277,0.8828143,0.8996055,0.8656708,0.8752408,0.88312787,0.87734133,0.88779485,0.8693159,0.9053894,0.86856747,0.8946012,0.83781886,0.5941277,0.8691682,0.8872485,0.8825855,0.8969254,0.8912677
150,0.87654763,0.8813795,0.88314027,0.90175986,0.8672284,0.87391955,0.8834318,0.87728673,0.8880003,0.86933047,0.9063719,0.8683904,0.89223045,0.8343884,0.59461015,0.86923563,0.8863442,0.88250667,0.8964202,0.8905392,0.87654763,0.8813795,0.88314027,0.90175986,0.8672284,0.87391955,0.8834318,0.87728673,0.8880003,0.86933047,0.9063719,0.8683904,0.89223045,0.8343884,0.59461015,0.86923563,0.8863442,0.88250667,0.8964202,0.8905392
151,0.8716315,0.8835744,0.8841788,0.90388745,0.8873293,0.8765078,0.883915,0.87756205,0.88917494,0.8692231,0.9072604,0.8712543,0.9091187,0.8437112,0.86493975,0.86938304,0.888453,0.88283837,0.8974463,0.89131856,0.8716315,0.8835744,0.8841788,0.90388745,0.8873293,0.8765078,0.883915,0.87756205,0.88917494,0.8692231,0.9072604,0.8712543,0.9091187,0.8437112,0.86493975,0.86938304,0.888453,0.88283837,0.8974463,0.89131856
152,0.87864286,0.88347775,0.88455933,0.90575904,0.8679833,0.8760583,0.8843428,0.877634,0.89050454,0.8693643,0.9085257,0.8718348,0.89963645,0.84414506,0.6459564,0.86942947,0.88850456,0.88317734,0.89644253,0.89263165,0.87864286,0.88347775,0.88455933,0.90575904,0.8679833,0.8760583,0.8843428,0.877634,0.89050454,0.8693643,0.9085257,0.8718348,0.89963645,0.84414506,0.6459564,0.86942947,0.88850456,0.88317734,0.89644253,0.89263165
153,0.8732126,0.8859011,0.8860959,0.9074529,0.8907578,0.87957495,0.8849012,0.8780773,0.89341885,0.86912787,0.90878844,0.8748065,0.91442114,0.85294753,0.88873005,0.8695489,0.8913982,0.8838052,0.89754474,0.89360064,0.8732126,0.8859011,0.8860959,0.9074529,0.8907578,0.87957495,0.8849012,0.8780773,0.89341885,0.86912787,0.90878844,0.8748065,0.91442114,0.85294753,0.88873005,0.8695489,0.8913982,0.8838052,0.89754474,0.89360064
154,0.88192755,0.8858975,0.88654375,0.90903324,0.87016803,0.87955403,0.8853902,0.8782326,0.8953494,0.8693584,0.90983945,0.87539583,0.9055541,0.8527625,0.67782044,0.86952645,0.8919401,0.8843996,0.8967572,0.89519703,0.88192755,0.8858975,0.88654375,0.90903324,0.87016803,0.87955403,0.8853902,0.8782326,0.8953494,0.8693584,0.90983945,0.87539583,0.9055541,0.8527625,0.67782044,0.86952645,0.8919401,0.8843996,0.8967572,0.89519703
155,0.88188934,0.88574874,0.8868909,0.91037,0.87312025,0.8788892,0.885782,0.87829024,0.8967856,0.86941665,0.9100879,0.875106,0.9044429,0.8486237,0.6415116,0.86952585,0.89187723,0.8847978,0.8967964,0.8952324,0.88188934,0.88574874,0.8868909,0.91037,0.87312025,0.8788892,0.885782,0.87829024,0.8967856,0.86941665,0.9100879,0.875106,0.9044429,0.8486237,0.6415116,0.86952585,0.89187723,0.8847978,0.8967964,0.8952324
156,0.872381,0.8885249,0.88961273,0.9117781,0.89611465,0.8833036,0.8862953,0.8790024,0.89942837,0.86874026,0.9088753,0.87846273,0.917408,0.8587823,0.8972691,0.8696703,0.8953588,0.88551456,0.89760506,0.89554465,0.872381,0.8885249,0.88961273,0.9117781,0.89611465,0.8833036,0.8862953,0.8790024,0.89942837,0.86874026,0.9088753,0.87846273,0.917408,0.8587823,0.8972691,0.8696703,0.8953588,0.88551456,0.89760506,0.89554465
157,0.88452035,0.8886033,0.8902609,0.91339296,0.8737685,0.8833323,0.8867472,0.87922317,0.90130347,0.8693538,0.91015035,0.87920445,0.9090552,0.8588214,0.70693153,0.8696158,0.8961444,0.8862457,0.89708644,0.8971067,0.88452035,0.8886033,0.8902609,0.91339296,0.8737685,0.8833323,0.8867472,0.87922317,0.90130347,0.8693538,0.91015035,0.87920445,0.9090552,0.8588214,0.70693153,0.8696158,0.8961444,0.8862457,0.89708644,0.8971067
158,0.8767506,0.89091563,0.8925655,0.9145233,0.89748764,0.8875199,0.8872688,0.8798883,0.90465826,0.86885566,0.9092062,0.88202155,0.9196917,0.866419,0.8991207,0.86965346,0.8996708,0.88707113,0.89788866,0.89728016,0.8767506,0.89091563,0.8925655,0.9145233,0.89748764,0.8875199,0.8872688,0.8798883,0.90465826,0.86885566,0.9092062,0.88202155,0.9196917,0.866419,0.8991207,0.86965346,0.8996708,0.88707113,0.89788866,0.89728016
159,0.88802075,0.89098024,0.8932478,0.9157999,0.87589425,0.88752955,0.8877337,0.8801325,0.9065488,0.8693821,0.91054946,0.8826116,0.911983,0.8655022,0.7424422,0.8696138,0.9005782,0.8878481,0.8975517,0.8987887,0.88802075,0.89098024,0.8932478,0.9157999,0.87589425,0.88752955,0.8877337,0.8801325,0.9065488,0.8693821,0.91054946,0.8826116,0.911983,0.8655022,0.7424422,0.8696138,0.9005782,0.8878481,0.8975517,0.8987887
160,0.87823784,0.89320385,0.89561653,0.91667074,0.89986235,0.8918191,0.8882337,0.88092506,0.9099168,0.8686388,0.9082366,0.88527685,0.921067,0.8722856,0.8936705,0.86963147,0.9041876,0.8886383,0.89816576,0.8986583,0.87823784,0.89320385,0.89561653,0.91667074,0.89986235,0.8918191,0.8882337,0.88092506,0.9099168,0.8686388,0.9082366,0.88527685,0.921067,0.8722856,0.8936705,0.86963147,0.9041876,0.8886383,0.89816576,0.8986583
161,0.89081794,0.89332145,0.8963301,0.9178427,0.8779482,0.8917165,0.8886874,0.881198,0.91162765,0.8693904,0.91004306,0.8858506,0.9136863,0.8709718,0.81291217,0.8695101,0.9051071,0.8893905,0.8978913,0.900119,0.89081794,0.89332145,0.8963301,0.9178427,0.8779482,0.8917165,0.8886874,0.881198,0.91162765,0.8693904,0.91004306,0.8858506,0.9136863,0.8709718,0.81291217,0.8695101,0.9051071,0.8893905,0.8978913,0.900119
162,0.8908707,0.89331585,0.8968522,0.9185142,0.88070637,0.8909485,0.8890666,0.8813814,0.9128094,0.8694527,0.9108625,0.8852758,0.9136199,0.865887,0.70896965,0.8693755,0.9053248,0.88999856,0.89815664,0.8999707,0.8908707,0.89331585,0.8968522,0.9185142,0.88070637,0.8909485,0.8890666,0.8813814,0.9128094,0.8694527,0.9108625,0.8852758,0.9136199,0.865887,0.70896965,0.8693755,0.9053248,0.88999856,0.89815664,0.8999707
163,0.8893992,0.8932864,0.8972731,0.91925865,0.88193905,0.8899566,0.889366,0.88150394,0.9135551,0.8694736,0.9113519,0.88479215,0.9133269,0.8614916,0.67329645,0.8692922,0.9052395,0.8905014,0.89807314,0.8995782,0.8893992,0.8932864,0.8972731,0.91925865,0.88193905,0.8899566,0.889366,0.88150394,0.9135551,0.8694736,0.9113519,0.88479215,0.9133269,0.8614916,0.67329645,0.8692922,0.9052395,0.8905014,0.89807314,0.8995782
164,0.8819508,0.894854,0.898588,0.92020386,0.90180725,0.8928318,0.8897561,0.8819278,0.91510695,0.8691575,0.9117144,0.886938,0.92130435,0.86843854,0.90462697,0.8693549,0.90776443,0.8910623,0.89828825,0.8992328,0.8819508,0.894854,0.898588,0.92020386,0.90180725,0.8928318,0.8897561,0.8819278,0.91510695,0.8691575,0.9117144,0.886938,0.92130435,0.86843854,0.90462697,0.8693549,0.90776443,0.8910623,0.89828825,0.8992328
165,0.89074653,0.894956,0.8990394,0.9210272,0.88227123,0.89224267,0.89009994,0.8820671,0.9160658,0.8694645,0.91258705,0.8874433,0.9147128,0.8679066,0.73645633,0.86929417,0.9081161,0.8915876,0.89808667,0.90020734,0.89074653,0.894956,0.8990394,0.9210272,0.88227123,0.89224267,0.89009994,0.8820671,0.9160658,0.8694645,0.91258705,0.8874433,0.9147128,0.8679066,0.73645633,0.86929417,0.9081161,0.8915876,0.89808667,0.90020734
166,0.890393,0.8949207,0.89936227,0.9215151,0.8846913,0.8912368,0.890381,0.8821471,0.9166935,0.86949205,0.91272515,0.8869821,0.91475904,0.86381614,0.6930127,0.8691993,0.90794384,0.89199215,0.8983371,0.89998126,0.890393,0.8949207,0.89936227,0.9215151,0.8846913,0.8912368,0.890381,0.8821471,0.9166935,0.86949205,0.91272515,0.8869821,0.91475904,0.86381614,0.6930127,0.8691993,0.90794384,0.89199215,0.8983371,0.89998126
167,0.88895273,0.89491975,0.89964074,0.92204565,0.8857961,0.8901117,0.8906433,0.8821944,0.9171114,0.8694706,0.9127874,0.8866044,0.91461325,0.8602911,0.68019587,0.8691573,0.90759,0.89233375,0.89825827,0.8996164,0.88895273,0.89491975,0.89964074,0.92204565,0.8857961,0.8901117,0.8906433,0.8821944,0.9171114,0.8694706,0.9127874,0.8866044,0.91461325,0.8602911,0.68019587,0.8691573,0.90759,0.89233375,0.89825827,0.8996164
168,0.8875023,0.8949643,0.89985186,0.92255247,0.8868353,0.88881713,0.89085877,0.8822084,0.91740614,0.8694725,0.91280055,0.88630956,0.9144909,0.8573654,0.67916024,0.86915797,0.90709025,0.89261717,0.89817744,0.8991527,0.8875023,0.8949643,0.89985186,0.92255247,0.8868353,0.88881713,0.89085877,0.8822084,0.91740614,0.8694725,0.91280055,0.88630956,0.9144909,0.8573654,0.67916024,0.86915797,0.90709025,0.89261717,0.89817744,0.8991527
169,0.88613605,0.8949505,0.90004003,0.92302966,0.8878315,0.88757026,0.8910528,0.88221776,0.91763896,0.8694813,0.91285366,0.8860884,0.9143814,0.8549744,0.6815824,0.8691314,0.9065257,0.89285326,0.8980967,0.8987551,0.88613605,0.8949505,0.90004003,0.92302966,0.8878315,0.88757026,0.8910528,0.88221776,0.91763896,0.8694813,0.91285366,0.8860884,0.9143814,0.8549744,0.6815824,0.8691314,0.9065257,0.89285326,0.8980967,0.8987551
