,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
146,0.74444366,0.7484065,0.759211,0.7579536,0.75500983,0.7537761,0.73971236,0.7459848,0.7514636,0.7479162,0.7502808,0.75784534,0.73399854,0.7465118,0.75759864,0.7416452,0.74727273,0.7478645,0.75427234,0.7475959,0.74444366,0.7484065,0.759211,0.7579536,0.75500983,0.7537761,0.73971236,0.7459848,0.7514636,0.7479162,0.7502808,0.75784534,0.73399854,0.7465118,0.75759864,0.7416452,0.74727273,0.7478645,0.75427234,0.7475959
147,0.74234295,0.74831563,0.7592477,0.7584573,0.7520485,0.75260615,0.7397429,0.7460043,0.7518141,0.7518339,0.7504549,0.75768864,0.7343175,0.73902255,0.7385888,0.7415485,0.7471144,0.74824446,0.75188243,0.7489521,0.74234295,0.74831563,0.7592477,0.7584573,0.7520485,0.75260615,0.7397429,0.7460043,0.7518141,0.7518339,0.7504549,0.75768864,0.7343175,0.73902255,0.7385888,0.7415485,0.7471144,0.74824446,0.75188243,0.7489521
148,0.7381394,0.74839056,0.7592553,0.7590478,0.7537247,0.75115806,0.73973423,0.74601847,0.7520472,0.75326043,0.7506254,0.75763994,0.73437315,0.7334698,0.7296952,0.7412982,0.74695814,0.7484257,0.75138986,0.7484676,0.7381394,0.74839056,0.7592553,0.7590478,0.7537247,0.75115806,0.73973423,0.74601847,0.7520472,0.75326043,0.7506254,0.75763994,0.73437315,0.7334698,0.7296952,0.7412982,0.74695814,0.7484257,0.75138986,0.7484676
149,0.7339648,0.7484606,0.7592512,0.7596469,0.7549424,0.74975556,0.7397134,0.74605435,0.7522792,0.7535959,0.75068927,0.757638,0.7344092,0.7288983,0.72735226,0.7411445,0.74689275,0.74852335,0.7507179,0.74783283,0.7339648,0.7484606,0.7592512,0.7596469,0.7549424,0.74975556,0.7397134,0.74605435,0.7522792,0.7535959,0.75068927,0.757638,0.7344092,0.7288983,0.72735226,0.7411445,0.74689275,0.74852335,0.7507179,0.74783283
150,0.73013836,0.7485204,0.75924027,0.76023245,0.7560965,0.7484063,0.73973334,0.7460475,0.7525565,0.75338596,0.7506909,0.7576644,0.73443663,0.72507006,0.7276349,0.7409514,0.746903,0.7485733,0.75002754,0.747124,0.73013836,0.7485204,0.75924027,0.76023245,0.7560965,0.7484063,0.73973334,0.7460475,0.7525565,0.75338596,0.7506909,0.7576644,0.73443663,0.72507006,0.7276349,0.7409514,0.746903,0.7485733,0.75002754,0.747124
151,0.7368944,0.7486219,0.7594318,0.76023126,0.7551324,0.75115246,0.7397558,0.74607444,0.751816,0.74738514,0.750032,0.7587142,0.7342539,0.73983455,0.7616588,0.74123496,0.7476488,0.74847335,0.75287485,0.7465347,0.7368944,0.7486219,0.7594318,0.76023126,0.7551324,0.75115246,0.7397558,0.74607444,0.751816,0.74738514,0.750032,0.7587142,0.7342539,0.73983455,0.7616588,0.74123496,0.7476488,0.74847335,0.75287485,0.7465347
152,0.7353418,0.74856406,0.7594301,0.76034415,0.750838,0.75013447,0.7397354,0.7460874,0.75263065,0.75068444,0.75020504,0.75863826,0.73442614,0.7340255,0.7422309,0.7411699,0.74750215,0.7487593,0.75079125,0.7477575,0.7353418,0.74856406,0.7594301,0.76034415,0.750838,0.75013447,0.7397354,0.7460874,0.75263065,0.75068444,0.75020504,0.75863826,0.73442614,0.7340255,0.7422309,0.7411699,0.74750215,0.7487593,0.75079125,0.7477575
153,0.7434194,0.7486647,0.75986606,0.7604336,0.7506835,0.7535052,0.7397918,0.74614006,0.75226957,0.74581695,0.7497758,0.7597042,0.73420805,0.749664,0.7583425,0.74146134,0.7482285,0.7487143,0.7542955,0.74743307,0.7434194,0.7486647,0.75986606,0.7604336,0.7506835,0.7535052,0.7397918,0.74614006,0.75226957,0.74581695,0.7497758,0.7597042,0.73420805,0.749664,0.7583425,0.74146134,0.7482285,0.7487143,0.7542955,0.74743307
154,0.74173903,0.74858946,0.759891,0.7607402,0.74806666,0.75268507,0.7397733,0.7461742,0.753088,0.7504303,0.75010854,0.7595835,0.7344177,0.7424202,0.745171,0.74132866,0.74799585,0.7491295,0.7521588,0.74908376,0.74173903,0.74858946,0.759891,0.7607402,0.74806666,0.75268507,0.7397733,0.7461742,0.753088,0.7504303,0.75010854,0.7595835,0.7344177,0.7424202,0.745171,0.74132866,0.74799585,0.7491295,0.7521588,0.74908376
155,0.7378812,0.7486307,0.75989765,0.7612662,0.7503642,0.75148225,0.7397866,0.7461985,0.75374526,0.75234157,0.7504047,0.75955653,0.7344544,0.73717207,0.7388384,0.74114144,0.74782723,0.7493036,0.75182617,0.74870014,0.7378812,0.7486307,0.75989765,0.7612662,0.7503642,0.75148225,0.7397866,0.7461985,0.75374526,0.75234157,0.7504047,0.75955653,0.7344544,0.73717207,0.7388384,0.74114144,0.74782723,0.7493036,0.75182617,0.74870014
156,0.748288,0.74882513,0.7611362,0.761783,0.75201064,0.75591815,0.739756,0.7462416,0.75408065,0.74626744,0.7500844,0.7607381,0.73411614,0.75679314,0.754463,0.74154454,0.74874187,0.7492,0.7558708,0.74821925,0.748288,0.74882513,0.7611362,0.761783,0.75201064,0.75591815,0.739756,0.7462416,0.75408065,0.74626744,0.7500844,0.7607381,0.73411614,0.75679314,0.754463,0.74154454,0.74874187,0.7492,0.7558708,0.74821925
157,0.74689525,0.7487241,0.7612761,0.7623231,0.75569254,0.7549905,0.73980635,0.74629796,0.75470454,0.75124604,0.75047064,0.7605852,0.73440945,0.74858284,0.7493212,0.741414,0.748499,0.74958014,0.75344557,0.7502517,0.74689525,0.7487241,0.7612761,0.7623231,0.75569254,0.7549905,0.73980635,0.74629796,0.75470454,0.75124604,0.75047064,0.7605852,0.73440945,0.74858284,0.7493212,0.741414,0.748499,0.74958014,0.75344557,0.7502517
158,0.75579214,0.7488323,0.76223713,0.76282823,0.7565826,0.7590447,0.7397836,0.74635625,0.7569639,0.74658114,0.7503015,0.7616075,0.7341523,0.76499104,0.7503512,0.74167335,0.7492195,0.7495939,0.75748575,0.74982643,0.75579214,0.7488323,0.76223713,0.76282823,0.7565826,0.7590447,0.7397836,0.74635625,0.7569639,0.74658114,0.7503015,0.7616075,0.7341523,0.76499104,0.7503512,0.74167335,0.7492195,0.7495939,0.75748575,0.74982643
159,0.75358915,0.748749,0.76240134,0.7633564,0.75835544,0.75804967,0.73979217,0.7463898,0.7568226,0.75204986,0.75073034,0.7614294,0.734409,0.7556498,0.7478145,0.74141824,0.7489443,0.74998504,0.7551194,0.75185555,0.75358915,0.748749,0.76240134,0.7633564,0.75835544,0.75804967,0.73979217,0.7463898,0.7568226,0.75204986,0.75073034,0.7614294,0.734409,0.7556498,0.7478145,0.74141824,0.7489443,0.74998504,0.7551194,0.75185555
160,0.76241446,0.7488599,0.76362383,0.7638508,0.7584956,0.7621932,0.73980635,0.7464826,0.7646059,0.74741983,0.750729,0.7624219,0.73411703,0.7721724,0.7478887,0.7417134,0.74962044,0.7499664,0.7592304,0.7512451,0.76241446,0.7488599,0.76362383,0.7638508,0.7584956,0.7621932,0.73980635,0.7464826,0.7646059,0.74741983,0.750729,0.7624219,0.73411703,0.7721724,0.7478887,0.7417134,0.74962044,0.7499664,0.7592304,0.7512451
161,0.7598077,0.74876726,0.7638397,0.76436853,0.76445866,0.7610539,0.73981965,0.74653816,0.76163036,0.7532423,0.75119,0.7622115,0.7344028,0.7617847,0.74795866,0.7414409,0.7492798,0.75038224,0.7567901,0.7533581,0.7598077,0.74876726,0.7638397,0.76436853,0.76445866,0.7610539,0.73981965,0.74653816,0.76163036,0.7532423,0.75119,0.7622115,0.7344028,0.7617847,0.74795866,0.7414409,0.7492798,0.75038224,0.7567901,0.7533581
162,0.7546243,0.74881,0.76398474,0.7648994,0.764298,0.7594755,0.7398329,0.74660236,0.7612747,0.75575954,0.751501,0.76211023,0.73445284,0.7545318,0.7416881,0.74108064,0.7490371,0.75056523,0.75657266,0.7528746,0.7546243,0.74881,0.76398474,0.7648994,0.764298,0.7594755,0.7398329,0.74660236,0.7612747,0.75575954,0.751501,0.76211023,0.73445284,0.7545318,0.7416881,0.74108064,0.7490371,0.75056523,0.75657266,0.7528746
163,0.74942875,0.7488512,0.7641007,0.765467,0.7642656,0.7579486,0.7398056,0.7466738,0.76156354,0.7567805,0.7516448,0.7620534,0.73448455,0.74863815,0.74091023,0.74079776,0.7489134,0.7506603,0.75617707,0.7521413,0.74942875,0.7488512,0.7641007,0.765467,0.7642656,0.7579486,0.7398056,0.7466738,0.76156354,0.7567805,0.7516448,0.7620534,0.73448455,0.74863815,0.74091023,0.74079776,0.7489134,0.7506603,0.75617707,0.7521413
164,0.7565217,0.7489268,0.76454824,0.76590455,0.76385117,0.761127,0.739807,0.7467178,0.76181555,0.75062037,0.75120395,0.7628941,0.7343318,0.76436514,0.75302225,0.74106795,0.7495939,0.7505195,0.7595052,0.7512353,0.7565217,0.7489268,0.76454824,0.76590455,0.76385117,0.761127,0.739807,0.7467178,0.76181555,0.75062037,0.75120395,0.7628941,0.7343318,0.76436514,0.75302225,0.74106795,0.7495939,0.7505195,0.7595052,0.7512353
165,0.75407857,0.7488753,0.7646541,0.76633036,0.7614021,0.75974566,0.7398183,0.74674875,0.7621069,0.75479895,0.75140035,0.76273906,0.73448306,0.7558029,0.74730116,0.7409717,0.74940723,0.75076747,0.75718766,0.7527358,0.75407857,0.7488753,0.7646541,0.76633036,0.7614021,0.75974566,0.7398183,0.74674875,0.7621069,0.75479895,0.75140035,0.76273906,0.73448306,0.7558029,0.74730116,0.7409717,0.74940723,0.75076747,0.75718766,0.7527358
166,0.749463,0.7489048,0.7647286,0.7668248,0.761721,0.7581376,0.73978263,0.7467713,0.7623989,0.75632894,0.75157696,0.7626729,0.7345111,0.7498177,0.74413973,0.74074155,0.74926645,0.75087243,0.7568209,0.75221115,0.749463,0.7489048,0.7647286,0.7668248,0.761721,0.7581376,0.73978263,0.7467713,0.7623989,0.75632894,0.75157696,0.7626729,0.7345111,0.7498177,0.74413973,0.74074155,0.74926645,0.75087243,0.7568209,0.75221115
167,0.744877,0.74893284,0.7647824,0.76733464,0.76197684,0.7566561,0.73983127,0.7468132,0.7626528,0.7567731,0.75165254,0.7626417,0.7345292,0.7449761,0.7443336,0.74053013,0.74916506,0.75094306,0.7563542,0.7514521,0.744877,0.74893284,0.7647824,0.76733464,0.76197684,0.7566561,0.73983127,0.7468132,0.7626528,0.7567731,0.75165254,0.7626417,0.7345292,0.7449761,0.7443336,0.74053013,0.74916506,0.75094306,0.7563542,0.7514521
168,0.74072367,0.7489568,0.76481974,0.767837,0.76212204,0.75517595,0.7398017,0.74683595,0.76288074,0.75667155,0.751669,0.7626314,0.7345427,0.7409565,0.7455468,0.74045336,0.7491574,0.7509309,0.75582516,0.75069296,0.74072367,0.7489568,0.76481974,0.767837,0.76212204,0.75517595,0.7398017,0.74683595,0.76288074,0.75667155,0.751669,0.7626314,0.7345427,0.7409565,0.7455468,0.74045336,0.7491574,0.7509309,0.75582516,0.75069296
169,0.7369738,0.7489773,0.7648437,0.76833194,0.7622291,0.75371736,0.7398035,0.7468515,0.7631236,0.7562521,0.75165373,0.7626419,0.73455316,0.7376199,0.7469845,0.740406,0.74916416,0.7509457,0.7552562,0.7500068,0.7369738,0.7489773,0.7648437,0.76833194,0.7622291,0.75371736,0.7398035,0.7468515,0.7631236,0.7562521,0.75165373,0.7626419,0.73455316,0.7376199,0.7469845,0.740406,0.74916416,0.7509457,0.7552562,0.7500068
