,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.9453274,0.94347537,0.9592787,0.94047284,0.962595,0.96397686,0.9643841,0.96212274,0.97051203,0.98619485,0.96055967,0.96138936,0.96010166,0.91687316,0.620201,0.92176783,0.9736531,0.97657263,0.9930482,0.99451697,0.9453274,0.94347537,0.9592787,0.94047284,0.962595,0.96397686,0.9643841,0.96212274,0.97051203,0.98619485,0.96055967,0.96138936,0.96010166,0.91687316,0.620201,0.92176783,0.9736531,0.97657263,0.9930482,0.99451697
146,0.9422445,0.9437537,0.9598786,0.94177777,0.9719804,0.96542025,0.96483934,0.9622747,0.97069323,0.9861377,0.96557957,0.96247995,0.9607352,0.9251981,0.94064045,0.9211718,0.97445196,0.97719437,0.99355364,0.99457943,0.9422445,0.9437537,0.9598786,0.94177777,0.9719804,0.96542025,0.96483934,0.9622747,0.97069323,0.9861377,0.96557957,0.96247995,0.9607352,0.9251981,0.94064045,0.9211718,0.97445196,0.97719437,0.99355364,0.99457943
147,0.9462102,0.9440079,0.9602094,0.94366723,0.96339244,0.96516967,0.96519905,0.96241546,0.97101456,0.9869338,0.9645146,0.96337324,0.96088195,0.9227165,0.6643762,0.92105716,0.97487056,0.9777676,0.9938984,0.9946034,0.9462102,0.9440079,0.9602094,0.94366723,0.96339244,0.96516967,0.96519905,0.96241546,0.97101456,0.9869338,0.9645146,0.96337324,0.96088195,0.9227165,0.6643762,0.92105716,0.97487056,0.9777676,0.9938984,0.9946034
148,0.9456923,0.94424236,0.9604942,0.94176286,0.96338207,0.96459335,0.9655123,0.96252143,0.9713588,0.9873279,0.9632231,0.96340275,0.9609633,0.91953003,0.63517636,0.9215567,0.975176,0.9782643,0.9940834,0.9946187,0.9456923,0.94424236,0.9604942,0.94176286,0.96338207,0.96459335,0.9655123,0.96252143,0.9713588,0.9873279,0.9632231,0.96340275,0.9609633,0.91953003,0.63517636,0.9215567,0.975176,0.9782643,0.9940834,0.9946187
149,0.9448773,0.9444588,0.9607487,0.939522,0.9635541,0.9638536,0.96578103,0.962638,0.9717138,0.9875683,0.96205336,0.96347517,0.96103936,0.9167402,0.6320404,0.9227306,0.9754379,0.9786919,0.9942277,0.99463445,0.9448773,0.9444588,0.9607487,0.939522,0.9635541,0.9638536,0.96578103,0.962638,0.9717138,0.9875683,0.96205336,0.96347517,0.96103936,0.9167402,0.6320404,0.9227306,0.9754379,0.9786919,0.9942277,0.99463445
150,0.9440713,0.94465876,0.96096706,0.9374209,0.9634281,0.96296614,0.9660145,0.96271425,0.9721122,0.98773766,0.96105987,0.96357363,0.9611259,0.9143533,0.6344892,0.92456156,0.975657,0.9790653,0.9943271,0.9946478,0.9440713,0.94465876,0.96096706,0.9374209,0.9634281,0.96296614,0.9660145,0.96271425,0.9721122,0.98773766,0.96105987,0.96357363,0.9611259,0.9143533,0.6344892,0.92456156,0.975657,0.9790653,0.9943271,0.9946478
151,0.94196767,0.9448471,0.961208,0.93905425,0.9732815,0.96407217,0.96632904,0.9628064,0.97231203,0.9875443,0.96576345,0.96439993,0.9615356,0.92230576,0.93385476,0.9259981,0.976237,0.9794552,0.9944113,0.99466723,0.94196767,0.9448471,0.961208,0.93905425,0.9732815,0.96407217,0.96632904,0.9628064,0.97231203,0.9875443,0.96576345,0.96439993,0.9615356,0.92230576,0.93385476,0.9259981,0.976237,0.9794552,0.9944113,0.99466723
152,0.9445662,0.94501966,0.96138805,0.94066036,0.964255,0.9637108,0.96657443,0.9628674,0.9727362,0.98801523,0.96492904,0.9651904,0.9616447,0.92063195,0.67049116,0.9279693,0.97654426,0.97980076,0.99452513,0.99467367,0.9445662,0.94501966,0.96138805,0.94066036,0.964255,0.9637108,0.96657443,0.9628674,0.9727362,0.98801523,0.96492904,0.9651904,0.9616447,0.92063195,0.67049116,0.9279693,0.97654426,0.97980076,0.99452513,0.99467367
153,0.94217837,0.94518334,0.9617508,0.9425211,0.9734161,0.96538055,0.9668882,0.96294785,0.97303486,0.9878492,0.96878123,0.9659384,0.961977,0.92824143,0.94928384,0.92937994,0.97719675,0.9801391,0.9945327,0.99468666,0.94217837,0.94518334,0.9617508,0.9425211,0.9734161,0.96538055,0.9668882,0.96294785,0.97303486,0.9878492,0.96878123,0.9659384,0.961977,0.92824143,0.94928384,0.92937994,0.97719675,0.9801391,0.9945327,0.99468666
154,0.94574374,0.94533366,0.9619178,0.94481224,0.9645652,0.965344,0.96714246,0.96299964,0.9734905,0.98835784,0.9681184,0.96679676,0.96208555,0.92606956,0.67757905,0.93135214,0.9775496,0.9804749,0.99462664,0.9946881,0.94574374,0.94533366,0.9619178,0.94481224,0.9645652,0.965344,0.96714246,0.96299964,0.9734905,0.98835784,0.9681184,0.96679676,0.96208555,0.92606956,0.67757905,0.93135214,0.9775496,0.9804749,0.99462664,0.9946881
155,0.9451911,0.9454731,0.9620704,0.9431888,0.96418136,0.96497315,0.9673713,0.9630729,0.9739554,0.9885514,0.967396,0.96679986,0.9621535,0.9233167,0.6557022,0.93390006,0.97781885,0.98076075,0.99464136,0.9946898,0.9451911,0.9454731,0.9620704,0.9431888,0.96418136,0.96497315,0.9673713,0.9630729,0.9739554,0.9885514,0.967396,0.96679986,0.9621535,0.9233167,0.6557022,0.93390006,0.97781885,0.98076075,0.99464136,0.9946898
156,0.941407,0.9456072,0.9629212,0.9446421,0.97402704,0.96709317,0.9676574,0.9631192,0.9743745,0.9882173,0.97073627,0.9675248,0.9624026,0.9319993,0.9528904,0.9356645,0.9785384,0.9809343,0.99459153,0.9947067,0.941407,0.9456072,0.9629212,0.9446421,0.97402704,0.96709317,0.9676574,0.9631192,0.9743745,0.9882173,0.97073627,0.9675248,0.9624026,0.9319993,0.9528904,0.9356645,0.9785384,0.9809343,0.99459153,0.9947067
157,0.94711536,0.94573087,0.9631491,0.94833475,0.9651862,0.9672042,0.9678959,0.96315956,0.97487533,0.98872256,0.97063106,0.96856225,0.9625116,0.92970896,0.6840843,0.9379418,0.97887707,0.98121554,0.99467117,0.9947001,0.94711536,0.94573087,0.9631491,0.94833475,0.9651862,0.9672042,0.9678959,0.96315956,0.97487533,0.98872256,0.97063106,0.96856225,0.9625116,0.92970896,0.6840843,0.9379418,0.97887707,0.98121554,0.99467117,0.9947001
158,0.9436243,0.9458486,0.96378064,0.9491012,0.97414684,0.96929854,0.96817553,0.9631989,0.9753001,0.9884651,0.9726603,0.96905077,0.962671,0.93657905,0.9536017,0.93951756,0.97957253,0.9814319,0.99460816,0.99471146,0.9436243,0.9458486,0.96378064,0.9491012,0.97414684,0.96929854,0.96817553,0.9631989,0.9753001,0.9884651,0.9726603,0.96905077,0.962671,0.93657905,0.9536017,0.93951756,0.97957253,0.9814319,0.99460816,0.99471146
159,0.94884527,0.945957,0.9640146,0.9525052,0.9655651,0.96950275,0.9684076,0.9632474,0.9758152,0.988957,0.9725397,0.9700116,0.9627704,0.93386924,0.68813324,0.94162536,0.9799229,0.9816976,0.9946947,0.99470454,0.94884527,0.945957,0.9640146,0.9525052,0.9655651,0.96950275,0.9684076,0.9632474,0.9758152,0.988957,0.9725397,0.9700116,0.9627704,0.93386924,0.68813324,0.94162536,0.9799229,0.9816976,0.9946947,0.99470454
160,0.944408,0.94606,0.96466,0.9522544,0.9741541,0.9715955,0.9686746,0.96327347,0.97630423,0.9886698,0.973694,0.9703584,0.96288604,0.94026524,0.9534823,0.942962,0.98061544,0.9818044,0.99461097,0.9947157,0.944408,0.94606,0.96466,0.9522544,0.9741541,0.9715955,0.9686746,0.96327347,0.97630423,0.9886698,0.973694,0.9703584,0.96288604,0.94026524,0.9534823,0.942962,0.98061544,0.9818044,0.99461097,0.9947157
161,0.95054555,0.9461549,0.9649038,0.9561951,0.96572495,0.9717864,0.9688996,0.96330154,0.97683406,0.98915637,0.97388375,0.9713691,0.96296984,0.9372723,0.692112,0.94484586,0.98096234,0.98204726,0.99469495,0.9947105,0.95054555,0.9461549,0.9649038,0.9561951,0.96572495,0.9717864,0.9688996,0.96330154,0.97683406,0.98915637,0.97388375,0.9713691,0.96296984,0.9372723,0.692112,0.94484586,0.98096234,0.98204726,0.99469495,0.9947105
162,0.9500176,0.94624335,0.96511245,0.9544283,0.9660031,0.97161907,0.9690856,0.9633316,0.97733676,0.989296,0.9736913,0.9712358,0.96300304,0.9340814,0.67811024,0.9472652,0.98121464,0.98228097,0.9947049,0.99470645,0.9500176,0.94624335,0.96511245,0.9544283,0.9660031,0.97161907,0.9690856,0.9633316,0.97733676,0.989296,0.9736913,0.9712358,0.96300304,0.9340814,0.67811024,0.9472652,0.98121464,0.98228097,0.9947049,0.99470645
163,0.949054,0.94632554,0.9652954,0.9520476,0.96658903,0.9712619,0.96925604,0.96335566,0.97782165,0.9893243,0.97347087,0.97114766,0.9630333,0.93130803,0.67273515,0.9501187,0.9814222,0.9824549,0.9947046,0.99470735,0.949054,0.94632554,0.9652954,0.9520476,0.96658903,0.9712619,0.96925604,0.96335566,0.97782165,0.9893243,0.97347087,0.97114766,0.9630333,0.93130803,0.67273515,0.9501187,0.9814222,0.9824549,0.9947046,0.99470735
164,0.94566077,0.94640356,0.96557605,0.9515222,0.97600543,0.9726088,0.9694697,0.9633877,0.97823805,0.9889542,0.9745654,0.9713762,0.96310425,0.9376581,0.9573658,0.95254177,0.9819231,0.9826083,0.9946229,0.9947173,0.94566077,0.94640356,0.96557605,0.9515222,0.97600543,0.9726088,0.9694697,0.9633877,0.97823805,0.9889542,0.9745654,0.9713762,0.96310425,0.9376581,0.9573658,0.95254177,0.9819231,0.9826083,0.9946229,0.9947173
165,0.94961834,0.9464755,0.9657346,0.9543034,0.9673846,0.9724609,0.9696384,0.96341276,0.978685,0.989301,0.9744266,0.9722346,0.96316856,0.93532,0.6957147,0.9553142,0.9821443,0.98276144,0.9946909,0.99471074,0.94961834,0.9464755,0.9657346,0.9543034,0.9673846,0.9724609,0.9696384,0.96341276,0.978685,0.989301,0.9744266,0.9722346,0.96316856,0.93532,0.6957147,0.9553142,0.9821443,0.98276144,0.9946909,0.99471074
166,0.948952,0.94654256,0.9658742,0.9526262,0.96727335,0.9720472,0.96978825,0.9634286,0.9791287,0.98937505,0.9742895,0.9721295,0.9631841,0.93267596,0.6875032,0.9583471,0.98230636,0.9828904,0.99469924,0.99471056,0.948952,0.94654256,0.9658742,0.9526262,0.96727335,0.9720472,0.96978825,0.9634286,0.9791287,0.98937505,0.9742895,0.9721295,0.9631841,0.93267596,0.6875032,0.9583471,0.98230636,0.9828904,0.99469924,0.99471056
167,0.9479969,0.9466052,0.96599483,0.9504875,0.96763796,0.9715279,0.9699207,0.96344095,0.9795448,0.9893743,0.97417384,0.97206175,0.9632106,0.930395,0.6835708,0.9615817,0.9824409,0.98300296,0.99470407,0.9947088,0.9479969,0.9466052,0.96599483,0.9504875,0.96763796,0.9715279,0.9699207,0.96344095,0.9795448,0.9893743,0.97417384,0.97206175,0.9632106,0.930395,0.6835708,0.9615817,0.9824409,0.98300296,0.99470407,0.9947088
168,0.94704515,0.94666356,0.96610284,0.9484471,0.967994,0.9709026,0.97004306,0.9634505,0.97994024,0.989349,0.97405887,0.972017,0.9632364,0.9284572,0.6860608,0.96495247,0.9825476,0.9831064,0.99470437,0.99470717,0.94704515,0.94666356,0.96610284,0.9484471,0.967994,0.9709026,0.97004306,0.9634505,0.97994024,0.989349,0.97405887,0.972017,0.9632364,0.9284572,0.6860608,0.96495247,0.9825476,0.9831064,0.99470437,0.99470717
169,0.9461172,0.9467181,0.9661979,0.9465758,0.96825606,0.9702051,0.97014534,0.9634776,0.98032576,0.9893077,0.9739528,0.9719941,0.96326166,0.9268444,0.6887433,0.9683046,0.9826395,0.9831985,0.9947016,0.99470735,0.9461172,0.9467181,0.9661979,0.9465758,0.96825606,0.9702051,0.97014534,0.9634776,0.98032576,0.9893077,0.9739528,0.9719941,0.96326166,0.9268444,0.6887433,0.9683046,0.9826395,0.9831985,0.9947016,0.99470735
