,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
146,0.8441741,0.87145215,0.85815656,0.87122774,0.85110074,0.8227386,0.8593348,0.8583432,0.8777011,0.8674862,0.88415056,0.86398447,0.8517017,0.8156685,0.54093975,0.9405958,0.8633435,0.86650133,0.85832584,0.83036596,0.8441741,0.87145215,0.85815656,0.87122774,0.85110074,0.8227386,0.8593348,0.8583432,0.8777011,0.8674862,0.88415056,0.86398447,0.8517017,0.8156685,0.54093975,0.9405958,0.8633435,0.86650133,0.85832584,0.83036596
147,0.8438792,0.87192327,0.8582641,0.8733297,0.85092366,0.8210876,0.8597741,0.8584109,0.87899876,0.8681323,0.88521487,0.864635,0.8523194,0.81587636,0.5416551,0.9406769,0.86362416,0.8673264,0.86095834,0.82780546,0.8438792,0.87192327,0.8582641,0.8733297,0.85092366,0.8210876,0.8597741,0.8584109,0.87899876,0.8681323,0.88521487,0.864635,0.8523194,0.81587636,0.5416551,0.9406769,0.86362416,0.8673264,0.86095834,0.82780546
148,0.8436252,0.87236756,0.85835004,0.87536347,0.85047907,0.81963485,0.86021197,0.8584687,0.88030416,0.8687839,0.8861993,0.86529434,0.8531338,0.81628495,0.54216105,0.9407795,0.8639477,0.8681437,0.8638582,0.82523024,0.8436252,0.87236756,0.85835004,0.87536347,0.85047907,0.81963485,0.86021197,0.8584687,0.88030416,0.8687839,0.8861993,0.86529434,0.8531338,0.81628495,0.54216105,0.9407795,0.8639477,0.8681437,0.8638582,0.82523024
149,0.84339476,0.8727865,0.8584397,0.8773365,0.8498082,0.8183294,0.8606359,0.8584917,0.8816313,0.8694596,0.8872047,0.86596805,0.8541221,0.81681275,0.5426729,0.9408338,0.8643686,0.8689391,0.8669585,0.82263976,0.84339476,0.8727865,0.8584397,0.8773365,0.8498082,0.8183294,0.8606359,0.8584917,0.8816313,0.8694596,0.8872047,0.86596805,0.8541221,0.81681275,0.5426729,0.9408338,0.8643686,0.8689391,0.8669585,0.82263976
150,0.843193,0.87318116,0.8584954,0.87923026,0.8487706,0.8172292,0.86106145,0.8585021,0.88306034,0.87018573,0.88816804,0.8666561,0.85532016,0.81747156,0.54334766,0.94087857,0.8648421,0.86971086,0.8703592,0.8199022,0.843193,0.87318116,0.8584954,0.87923026,0.8487706,0.8172292,0.86106145,0.8585021,0.88306034,0.87018573,0.88816804,0.8666561,0.85532016,0.81747156,0.54334766,0.94087857,0.8648421,0.86971086,0.8703592,0.8199022
151,0.8430075,0.87358236,0.8585362,0.8810622,0.8474197,0.81627655,0.8614744,0.8585185,0.88448256,0.8709631,0.88911927,0.8673562,0.856639,0.8182709,0.5438298,0.9409228,0.8653854,0.87049425,0.87397987,0.8172152,0.8430075,0.87358236,0.8585362,0.8810622,0.8474197,0.81627655,0.8614744,0.8585185,0.88448256,0.8709631,0.88911927,0.8673562,0.856639,0.8182709,0.5438298,0.9409228,0.8653854,0.87049425,0.87397987,0.8172152
152,0.8428458,0.8739379,0.8585648,0.8828283,0.845768,0.8155055,0.8618881,0.858513,0.8858758,0.8717967,0.8900604,0.8680565,0.8580881,0.8191356,0.544507,0.9409659,0.86599684,0.8712795,0.87783253,0.81447095,0.8428458,0.8739379,0.8585648,0.8828283,0.845768,0.8155055,0.8618881,0.858513,0.8858758,0.8717967,0.8900604,0.8680565,0.8580881,0.8191356,0.544507,0.9409659,0.86599684,0.8712795,0.87783253,0.81447095
153,0.8427101,0.87427074,0.85860515,0.88452667,0.84380805,0.8149529,0.8622888,0.85847193,0.8872835,0.8726654,0.89095795,0.8687633,0.85964906,0.82008296,0.5451388,0.9410221,0.8666438,0.8720635,0.88189065,0.81167877,0.8427101,0.87427074,0.85860515,0.88452667,0.84380805,0.8149529,0.8622888,0.85847193,0.8872835,0.8726654,0.89095795,0.8687633,0.85964906,0.82008296,0.5451388,0.9410221,0.8666438,0.8720635,0.88189065,0.81167877
154,0.8425828,0.8745907,0.8586186,0.8861736,0.8416276,0.81444645,0.8626929,0.85847557,0.8886969,0.8735671,0.891877,0.8694772,0.86130285,0.8210919,0.545611,0.9410602,0.86733943,0.8728357,0.88607687,0.8089305,0.8425828,0.8745907,0.8586186,0.8861736,0.8416276,0.81444645,0.8626929,0.85847557,0.8886969,0.8735671,0.891877,0.8694772,0.86130285,0.8210919,0.545611,0.9410602,0.86733943,0.8728357,0.88607687,0.8089305
155,0.8424728,0.8748883,0.858645,0.88774365,0.8392221,0.8140876,0.8630848,0.8584575,0.8900725,0.8745433,0.8927224,0.870197,0.8630291,0.82216144,0.5462481,0.94109744,0.8680793,0.87360555,0.8903446,0.8061533,0.8424728,0.8748883,0.858645,0.88774365,0.8392221,0.8140876,0.8630848,0.8584575,0.8900725,0.8745433,0.8927224,0.870197,0.8630291,0.82216144,0.5462481,0.94109744,0.8680793,0.87360555,0.8903446,0.8061533
156,0.8423814,0.8751746,0.8586465,0.8892565,0.83666474,0.8138234,0.86348087,0.8584253,0.8914205,0.8755535,0.8935873,0.8709114,0.86481,0.8232859,0.54686964,0.9411306,0.86884826,0.87436897,0.8945904,0.8033605,0.8423814,0.8751746,0.8586465,0.8892565,0.83666474,0.8138234,0.86348087,0.8584253,0.8914205,0.8755535,0.8935873,0.8709114,0.86481,0.8232859,0.54686964,0.9411306,0.86884826,0.87436897,0.8945904,0.8033605
157,0.8422928,0.8754455,0.8586406,0.8907087,0.834039,0.813742,0.86387914,0.8583891,0.8928643,0.8766135,0.8944127,0.87162685,0.8666592,0.82446516,0.5473086,0.94116217,0.86967117,0.8750935,0.89877045,0.8006514,0.8422928,0.8754455,0.8586406,0.8907087,0.834039,0.813742,0.86387914,0.8583891,0.8928643,0.8766135,0.8944127,0.87162685,0.8666592,0.82446516,0.5473086,0.94116217,0.86967117,0.8750935,0.89877045,0.8006514
158,0.84221506,0.8757033,0.8586513,0.89209807,0.8313614,0.8137386,0.864263,0.8583683,0.89422584,0.8777243,0.8952016,0.8723399,0.8684761,0.82565683,0.5479348,0.9411789,0.87052184,0.87583834,0.90276074,0.7979478,0.84221506,0.8757033,0.8586513,0.89209807,0.8313614,0.8137386,0.864263,0.8583683,0.89422584,0.8777243,0.8952016,0.8723399,0.8684761,0.82565683,0.5479348,0.9411789,0.87052184,0.87583834,0.90276074,0.7979478
159,0.84215236,0.87594855,0.85866135,0.89342326,0.8288117,0.8137368,0.86465037,0.8583333,0.89554983,0.8788821,0.8960128,0.87305313,0.8703037,0.82686627,0.5485365,0.9412058,0.8713945,0.87652504,0.90647334,0.79532444,0.84215236,0.87594855,0.85866135,0.89342326,0.8288117,0.8137368,0.86465037,0.8583333,0.89554983,0.8788821,0.8960128,0.87305313,0.8703037,0.82686627,0.5485365,0.9412058,0.8713945,0.87652504,0.90647334,0.79532444
160,0.84210217,0.8762113,0.8586479,0.8946841,0.8263719,0.8139221,0.8650555,0.85828793,0.89684325,0.8801043,0.89675295,0.87376237,0.8720751,0.8280753,0.5491337,0.9412434,0.87230664,0.8772198,0.90985644,0.7927628,0.84210217,0.8762113,0.8586479,0.8946841,0.8263719,0.8139221,0.8650555,0.85828793,0.89684325,0.8801043,0.89675295,0.87376237,0.8720751,0.8280753,0.5491337,0.9412434,0.87230664,0.8772198,0.90985644,0.7927628
161,0.8420483,0.8764376,0.8586512,0.89587307,0.8241321,0.8142173,0.8654351,0.8582606,0.8981098,0.8813349,0.8975117,0.874466,0.8738082,0.82931507,0.54972446,0.9412712,0.873221,0.87792015,0.9129103,0.7902763,0.8420483,0.8764376,0.8586512,0.89587307,0.8241321,0.8142173,0.8654351,0.8582606,0.8981098,0.8813349,0.8975117,0.874466,0.8738082,0.82931507,0.54972446,0.9412712,0.873221,0.87792015,0.9129103,0.7902763
162,0.8419996,0.8766511,0.8586327,0.89701295,0.82205176,0.814578,0.86581624,0.8582205,0.8993817,0.88260114,0.8982026,0.8751634,0.87548167,0.8305691,0.5503089,0.9412828,0.874167,0.8786065,0.9156046,0.7879491,0.8419996,0.8766511,0.8586327,0.89701295,0.82205176,0.814578,0.86581624,0.8582205,0.8993817,0.88260114,0.8982026,0.8751634,0.87548167,0.8305691,0.5503089,0.9412828,0.874167,0.8786065,0.9156046,0.7879491
163,0.8419593,0.8768543,0.85863173,0.898101,0.8203516,0.81499404,0.8661974,0.85819584,0.9006205,0.8839039,0.8989194,0.8758543,0.8770739,0.8318241,0.5508869,0.94130963,0.8751004,0.8792564,0.9179192,0.7856491,0.8419593,0.8768543,0.85863173,0.898101,0.8203516,0.81499404,0.8661974,0.85819584,0.9006205,0.8839039,0.8989194,0.8758543,0.8770739,0.8318241,0.5508869,0.94130963,0.8751004,0.8792564,0.9179192,0.7856491
164,0.8419121,0.8770493,0.8586317,0.89913493,0.81891066,0.81546056,0.8665777,0.8581331,0.9018343,0.8852192,0.8995707,0.8765427,0.87858576,0.8330738,0.55145884,0.9413241,0.8760471,0.87991947,0.919924,0.7834545,0.8419121,0.8770493,0.8586317,0.89913493,0.81891066,0.81546056,0.8665777,0.8581331,0.9018343,0.8852192,0.8995707,0.8765427,0.87858576,0.8330738,0.55145884,0.9413241,0.8760471,0.87991947,0.919924,0.7834545
165,0.8418671,0.87723666,0.85863173,0.9001134,0.81773,0.81594914,0.8669449,0.8580773,0.90302575,0.88658214,0.9002107,0.87722456,0.87997854,0.83432835,0.5520243,0.94134986,0.8770188,0.8805442,0.92163765,0.78144073,0.8418671,0.87723666,0.85863173,0.9001134,0.81773,0.81594914,0.8669449,0.8580773,0.90302575,0.88658214,0.9002107,0.87722456,0.87997854,0.83432835,0.5520243,0.94134986,0.8770188,0.8805442,0.92163765,0.78144073
166,0.8418288,0.87741524,0.85860974,0.9010364,0.8169153,0.81645995,0.86731493,0.858038,0.90416545,0.88795346,0.90084386,0.87789947,0.88127494,0.8355541,0.55258346,0.94137627,0.8780008,0.881174,0.92308515,0.7795515,0.8418288,0.87741524,0.85860974,0.9010364,0.8169153,0.81645995,0.86731493,0.858038,0.90416545,0.88795346,0.90084386,0.87789947,0.88127494,0.8355541,0.55258346,0.94137627,0.8780008,0.881174,0.92308515,0.7795515
167,0.84179676,0.8775866,0.8586057,0.90190405,0.81643116,0.8171722,0.8676849,0.8580074,0.9052986,0.8893324,0.90144724,0.8785662,0.8824601,0.83679086,0.5531431,0.94138724,0.8789484,0.8817702,0.9243565,0.7777673,0.84179676,0.8775866,0.8586057,0.90190405,0.81643116,0.8171722,0.8676849,0.8580074,0.9052986,0.8893324,0.90144724,0.8785662,0.8824601,0.83679086,0.5531431,0.94138724,0.8789484,0.8817702,0.9243565,0.7777673
168,0.8417535,0.8777515,0.858603,0.9027171,0.81617904,0.81781054,0.86804235,0.85793924,0.90638834,0.8907096,0.90201426,0.87922513,0.8835657,0.8380049,0.55368906,0.94138294,0.87992483,0.8823814,0.92543143,0.7761451,0.8417535,0.8777515,0.858603,0.9027171,0.81617904,0.81781054,0.86804235,0.85793924,0.90638834,0.8907096,0.90201426,0.87922513,0.8835657,0.8380049,0.55368906,0.94138294,0.87992483,0.8823814,0.92543143,0.7761451
169,0.84170884,0.87790847,0.8586006,0.9034603,0.8161763,0.8184399,0.86840445,0.8578998,0.9074771,0.8921018,0.90254384,0.87987596,0.884523,0.83923143,0.5542361,0.9413728,0.8808971,0.8829858,0.92634183,0.77466935,0.84170884,0.87790847,0.8586006,0.9034603,0.8161763,0.8184399,0.86840445,0.8578998,0.9074771,0.8921018,0.90254384,0.87987596,0.884523,0.83923143,0.5542361,0.9413728,0.8808971,0.8829858,0.92634183,0.77466935
