,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.7755031,0.8262342,0.8130112,0.80510527,0.8339221,0.77359855,0.8123012,0.80921006,0.83712125,0.80740637,0.8394159,0.7970468,0.7752541,0.739538,0.70138943,0.813682,0.8212359,0.8201137,0.81157726,0.7565575,0.7755031,0.8262342,0.8130112,0.80510527,0.8339221,0.77359855,0.8123012,0.80921006,0.83712125,0.80740637,0.8394159,0.7970468,0.7752541,0.739538,0.70138943,0.813682,0.8212359,0.8201137,0.81157726,0.7565575
149,0.7750213,0.82627416,0.81303763,0.8050338,0.8353393,0.7726625,0.81284213,0.80922717,0.83935404,0.80752456,0.8408791,0.7964944,0.7735941,0.7399348,0.7027494,0.81467855,0.82203287,0.8209581,0.81183046,0.75475115,0.7750213,0.82627416,0.81303763,0.8050338,0.8353393,0.7726625,0.81284213,0.80922717,0.83935404,0.80752456,0.8408791,0.7964944,0.7735941,0.7399348,0.7027494,0.81467855,0.82203287,0.8209581,0.81183046,0.75475115
150,0.77459836,0.8263087,0.8130706,0.8050378,0.8366669,0.7718462,0.81334156,0.80922854,0.84149194,0.80763096,0.8423269,0.7959159,0.7720643,0.74051255,0.70421785,0.81574994,0.82287514,0.8218512,0.81214744,0.7533337,0.77459836,0.8263087,0.8130706,0.8050378,0.8366669,0.7718462,0.81334156,0.80922854,0.84149194,0.80763096,0.8423269,0.7959159,0.7720643,0.74051255,0.70421785,0.81574994,0.82287514,0.8218512,0.81214744,0.7533337
151,0.7742288,0.82633996,0.81309325,0.8051361,0.83787274,0.7711408,0.81383425,0.80918866,0.84362465,0.8078234,0.84375894,0.7953107,0.77067256,0.74119407,0.70548403,0.81676286,0.8237322,0.8227294,0.8124903,0.7522037,0.7742288,0.82633996,0.81309325,0.8051361,0.83787274,0.7711408,0.81383425,0.80918866,0.84362465,0.8078234,0.84375894,0.7953107,0.77067256,0.74119407,0.70548403,0.81676286,0.8237322,0.8227294,0.8124903,0.7522037
152,0.77388245,0.82636815,0.8131061,0.80532473,0.83906746,0.7705258,0.814304,0.80915153,0.84581935,0.8080436,0.84517556,0.79472154,0.7693959,0.7420159,0.7068559,0.81779224,0.8246059,0.8236147,0.8129226,0.75130093,0.77388245,0.82636815,0.8131061,0.80532473,0.83906746,0.7705258,0.814304,0.80915153,0.84581935,0.8080436,0.84517556,0.79472154,0.7693959,0.7420159,0.7068559,0.81779224,0.8246059,0.8236147,0.8129226,0.75130093
153,0.77357805,0.8263938,0.8131104,0.80558014,0.840141,0.76995987,0.81479436,0.8090816,0.8478867,0.8083051,0.84657556,0.7941183,0.7682465,0.74293494,0.7081176,0.8187633,0.825516,0.8245062,0.813411,0.750763,0.77357805,0.8263938,0.8131104,0.80558014,0.840141,0.76995987,0.81479436,0.8090816,0.8478867,0.8083051,0.84657556,0.7941183,0.7682465,0.74293494,0.7081176,0.8187633,0.825516,0.8245062,0.813411,0.750763
154,0.7733137,0.8264181,0.8131321,0.80591965,0.8412504,0.76958406,0.815269,0.8089927,0.84994704,0.80864024,0.84792215,0.7934998,0.7672094,0.7439061,0.70941377,0.8198304,0.8264674,0.8254,0.8139566,0.7503939,0.7733137,0.8264181,0.8131321,0.80591965,0.8412504,0.76958406,0.815269,0.8089927,0.84994704,0.80864024,0.84792215,0.7934998,0.7672094,0.7439061,0.70941377,0.8198304,0.8264674,0.8254,0.8139566,0.7503939
155,0.7730914,0.82644224,0.81312716,0.80634123,0.84222996,0.76932526,0.8157216,0.80889803,0.8520236,0.8090305,0.8492839,0.7928665,0.7662864,0.7449733,0.71057665,0.82080007,0.8274165,0.8262872,0.8146036,0.7503174,0.7730914,0.82644224,0.81312716,0.80634123,0.84222996,0.76932526,0.8157216,0.80889803,0.8520236,0.8090305,0.8492839,0.7928665,0.7662864,0.7449733,0.71057665,0.82080007,0.8274165,0.8262872,0.8146036,0.7503174
156,0.7729022,0.82646626,0.813115,0.8068226,0.84324044,0.76902056,0.81617504,0.8087835,0.8540273,0.80947685,0.85059553,0.7922602,0.7654804,0.7460696,0.7118191,0.821792,0.8283852,0.8271758,0.8152809,0.7504653,0.7729022,0.82646626,0.813115,0.8068226,0.84324044,0.76902056,0.81617504,0.8087835,0.8540273,0.80947685,0.85059553,0.7922602,0.7654804,0.7460696,0.7118191,0.821792,0.8283852,0.8271758,0.8152809,0.7504653
157,0.77271736,0.8264911,0.81309754,0.80734646,0.8441644,0.7688299,0.8166282,0.8086589,0.85597706,0.8099967,0.8518857,0.7916501,0.7647746,0.74724114,0.71292853,0.8227716,0.829357,0.82806116,0.81600034,0.7508504,0.77271736,0.8264911,0.81309754,0.80734646,0.8441644,0.7688299,0.8166282,0.8086589,0.85597706,0.8099967,0.8518857,0.7916501,0.7647746,0.74724114,0.71292853,0.8227716,0.829357,0.82806116,0.81600034,0.7508504
158,0.7725575,0.82651675,0.81310034,0.8079345,0.8450331,0.7688609,0.81708467,0.8085356,0.85790044,0.810556,0.85315806,0.7910746,0.764188,0.7484232,0.71411717,0.823705,0.83035713,0.82893395,0.8167759,0.75130653,0.7725575,0.82651675,0.81310034,0.8079345,0.8450331,0.7688609,0.81708467,0.8085356,0.85790044,0.810556,0.85315806,0.7910746,0.764188,0.7484232,0.71411717,0.823705,0.83035713,0.82893395,0.8167759,0.75130653
159,0.7724244,0.826543,0.8130789,0.8085893,0.8458696,0.76888573,0.8175297,0.80839807,0.8597597,0.8111878,0.85441464,0.7904613,0.76370424,0.7496644,0.7152566,0.82465005,0.8313585,0.82980317,0.8175622,0.7519953,0.7724244,0.826543,0.8130789,0.8085893,0.8458696,0.76888573,0.8175297,0.80839807,0.8597597,0.8111878,0.85441464,0.7904613,0.76370424,0.7496644,0.7152566,0.82465005,0.8313585,0.82980317,0.8175622,0.7519953
160,0.7723148,0.82656986,0.8130524,0.8092913,0.8467483,0.76895183,0.8179733,0.8082548,0.8616371,0.8118491,0.8556196,0.7898809,0.7633249,0.75090224,0.716287,0.8255716,0.83238226,0.8306664,0.8183596,0.7528022,0.7723148,0.82656986,0.8130524,0.8092913,0.8467483,0.76895183,0.8179733,0.8082548,0.8616371,0.8118491,0.8556196,0.7898809,0.7633249,0.75090224,0.716287,0.8255716,0.83238226,0.8306664,0.8183596,0.7528022
161,0.7722279,0.82659733,0.8130474,0.81002575,0.84755355,0.7691451,0.8183993,0.80811656,0.8634428,0.8125596,0.8568382,0.7893035,0.7630295,0.752187,0.71737295,0.8265053,0.83338726,0.83151436,0.81923753,0.7538289,0.7722279,0.82659733,0.8130474,0.81002575,0.84755355,0.7691451,0.8183993,0.80811656,0.8634428,0.8125596,0.8568382,0.7893035,0.7630295,0.752187,0.71737295,0.8265053,0.83338726,0.83151436,0.81923753,0.7538289
162,0.77213424,0.82662606,0.8130192,0.8107817,0.8483144,0.7692887,0.81882834,0.8079668,0.8651976,0.8133375,0.8579767,0.7887256,0.762836,0.75345784,0.71832716,0.82740134,0.8344256,0.83232737,0.8201528,0.75483805,0.77213424,0.82662606,0.8130192,0.8107817,0.8483144,0.7692887,0.81882834,0.8079668,0.8651976,0.8133375,0.8579767,0.7887256,0.762836,0.75345784,0.71832716,0.82740134,0.8344256,0.83232737,0.8201528,0.75483805
163,0.7720524,0.82665616,0.81301165,0.8115512,0.8490521,0.76959425,0.81925946,0.8077942,0.86692667,0.81419057,0.8591245,0.788148,0.7627261,0.7547668,0.71935964,0.82829213,0.83543134,0.8331537,0.82104534,0.7560261,0.7720524,0.82665616,0.81301165,0.8115512,0.8490521,0.76959425,0.81925946,0.8077942,0.86692667,0.81419057,0.8591245,0.788148,0.7627261,0.7547668,0.71935964,0.82829213,0.83543134,0.8331537,0.82104534,0.7560261
164,0.7719857,0.8266872,0.8129812,0.8123595,0.84969753,0.7699233,0.81967336,0.807653,0.86859584,0.8150748,0.8602259,0.7876116,0.7626988,0.75605375,0.72036624,0.8291357,0.8364488,0.8339683,0.82200533,0.7572858,0.7719857,0.8266872,0.8129812,0.8123595,0.84969753,0.7699233,0.81967336,0.807653,0.86859584,0.8150748,0.8602259,0.7876116,0.7626988,0.75605375,0.72036624,0.8291357,0.8364488,0.8339683,0.82200533,0.7572858
165,0.77193457,0.82672006,0.81297183,0.8131844,0.8503855,0.77031374,0.82009107,0.80749965,0.87026566,0.81600296,0.8613082,0.78704154,0.76275265,0.7573723,0.7212201,0.8300034,0.8374582,0.8347773,0.822922,0.75852686,0.77193457,0.82672006,0.81297183,0.8131844,0.8503855,0.77031374,0.82009107,0.80749965,0.87026566,0.81600296,0.8613082,0.78704154,0.76275265,0.7573723,0.7212201,0.8300034,0.8374582,0.8347773,0.822922,0.75852686
166,0.7718981,0.8267545,0.8129646,0.81402797,0.8510716,0.7707435,0.8204942,0.80732375,0.87189186,0.8169966,0.86237544,0.78650975,0.7628875,0.7586629,0.7221743,0.83086973,0.8384815,0.83551526,0.8238815,0.7599113,0.7718981,0.8267545,0.8129646,0.81402797,0.8510716,0.7707435,0.8204942,0.80732375,0.87189186,0.8169966,0.86237544,0.78650975,0.7628875,0.7586629,0.7221743,0.83086973,0.8384815,0.83551526,0.8238815,0.7599113
167,0.7718725,0.82678956,0.8129334,0.8149033,0.8517224,0.7712176,0.8209033,0.80720204,0.87344897,0.81801146,0.86339617,0.7859857,0.7631025,0.7599503,0.7231029,0.83168,0.8394541,0.8362707,0.82485545,0.7613035,0.7718725,0.82678956,0.8129334,0.8149033,0.8517224,0.7712176,0.8209033,0.80720204,0.87344897,0.81801146,0.86339617,0.7859857,0.7631025,0.7599503,0.7231029,0.83168,0.8394541,0.8362707,0.82485545,0.7613035
168,0.77182823,0.826825,0.81292343,0.8157993,0.85235906,0.7717065,0.82129794,0.807037,0.8750064,0.8190856,0.86436677,0.78546584,0.76339674,0.7612637,0.72400683,0.8325288,0.8404525,0.8370159,0.8258807,0.76275986,0.77182823,0.826825,0.81292343,0.8157993,0.85235906,0.7717065,0.82129794,0.807037,0.8750064,0.8190856,0.86436677,0.78546584,0.76339674,0.7612637,0.72400683,0.8325288,0.8404525,0.8370159,0.8258807,0.76275986
169,0.771788,0.8268616,0.8129157,0.8167071,0.8529125,0.77220696,0.82169825,0.8068997,0.8764868,0.8201765,0.8653179,0.78495044,0.7637504,0.76254356,0.72478175,0.83326894,0.8414149,0.8377528,0.8268292,0.76420146,0.771788,0.8268616,0.8129157,0.8167071,0.8529125,0.77220696,0.82169825,0.8068997,0.8764868,0.8201765,0.8653179,0.78495044,0.7637504,0.76254356,0.72478175,0.83326894,0.8414149,0.8377528,0.8268292,0.76420146
