,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
147,0.7371226,0.74375767,0.7490541,0.7729345,0.7351952,0.74077183,0.73964494,0.7431574,0.7461378,0.7453491,0.7573742,0.73793566,0.71917754,0.7169518,0.7396547,0.74237496,0.7413833,0.7375561,0.7410963,0.74350977,0.7371226,0.74375767,0.7490541,0.7729345,0.7351952,0.74077183,0.73964494,0.7431574,0.7461378,0.7453491,0.7573742,0.73793566,0.71917754,0.7169518,0.7396547,0.74237496,0.7413833,0.7375561,0.7410963,0.74350977
148,0.73449725,0.7438855,0.7490991,0.7730016,0.738962,0.7396607,0.7398219,0.74327606,0.7459324,0.7475943,0.7600089,0.7386406,0.72663933,0.71212155,0.7393715,0.741574,0.74149185,0.73759633,0.74075943,0.74280024,0.73449725,0.7438855,0.7490991,0.7730016,0.738962,0.7396607,0.7398219,0.74327606,0.7459324,0.7475943,0.7600089,0.7386406,0.72663933,0.71212155,0.7393715,0.741574,0.74149185,0.73759633,0.74075943,0.74280024
149,0.73174113,0.7439889,0.7491393,0.7726055,0.7425835,0.7385988,0.74000883,0.743369,0.7458487,0.7487308,0.76156455,0.73926556,0.73255044,0.7077902,0.73914886,0.7411178,0.74159646,0.73766667,0.7404737,0.74189794,0.73174113,0.7439889,0.7491393,0.7726055,0.7425835,0.7385988,0.74000883,0.743369,0.7458487,0.7487308,0.76156455,0.73926556,0.73255044,0.7077902,0.73914886,0.7411178,0.74159646,0.73766667,0.7404737,0.74189794
150,0.729165,0.74415845,0.74916476,0.772231,0.7457508,0.73758644,0.7401862,0.74344146,0.74577945,0.7493026,0.76235247,0.73988163,0.7370984,0.7040047,0.73895556,0.74082583,0.74172866,0.73773634,0.7400832,0.74095607,0.729165,0.74415845,0.74916476,0.772231,0.7457508,0.73758644,0.7401862,0.74344146,0.74577945,0.7493026,0.76235247,0.73988163,0.7370984,0.7040047,0.73895556,0.74082583,0.74172866,0.73773634,0.7400832,0.74095607
151,0.73225814,0.7443281,0.7493025,0.76300955,0.7485645,0.7395288,0.740318,0.7435518,0.7455429,0.7405965,0.7570652,0.7405812,0.7402057,0.71656895,0.7392157,0.7422168,0.7419875,0.7378318,0.74080855,0.73957574,0.73225814,0.7443281,0.7493025,0.76300955,0.7485645,0.7395288,0.740318,0.7435518,0.7455429,0.7405965,0.7570652,0.7405812,0.7402057,0.71656895,0.7392157,0.7422168,0.7419875,0.7378318,0.74080855,0.73957574
152,0.731548,0.74441123,0.7492542,0.77346015,0.73998964,0.7388192,0.7405166,0.7436316,0.7456287,0.74561584,0.75719774,0.7411278,0.743039,0.7108555,0.7388837,0.74187994,0.7420477,0.73785007,0.7402027,0.7415546,0.731548,0.74441123,0.7492542,0.77346015,0.73998964,0.7388192,0.7405166,0.7436316,0.7456287,0.74561584,0.75719774,0.7411278,0.743039,0.7108555,0.7388837,0.74187994,0.7420477,0.73785007,0.7402027,0.7415546
153,0.7355686,0.7446451,0.7494854,0.76420605,0.74168783,0.74126196,0.7406801,0.74371904,0.7456458,0.7377613,0.752405,0.7417795,0.7449699,0.72523195,0.73956686,0.74306923,0.74231446,0.73793024,0.7411462,0.7404461,0.7355686,0.7446451,0.7494854,0.76420605,0.74168783,0.74126196,0.7406801,0.74371904,0.7456458,0.7377613,0.752405,0.7417795,0.7449699,0.72523195,0.73956686,0.74306923,0.74231446,0.73793024,0.7411462,0.7404461
154,0.7349455,0.744729,0.7494124,0.7748021,0.7338812,0.740643,0.74083227,0.7437798,0.745839,0.74401695,0.7540606,0.74221796,0.7466969,0.718195,0.73905945,0.7425405,0.7423602,0.7379353,0.7405754,0.742919,0.7349455,0.744729,0.7494124,0.7748021,0.7338812,0.740643,0.74083227,0.7437798,0.745839,0.74401695,0.7540606,0.74221796,0.7466969,0.718195,0.73905945,0.7425405,0.7423602,0.7379353,0.7405754,0.742919
155,0.73248124,0.7447937,0.74941885,0.7748011,0.73766965,0.7395738,0.7409764,0.7438259,0.74607635,0.7465298,0.75774413,0.742646,0.74797255,0.71366686,0.73892444,0.7416702,0.7424,0.7379693,0.74031836,0.7426885,0.73248124,0.7447937,0.74941885,0.7748011,0.73766965,0.7395738,0.7409764,0.7438259,0.74607635,0.7465298,0.75774413,0.742646,0.74797255,0.71366686,0.73892444,0.7416702,0.7424,0.7379693,0.74031836,0.7426885
156,0.7378262,0.7450145,0.75006175,0.7648022,0.74022615,0.74303204,0.7411141,0.7439743,0.74624455,0.736994,0.7508834,0.74315876,0.7489132,0.7321462,0.74093515,0.7433001,0.74265414,0.73808676,0.7415781,0.74130076,0.7378262,0.7450145,0.75006175,0.7648022,0.74022615,0.74303204,0.7411141,0.7439743,0.74624455,0.736994,0.7508834,0.74315876,0.7489132,0.7321462,0.74093515,0.7433001,0.74265414,0.73808676,0.7415781,0.74130076
157,0.737588,0.74508756,0.7499679,0.77554864,0.73345846,0.7422596,0.7412468,0.7440956,0.74654025,0.7437342,0.75264895,0.743542,0.74970114,0.72382134,0.7397027,0.7428772,0.74266165,0.73811716,0.74093074,0.7441394,0.737588,0.74508756,0.7499679,0.77554864,0.73345846,0.7422596,0.7412468,0.7440956,0.74654025,0.7437342,0.75264895,0.743542,0.74970114,0.72382134,0.7397027,0.7428772,0.74266165,0.73811716,0.74093074,0.7441394
158,0.74241287,0.7453104,0.75048864,0.7657299,0.7354461,0.7452618,0.7413765,0.7442271,0.7467743,0.73581207,0.7481125,0.7440185,0.7502952,0.74004626,0.74101746,0.7439876,0.74287784,0.7381823,0.7421952,0.7429137,0.74241287,0.7453104,0.75048864,0.7657299,0.7354461,0.7452618,0.7413765,0.7442271,0.7467743,0.73581207,0.7481125,0.7440185,0.7502952,0.74004626,0.74101746,0.7439876,0.74287784,0.7381823,0.7421952,0.7429137
159,0.7417152,0.74538505,0.75044686,0.77657807,0.72906536,0.7444807,0.74154305,0.7443216,0.7471146,0.74304765,0.7513731,0.74431944,0.7507403,0.7307202,0.74055237,0.74313235,0.7429426,0.73819536,0.74169886,0.7457525,0.7417152,0.74538505,0.75044686,0.77657807,0.72906536,0.7444807,0.74154305,0.7443216,0.7471146,0.74304765,0.7513731,0.74431944,0.7507403,0.7307202,0.74055237,0.74313235,0.7429426,0.73819536,0.74169886,0.7457525
160,0.7466239,0.74552554,0.75116915,0.76645577,0.7311245,0.7477272,0.7416318,0.74450624,0.7473795,0.7351105,0.74718016,0.7447373,0.7511317,0.7474164,0.7414104,0.74414754,0.74310285,0.738255,0.74309427,0.74441296,0.7466239,0.74552554,0.75116915,0.76645577,0.7311245,0.7477272,0.7416318,0.74450624,0.7473795,0.7351105,0.74718016,0.7447373,0.7511317,0.7474164,0.7414104,0.74414754,0.74310285,0.738255,0.74309427,0.74441296
161,0.74578923,0.7455869,0.75114375,0.7774018,0.72605073,0.7468503,0.74178153,0.7446343,0.7477407,0.74271864,0.75096744,0.7450309,0.7513736,0.736894,0.74240106,0.74329364,0.74317837,0.73826426,0.7425406,0.7474033,0.74578923,0.7455869,0.75114375,0.7774018,0.72605073,0.7468503,0.74178153,0.7446343,0.7477407,0.74271864,0.75096744,0.7450309,0.7513736,0.736894,0.74240106,0.74329364,0.74317837,0.73826426,0.7425406,0.7474033
162,0.7425475,0.74563545,0.7512398,0.77733904,0.73136955,0.7455418,0.7418575,0.74472266,0.7480891,0.7458894,0.7565216,0.7452578,0.75158536,0.73044693,0.742439,0.7420219,0.74313825,0.7382828,0.74242485,0.74749446,0.7425475,0.74563545,0.7512398,0.77733904,0.73136955,0.7455418,0.7418575,0.74472266,0.7480891,0.7458894,0.7565216,0.7452578,0.75158536,0.73044693,0.742439,0.7420219,0.74313825,0.7382828,0.74242485,0.74749446
163,0.7391194,0.74567574,0.7513279,0.77683645,0.7360364,0.7442976,0.7419546,0.7448105,0.7484818,0.74758726,0.75991666,0.7455026,0.75167406,0.7247153,0.74214506,0.74121106,0.7432357,0.7383003,0.7422783,0.74713624,0.7391194,0.74567574,0.7513279,0.77683645,0.7360364,0.7442976,0.7419546,0.7448105,0.7484818,0.74758726,0.75991666,0.7455026,0.75167406,0.7247153,0.74214506,0.74121106,0.7432357,0.7383003,0.7422783,0.74713624
164,0.7426302,0.74579275,0.7516132,0.766241,0.73823386,0.74671423,0.74209374,0.7448796,0.7487814,0.7384916,0.7540796,0.745823,0.7518424,0.73921055,0.74274755,0.7426397,0.7434131,0.7383567,0.74310327,0.7453818,0.7426302,0.74579275,0.7516132,0.766241,0.73823386,0.74671423,0.74209374,0.7448796,0.7487814,0.7384916,0.7540796,0.745823,0.7518424,0.73921055,0.74274755,0.7426397,0.7434131,0.7383567,0.74310327,0.7453818
165,0.74157715,0.7458348,0.7516199,0.77743345,0.73111844,0.7455636,0.7421975,0.7449334,0.74918765,0.74456525,0.7553083,0.7460591,0.7519141,0.730435,0.7421023,0.74214256,0.743423,0.7383575,0.74257153,0.74766374,0.74157715,0.7458348,0.7516199,0.77743345,0.73111844,0.7455636,0.7421975,0.7449334,0.74918765,0.74456525,0.7553083,0.7460591,0.7519141,0.730435,0.7421023,0.74214256,0.743423,0.7383575,0.74257153,0.74766374
166,0.738567,0.7458674,0.7516767,0.7774894,0.7353836,0.7442165,0.7422479,0.74497545,0.74954325,0.7468675,0.7590163,0.7462299,0.7519247,0.7250141,0.74187624,0.74134326,0.74345636,0.7383622,0.74231285,0.7472901,0.738567,0.7458674,0.7516767,0.7774894,0.7353836,0.7442165,0.7422479,0.74497545,0.74954325,0.7468675,0.7590163,0.7462299,0.7519247,0.7250141,0.74187624,0.74134326,0.74345636,0.7383622,0.74231285,0.7472901
167,0.7354179,0.74589425,0.75173163,0.7770753,0.7394013,0.7429072,0.7423658,0.74500805,0.7499417,0.7480458,0.7613363,0.74642205,0.75192386,0.7201779,0.74164265,0.74077004,0.7434587,0.73836684,0.7420502,0.74679524,0.7354179,0.74589425,0.75173163,0.7770753,0.7394013,0.7429072,0.7423658,0.74500805,0.7499417,0.7480458,0.7613363,0.74642205,0.75192386,0.7201779,0.74164265,0.74077004,0.7434587,0.73836684,0.7420502,0.74679524
168,0.73247415,0.7459167,0.75177443,0.77674335,0.74285185,0.7415291,0.7424544,0.74503344,0.7503132,0.74864906,0.76266325,0.74660724,0.7519681,0.7159601,0.74143124,0.7404361,0.7435109,0.7383406,0.74172056,0.74604255,0.73247415,0.7459167,0.75177443,0.77674335,0.74285185,0.7415291,0.7424544,0.74503344,0.7503132,0.74864906,0.76266325,0.74660724,0.7519681,0.7159601,0.74143124,0.7404361,0.7435109,0.7383406,0.74172056,0.74604255
169,0.72976553,0.7459354,0.7518087,0.77648056,0.7457983,0.7401835,0.74249196,0.7450532,0.75062823,0.7489185,0.7633994,0.746784,0.75196004,0.7123482,0.7412392,0.7401895,0.7435114,0.7383484,0.74137384,0.74542546,0.72976553,0.7459354,0.7518087,0.77648056,0.7457983,0.7401835,0.74249196,0.7450532,0.75062823,0.7489185,0.7633994,0.746784,0.75196004,0.7123482,0.7412392,0.7401895,0.7435114,0.7383484,0.74137384,0.74542546
