,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
149,0.70215815,0.7484952,0.7555175,0.7608741,0.76366836,0.7343094,0.73976505,0.74550474,0.75154763,0.7431938,0.74837285,0.7508762,0.73443294,0.6908933,0.7165428,0.73144644,0.74709004,0.749189,0.7315186,0.7405304,0.70215815,0.7484952,0.7555175,0.7608741,0.76366836,0.7343094,0.73976505,0.74550474,0.75154763,0.7431938,0.74837285,0.7508762,0.73443294,0.6908933,0.7165428,0.73144644,0.74709004,0.749189,0.7315186,0.7405304
150,0.7012825,0.74852407,0.75545627,0.7612896,0.7636844,0.73398525,0.7397378,0.7454997,0.7519742,0.74291575,0.74844295,0.7511707,0.73443985,0.69097865,0.7186766,0.7315049,0.747235,0.7493112,0.731263,0.7403818,0.7012825,0.74852407,0.75545627,0.7612896,0.7636844,0.73398525,0.7397378,0.7454997,0.7519742,0.74291575,0.74844295,0.7511707,0.73443985,0.69097865,0.7186766,0.7315049,0.747235,0.7493112,0.731263,0.7403818
151,0.7005459,0.74854976,0.75538754,0.7617155,0.76371104,0.73369867,0.73974633,0.745496,0.7524286,0.74273545,0.748516,0.7514683,0.73446935,0.6912111,0.7208845,0.7315321,0.7473915,0.7493927,0.73103124,0.74032456,0.7005459,0.74854976,0.75538754,0.7617155,0.76371104,0.73369867,0.73974633,0.745496,0.7524286,0.74273545,0.748516,0.7514683,0.73446935,0.6912111,0.7208845,0.7315321,0.7473915,0.7493927,0.73103124,0.74032456
152,0.69993645,0.7485728,0.7553252,0.7621499,0.7636544,0.73353195,0.7397593,0.74549335,0.75289357,0.74259293,0.7485738,0.7517682,0.7344742,0.69155926,0.72316414,0.7315806,0.74750817,0.7495107,0.73087317,0.74025863,0.69993645,0.7485728,0.7553252,0.7621499,0.7636544,0.73353195,0.7397593,0.74549335,0.75289357,0.74259293,0.7485738,0.7517682,0.7344742,0.69155926,0.72316414,0.7315806,0.74750817,0.7495107,0.73087317,0.74025863
153,0.6994426,0.7485935,0.7552631,0.76254463,0.76370364,0.7334139,0.7397749,0.7454913,0.75336945,0.7425024,0.7486173,0.7520697,0.7344786,0.6919926,0.72548765,0.73163223,0.7476591,0.7496588,0.730744,0.7403263,0.6994426,0.7485935,0.7552631,0.76254463,0.76370364,0.7334139,0.7397749,0.7454913,0.75336945,0.7425024,0.7486173,0.7520697,0.7344786,0.6919926,0.72548765,0.73163223,0.7476591,0.7496588,0.730744,0.7403263
154,0.6990023,0.7486123,0.7552086,0.7629316,0.7636641,0.7333283,0.7397895,0.7454899,0.75385284,0.74244225,0.7486665,0.75237215,0.73448324,0.6925252,0.7278382,0.73167497,0.747777,0.74975675,0.73071885,0.740354,0.6990023,0.7486123,0.7552086,0.7629316,0.7636641,0.7333283,0.7397895,0.7454899,0.75385284,0.74244225,0.7486665,0.75237215,0.73448324,0.6925252,0.7278382,0.73167497,0.747777,0.74975675,0.73071885,0.740354
155,0.698656,0.7486294,0.75514734,0.7633311,0.7637049,0.73328173,0.73971295,0.7454633,0.754341,0.7424052,0.7487027,0.7526728,0.73448783,0.69313157,0.7301891,0.73172724,0.7479258,0.749874,0.73069024,0.740385,0.698656,0.7486294,0.75514734,0.7633311,0.7637049,0.73328173,0.73971295,0.7454633,0.754341,0.7424052,0.7487027,0.7526728,0.73448783,0.69313157,0.7301891,0.73172724,0.7479258,0.749874,0.73069024,0.740385
156,0.6984007,0.74864495,0.7550934,0.76374173,0.7636818,0.733249,0.739707,0.7454517,0.75483215,0.74243873,0.748726,0.75297123,0.7345153,0.693786,0.73251885,0.73179466,0.7480664,0.74999523,0.7307785,0.74042547,0.6984007,0.74864495,0.7550934,0.76374173,0.7636818,0.733249,0.739707,0.7454517,0.75483215,0.74243873,0.748726,0.75297123,0.7345153,0.693786,0.73251885,0.73179466,0.7480664,0.74999523,0.7307785,0.74042547
157,0.6982287,0.74865925,0.7550481,0.7641616,0.7636415,0.73322546,0.7397135,0.7454444,0.755325,0.74251413,0.7487544,0.75326926,0.73451835,0.69450754,0.73480606,0.7318596,0.74811256,0.75008714,0.73090595,0.7404903,0.6982287,0.74865925,0.7550481,0.7641616,0.7636415,0.73322546,0.7397135,0.7454444,0.755325,0.74251413,0.7487544,0.75326926,0.73451835,0.69450754,0.73480606,0.7318596,0.74811256,0.75008714,0.73090595,0.7404903
158,0.6981325,0.7486724,0.7549966,0.76454306,0.7636791,0.73320854,0.739725,0.74543923,0.7558528,0.7425527,0.74875075,0.7535647,0.7345211,0.6952743,0.7370308,0.73180056,0.7482413,0.75020176,0.73102427,0.7405436,0.6981325,0.7486724,0.7549966,0.76454306,0.7636791,0.73320854,0.739725,0.74543923,0.7558528,0.7425527,0.74875075,0.7535647,0.7345211,0.6952743,0.7370308,0.73180056,0.7482413,0.75020176,0.73102427,0.7405436
159,0.69805294,0.7486846,0.75495285,0.7649171,0.7636533,0.7332602,0.7397368,0.7454354,0.7563691,0.7426529,0.748754,0.75385714,0.7345242,0.69606435,0.7391767,0.73185915,0.7483831,0.75029075,0.7312022,0.74069995,0.69805294,0.7486846,0.75495285,0.7649171,0.7636533,0.7332602,0.7397368,0.7454354,0.7563691,0.7426529,0.748754,0.75385714,0.7345242,0.69606435,0.7391767,0.73185915,0.7483831,0.75029075,0.7312022,0.74069995
160,0.69803405,0.7486958,0.75491035,0.765304,0.7637055,0.7334016,0.7397479,0.7454326,0.756912,0.7427843,0.748746,0.754148,0.7345274,0.6968997,0.7412241,0.73193717,0.7485263,0.7504209,0.7314265,0.7408071,0.69803405,0.7486958,0.75491035,0.765304,0.7637055,0.7334016,0.7397479,0.7454326,0.756912,0.7427843,0.748746,0.754148,0.7345274,0.6968997,0.7412241,0.73193717,0.7485263,0.7504209,0.7314265,0.7408071
161,0.698076,0.7487063,0.75487655,0.7657025,0.76366943,0.7334661,0.73971504,0.74539787,0.7574379,0.7429217,0.74872494,0.75443476,0.7345307,0.6977613,0.74316585,0.7318885,0.748669,0.7505225,0.7316852,0.74090683,0.698076,0.7487063,0.75487655,0.7657025,0.76366943,0.7334661,0.73971504,0.74539787,0.7574379,0.7429217,0.74872494,0.75443476,0.7345307,0.6977613,0.74316585,0.7318885,0.748669,0.7505225,0.7316852,0.74090683
162,0.69817346,0.748716,0.7548368,0.76611036,0.76361823,0.7335748,0.73976225,0.74537957,0.75795263,0.7430786,0.74871033,0.754717,0.7345568,0.6986295,0.7449888,0.7319465,0.7487861,0.75062585,0.7319703,0.74108636,0.69817346,0.748716,0.7548368,0.76611036,0.76361823,0.7335748,0.73976225,0.74537957,0.75795263,0.7430786,0.74871033,0.754717,0.7345568,0.6986295,0.7449888,0.7319465,0.7487861,0.75062585,0.7319703,0.74108636
163,0.6983212,0.7488064,0.75480485,0.7665261,0.76366943,0.73374194,0.7397786,0.74537885,0.75845647,0.74328965,0.7486637,0.7549951,0.73455846,0.6995287,0.7466775,0.73193985,0.7488591,0.7507022,0.73227143,0.74120307,0.6983212,0.7488064,0.75480485,0.7665261,0.76366943,0.73374194,0.7397786,0.74537885,0.75845647,0.74328965,0.7486637,0.7549951,0.73455846,0.6995287,0.7466775,0.73193985,0.7488591,0.7507022,0.73227143,0.74120307
164,0.69846255,0.7488273,0.75477433,0.76694816,0.76363164,0.73388827,0.7397886,0.74538136,0.758955,0.74347985,0.7486418,0.755269,0.73456,0.70044166,0.7482421,0.7319267,0.748988,0.75080353,0.7326391,0.7413162,0.69846255,0.7488273,0.75477433,0.76694816,0.76363164,0.73388827,0.7397886,0.74538136,0.758955,0.74347985,0.7486418,0.755269,0.73456,0.70044166,0.7482421,0.7319267,0.748988,0.75080353,0.7326391,0.7413162
165,0.69864357,0.74884313,0.754737,0.76733077,0.7635788,0.73407954,0.7397539,0.7453836,0.75944996,0.7436706,0.74858934,0.75553757,0.73456186,0.7013502,0.7496717,0.7319751,0.74915385,0.7508933,0.7330171,0.7414273,0.69864357,0.74884313,0.754737,0.76733077,0.7635788,0.73407954,0.7397539,0.7453836,0.75944996,0.7436706,0.74858934,0.75553757,0.73456186,0.7013502,0.7496717,0.7319751,0.74915385,0.7508933,0.7330171,0.7414273
166,0.69886607,0.7488569,0.754715,0.76770353,0.76353353,0.73425806,0.7397529,0.74538547,0.75988567,0.7438625,0.74856013,0.7558032,0.7345639,0.7022804,0.7509636,0.73196214,0.7492962,0.75098807,0.73340374,0.7416402,0.69886607,0.7488569,0.754715,0.76770353,0.76353353,0.73425806,0.7397529,0.74538547,0.75988567,0.7438625,0.74856013,0.7558032,0.7345639,0.7022804,0.7509636,0.73196214,0.7492962,0.75098807,0.73340374,0.7416402
167,0.6991265,0.74886924,0.7546872,0.7680874,0.7635662,0.7345378,0.7397602,0.7453868,0.76037127,0.74405575,0.7485174,0.7560641,0.73456603,0.7032163,0.75212616,0.7319449,0.7493453,0.7510934,0.73377705,0.7417667,0.6991265,0.74886924,0.7546872,0.7680874,0.7635662,0.7345378,0.7397602,0.7453868,0.76037127,0.74405575,0.7485174,0.7560641,0.73456603,0.7032163,0.75212616,0.7319449,0.7493453,0.7510934,0.73377705,0.7417667
168,0.69942117,0.74888,0.75465983,0.7684812,0.7635129,0.73468393,0.73976964,0.74538773,0.76085985,0.7443017,0.74845994,0.75631905,0.73456836,0.7041406,0.75315267,0.7319181,0.7494671,0.7511897,0.73417854,0.7418855,0.69942117,0.74888,0.75465983,0.7684812,0.7635129,0.73468393,0.73976964,0.74538773,0.76085985,0.7443017,0.74845994,0.75631905,0.73456836,0.7041406,0.75315267,0.7319181,0.7494671,0.7511897,0.73417854,0.7418855
169,0.69969493,0.74888986,0.75464046,0.76888293,0.7634465,0.7349552,0.7397757,0.74538845,0.761311,0.74450254,0.7484062,0.7565705,0.73457056,0.7050805,0.75405866,0.7318992,0.74956524,0.7512593,0.73461807,0.7420827,0.69969493,0.74888986,0.75464046,0.76888293,0.7634465,0.7349552,0.7397757,0.74538845,0.761311,0.74450254,0.7484062,0.7565705,0.73457056,0.7050805,0.75405866,0.7318992,0.74956524,0.7512593,0.73461807,0.7420827
