,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.6774333,0.7217154,0.724428,0.71373177,0.74495775,0.69002193,0.72165835,0.70912033,0.7361906,0.7051822,0.7068939,0.7174498,0.69651043,0.6551889,0.6206132,0.7037724,0.71397984,0.7203967,0.70086944,0.6961866,0.6774333,0.7217154,0.724428,0.71373177,0.74495775,0.69002193,0.72165835,0.70912033,0.7361906,0.7051822,0.7068939,0.7174498,0.69651043,0.6551889,0.6206132,0.7037724,0.71397984,0.7203967,0.70086944,0.6961866
149,0.6767416,0.7217804,0.7243097,0.713412,0.74552524,0.6891026,0.72208136,0.7072958,0.73750806,0.70432985,0.7080071,0.7177323,0.6965626,0.6552319,0.6220766,0.70420974,0.71404535,0.72013545,0.700297,0.69746,0.6767416,0.7217804,0.7243097,0.713412,0.74552524,0.6891026,0.72208136,0.7072958,0.73750806,0.70432985,0.7080071,0.7177323,0.6965626,0.6552319,0.6220766,0.70420974,0.71404535,0.72013545,0.700297,0.69746
150,0.6761806,0.72191954,0.72418797,0.71319205,0.74613935,0.6883707,0.72247916,0.7054176,0.7388739,0.7036434,0.70912987,0.71803766,0.6966124,0.65547687,0.6235769,0.70473945,0.71422017,0.7198479,0.69989336,0.69885755,0.6761806,0.72191954,0.72418797,0.71319205,0.74613935,0.6883707,0.72247916,0.7054176,0.7388739,0.7036434,0.70912987,0.71803766,0.6966124,0.65547687,0.6235769,0.70473945,0.71422017,0.7198479,0.69989336,0.69885755
151,0.67579454,0.7219805,0.7240624,0.71308565,0.7467428,0.687653,0.72288394,0.70347816,0.74020135,0.7030774,0.71029115,0.7183637,0.6966599,0.6558622,0.6251442,0.70538485,0.7144519,0.71954656,0.699629,0.700394,0.67579454,0.7219805,0.7240624,0.71308565,0.7467428,0.687653,0.72288394,0.70347816,0.74020135,0.7030774,0.71029115,0.7183637,0.6966599,0.6558622,0.6251442,0.70538485,0.7144519,0.71954656,0.699629,0.700394
152,0.6755166,0.7220294,0.72393346,0.7130784,0.74724317,0.68707764,0.72330654,0.7014818,0.7415401,0.70267713,0.711473,0.7187096,0.6967059,0.65638953,0.6267714,0.70601785,0.71476275,0.7192544,0.6995363,0.7020056,0.6755166,0.7220294,0.72393346,0.7130784,0.74724317,0.68707764,0.72330654,0.7014818,0.7415401,0.70267713,0.711473,0.7187096,0.6967059,0.65638953,0.6267714,0.70601785,0.71476275,0.7192544,0.6995363,0.7020056
153,0.67533046,0.72215503,0.72383547,0.71315086,0.74781907,0.68671227,0.7237188,0.699437,0.74291366,0.7024066,0.7126335,0.719072,0.6967501,0.6570161,0.6284146,0.70666754,0.71516955,0.7189543,0.6995681,0.7037015,0.67533046,0.72215503,0.72383547,0.71315086,0.74781907,0.68671227,0.7237188,0.699437,0.74291366,0.7024066,0.7126335,0.719072,0.6967501,0.6570161,0.6284146,0.70666754,0.71516955,0.7189543,0.6995681,0.7037015
154,0.67528343,0.72220474,0.7237386,0.7133179,0.7482766,0.68645054,0.72412056,0.69735914,0.7442403,0.70225596,0.7138218,0.71944946,0.69679254,0.6577491,0.63010734,0.7073499,0.71564007,0.7186654,0.699716,0.7054725,0.67528343,0.72220474,0.7237386,0.7133179,0.7482766,0.68645054,0.72412056,0.69735914,0.7442403,0.70225596,0.7138218,0.71944946,0.69679254,0.6577491,0.63010734,0.7073499,0.71564007,0.7186654,0.699716,0.7054725
155,0.6753115,0.72224426,0.72360754,0.7135454,0.7487139,0.6861299,0.7245368,0.695299,0.7455021,0.7022534,0.71498716,0.7198406,0.69683444,0.65855056,0.63180465,0.70805717,0.71613306,0.71842754,0.6999917,0.7073962,0.6753115,0.72224426,0.72360754,0.7135454,0.7487139,0.6861299,0.7245368,0.695299,0.7455021,0.7022534,0.71498716,0.7198406,0.69683444,0.65855056,0.63180465,0.70805717,0.71613306,0.71842754,0.6999917,0.7073962
156,0.67540157,0.7223619,0.72350645,0.71385753,0.7492241,0.68595743,0.72494197,0.6931946,0.7468173,0.7023497,0.7161413,0.7202438,0.6968744,0.65943134,0.6336175,0.7088777,0.71670455,0.71811837,0.7003855,0.70930403,0.67540157,0.7223619,0.72350645,0.71385753,0.7492241,0.68595743,0.72494197,0.6931946,0.7468173,0.7023497,0.7161413,0.7202438,0.6968744,0.65943134,0.6336175,0.7088777,0.71670455,0.71811837,0.7003855,0.70930403
157,0.6755467,0.722405,0.72340685,0.7142432,0.7496388,0.68585,0.7253366,0.691091,0.7480463,0.7025243,0.7173025,0.7206575,0.6969134,0.6603452,0.6353978,0.7096145,0.71733636,0.7179069,0.700918,0.7113291,0.6755467,0.722405,0.72340685,0.7142432,0.7496388,0.68585,0.7253366,0.691091,0.7480463,0.7025243,0.7173025,0.7206575,0.6969134,0.6603452,0.6353978,0.7096145,0.71733636,0.7179069,0.700918,0.7113291
158,0.675798,0.7224388,0.7233412,0.714671,0.75013894,0.68590486,0.7257457,0.6889964,0.74933046,0.7028357,0.7184369,0.7210735,0.6969512,0.6613309,0.637171,0.71034884,0.7179945,0.71773195,0.7015155,0.71333134,0.675798,0.7224388,0.7233412,0.714671,0.75013894,0.68590486,0.7257457,0.6889964,0.74933046,0.7028357,0.7184369,0.7210735,0.6969512,0.6613309,0.637171,0.71034884,0.7179945,0.71773195,0.7015155,0.71333134
159,0.67609435,0.72255176,0.72324544,0.7151538,0.75052834,0.68600494,0.726119,0.686842,0.75053865,0.7032289,0.71957535,0.7214994,0.6969876,0.66234475,0.63896865,0.7111057,0.7186843,0.71754044,0.7022338,0.7154182,0.67609435,0.72255176,0.72324544,0.7151538,0.75052834,0.68600494,0.726119,0.686842,0.75053865,0.7032289,0.71957535,0.7214994,0.6969876,0.66234475,0.63896865,0.7111057,0.7186843,0.71754044,0.7022338,0.7154182
160,0.6764256,0.7225907,0.7231817,0.7156764,0.7509988,0.68606037,0.7264991,0.68470156,0.75175905,0.703685,0.72070366,0.7219331,0.697023,0.6633838,0.64078623,0.7119366,0.7194219,0.7174718,0.7030653,0.71746886,0.6764256,0.7225907,0.7231817,0.7156764,0.7509988,0.68606037,0.7264991,0.68470156,0.75175905,0.703685,0.72070366,0.7219331,0.697023,0.6633838,0.64078623,0.7119366,0.7194219,0.7174718,0.7030653,0.71746886
161,0.676787,0.72262096,0.7230875,0.7162403,0.75137657,0.6863243,0.72689736,0.68256146,0.752897,0.70423365,0.7218033,0.7223733,0.6970573,0.6644498,0.64265865,0.7127175,0.7201626,0.7173532,0.7039379,0.71958387,0.676787,0.72262096,0.7230875,0.7162403,0.75137657,0.6863243,0.72689736,0.68256146,0.752897,0.70423365,0.7218033,0.7223733,0.6970573,0.6644498,0.64265865,0.7127175,0.7201626,0.7173532,0.7039379,0.71958387
162,0.67723167,0.72264653,0.723025,0.71685857,0.75174105,0.68649286,0.7272857,0.68040365,0.75411296,0.7048363,0.7229061,0.7228121,0.6970906,0.6655377,0.6444424,0.71348315,0.7209277,0.7173328,0.70486325,0.7216222,0.67723167,0.72264653,0.723025,0.71685857,0.75174105,0.68649286,0.7272857,0.68040365,0.75411296,0.7048363,0.7229061,0.7228121,0.6970906,0.6655377,0.6444424,0.71348315,0.7209277,0.7173328,0.70486325,0.7216222
163,0.677701,0.72275245,0.7229658,0.7175025,0.75218433,0.68685144,0.72765434,0.67825514,0.7551793,0.70547414,0.7239814,0.7232583,0.69712263,0.66664267,0.64623785,0.71425575,0.7217081,0.7172613,0.7058696,0.7237397,0.677701,0.72275245,0.7229658,0.7175025,0.75218433,0.68685144,0.72765434,0.67825514,0.7551793,0.70547414,0.7239814,0.7232583,0.69712263,0.66664267,0.64623785,0.71425575,0.7217081,0.7172613,0.7058696,0.7237397
164,0.6781863,0.72278553,0.72290796,0.7181488,0.7525372,0.687287,0.72802716,0.676145,0.7563219,0.7061838,0.7250425,0.72370535,0.6971704,0.66776043,0.6480386,0.71511734,0.7225098,0.71723866,0.7069223,0.7257738,0.6781863,0.72278553,0.72290796,0.7181488,0.7525372,0.687287,0.72802716,0.676145,0.7563219,0.7061838,0.7250425,0.72370535,0.6971704,0.66776043,0.6480386,0.71511734,0.7225098,0.71723866,0.7069223,0.7257738
165,0.678741,0.722811,0.72285134,0.7188203,0.7528869,0.6875506,0.72839457,0.67403316,0.75735915,0.7069412,0.72610855,0.7241568,0.69720554,0.66888756,0.6498056,0.71589476,0.7233402,0.7173108,0.70803607,0.72786313,0.678741,0.722811,0.72285134,0.7188203,0.7528869,0.6875506,0.72839457,0.67403316,0.75735915,0.7069412,0.72610855,0.7241568,0.69720554,0.66888756,0.6498056,0.71589476,0.7233402,0.7173108,0.70803607,0.72786313
166,0.6793077,0.72283226,0.7227957,0.7195198,0.7533004,0.68796146,0.7287346,0.67191535,0.7584763,0.70772046,0.7271311,0.7246079,0.69723755,0.670008,0.6516492,0.7166945,0.7241176,0.7173719,0.70913666,0.7298425,0.6793077,0.72283226,0.7227957,0.7195198,0.7533004,0.68796146,0.7287346,0.67191535,0.7584763,0.70772046,0.7271311,0.7246079,0.69723755,0.670008,0.6516492,0.7166945,0.7241176,0.7173719,0.70913666,0.7298425
167,0.67987937,0.7229346,0.722741,0.7202525,0.7536269,0.68843305,0.72910917,0.6698088,0.75945055,0.70852005,0.72817135,0.7250588,0.69726753,0.67114574,0.6534275,0.7174747,0.72492105,0.717446,0.7102836,0.73179936,0.67987937,0.7229346,0.722741,0.7202525,0.7536269,0.68843305,0.72910917,0.6698088,0.75945055,0.70852005,0.72817135,0.7250588,0.69726753,0.67114574,0.6534275,0.7174747,0.72492105,0.717446,0.7102836,0.73179936
168,0.6804543,0.7229646,0.7226868,0.72098625,0.7539443,0.6889455,0.7294586,0.6677061,0.7604252,0.7093658,0.72916996,0.72550935,0.6972959,0.6722854,0.6551308,0.7182347,0.72574174,0.71758103,0.7114446,0.7337967,0.6804543,0.7229646,0.7226868,0.72098625,0.7539443,0.6889455,0.7294586,0.6677061,0.7604252,0.7093658,0.72916996,0.72550935,0.6972959,0.6722854,0.6551308,0.7182347,0.72574174,0.71758103,0.7114446,0.7337967
169,0.6810871,0.7229873,0.7226335,0.7217299,0.75425017,0.68948656,0.72978896,0.6656472,0.7614366,0.7102134,0.730186,0.72595906,0.69732296,0.6734243,0.65694076,0.7189885,0.7265542,0.71771014,0.7126329,0.7356828,0.6810871,0.7229873,0.7226335,0.7217299,0.75425017,0.68948656,0.72978896,0.6656472,0.7614366,0.7102134,0.730186,0.72595906,0.69732296,0.6734243,0.65694076,0.7189885,0.7265542,0.71771014,0.7126329,0.7356828
