,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
147,0.69984263,0.7377687,0.7433904,0.7372659,0.77293664,0.7102535,0.7383896,0.7347929,0.7587489,0.7321959,0.7378064,0.7468494,0.71177113,0.6706586,0.76803,0.7460601,0.7426127,0.72879094,0.7288131,0.7208227,0.69984263,0.7377687,0.7433904,0.7372659,0.77293664,0.7102535,0.7383896,0.7347929,0.7587489,0.7321959,0.7378064,0.7468494,0.71177113,0.6706586,0.76803,0.7460601,0.7426127,0.72879094,0.7288131,0.7208227
148,0.6992557,0.73783284,0.74339205,0.7369943,0.77386713,0.7095132,0.7385269,0.73424095,0.7600089,0.7312229,0.7373365,0.7471847,0.71191037,0.6707765,0.76653415,0.7466804,0.74311906,0.72721463,0.7281714,0.7200287,0.6992557,0.73783284,0.74339205,0.7369943,0.77386713,0.7095132,0.7385269,0.73424095,0.7600089,0.7312229,0.7373365,0.7471847,0.71191037,0.6707765,0.76653415,0.7466804,0.74311906,0.72721463,0.7281714,0.7200287
149,0.6987847,0.7379662,0.74338937,0.7368191,0.774696,0.70891905,0.73866314,0.73373544,0.7612409,0.7303,0.737377,0.7475107,0.71223325,0.6711029,0.7651057,0.7473711,0.7435812,0.7255651,0.72768676,0.71935433,0.6987847,0.7379662,0.74338937,0.7368191,0.774696,0.70891905,0.73866314,0.73373544,0.7612409,0.7303,0.737377,0.7475107,0.71223325,0.6711029,0.7651057,0.7473711,0.7435812,0.7255651,0.72768676,0.71935433
150,0.6984621,0.73802143,0.7433826,0.7367554,0.775469,0.7083341,0.73881954,0.7331889,0.7625165,0.7294919,0.7378203,0.74781877,0.7127846,0.6715687,0.7637511,0.7480204,0.74410814,0.7238854,0.72726434,0.718788,0.6984621,0.73802143,0.7433826,0.7367554,0.775469,0.7083341,0.73881954,0.7331889,0.7625165,0.7294919,0.7378203,0.74781877,0.7127846,0.6715687,0.7637511,0.7480204,0.74410814,0.7238854,0.72726434,0.718788
151,0.6982377,0.7381475,0.74337226,0.73680717,0.7761924,0.707961,0.7389446,0.73268574,0.76384467,0.72875553,0.7385956,0.7481188,0.7134919,0.67217034,0.7624146,0.74862385,0.7446032,0.7221791,0.7270037,0.71832126,0.6982377,0.7381475,0.74337226,0.73680717,0.7761924,0.707961,0.7389446,0.73268574,0.76384467,0.72875553,0.7385956,0.7481188,0.7134919,0.67217034,0.7624146,0.74862385,0.7446032,0.7221791,0.7270037,0.71832126
152,0.69809306,0.7381968,0.743359,0.7369447,0.7768727,0.70770055,0.7390813,0.73221236,0.76516557,0.7281112,0.739593,0.7484068,0.7143686,0.67290753,0.76118076,0.7493021,0.7451074,0.72054005,0.72683823,0.71786934,0.69809306,0.7381968,0.743359,0.7369447,0.7768727,0.70770055,0.7390813,0.73221236,0.76516557,0.7281112,0.739593,0.7484068,0.7143686,0.67290753,0.76118076,0.7493021,0.7451074,0.72054005,0.72683823,0.71786934
153,0.69806397,0.73823464,0.7433435,0.7371682,0.77749985,0.7075069,0.73920816,0.7317651,0.7664979,0.7275597,0.74076027,0.74867845,0.7154333,0.673721,0.7600137,0.74991226,0.74560446,0.71889704,0.7267669,0.7174577,0.69806397,0.73823464,0.7433435,0.7371682,0.77749985,0.7075069,0.73920816,0.7317651,0.7664979,0.7275597,0.74076027,0.74867845,0.7154333,0.673721,0.7600137,0.74991226,0.74560446,0.71889704,0.7267669,0.7174577
154,0.69810337,0.7383487,0.7433258,0.7374738,0.77812606,0.70743287,0.73931974,0.7313312,0.7678163,0.7270977,0.74207467,0.74893886,0.71661496,0.67461485,0.75886357,0.75054,0.74613374,0.7173221,0.72678906,0.7171634,0.69810337,0.7383487,0.7433258,0.7374738,0.77812606,0.70743287,0.73931974,0.7313312,0.7678163,0.7270977,0.74207467,0.74893886,0.71661496,0.67461485,0.75886357,0.75054,0.74613374,0.7173221,0.72678906,0.7171634
155,0.6982402,0.7383883,0.74332255,0.73784405,0.7787197,0.70736897,0.73942965,0.73091286,0.76912314,0.726733,0.7434583,0.7491946,0.717917,0.67559654,0.75780976,0.75114375,0.74663526,0.71583533,0.726898,0.71697,0.6982402,0.7383883,0.74332255,0.73784405,0.7787197,0.70736897,0.73942965,0.73091286,0.76912314,0.726733,0.7434583,0.7491946,0.717917,0.67559654,0.75780976,0.75114375,0.74663526,0.71583533,0.726898,0.71697
156,0.6984283,0.7385014,0.7433044,0.7382608,0.7792863,0.7074063,0.73956466,0.73050994,0.7703271,0.72647184,0.7449114,0.7494354,0.719367,0.6766133,0.75682396,0.7517459,0.7471187,0.7144626,0.72713053,0.71669596,0.6984283,0.7385014,0.7433044,0.7382608,0.7792863,0.7074063,0.73956466,0.73050994,0.7703271,0.72647184,0.7449114,0.7494354,0.719367,0.6766133,0.75682396,0.7517459,0.7471187,0.7144626,0.72713053,0.71669596
157,0.6986533,0.73854023,0.74328405,0.73872936,0.77982897,0.7075309,0.7396673,0.730148,0.7715844,0.72630227,0.7464067,0.7496717,0.72088206,0.67767453,0.7558994,0.75238025,0.7476459,0.71320915,0.7273917,0.71656376,0.6986533,0.73854023,0.74328405,0.73872936,0.77982897,0.7075309,0.7396673,0.730148,0.7715844,0.72630227,0.7464067,0.7496717,0.72088206,0.67767453,0.7558994,0.75238025,0.7476459,0.71320915,0.7273917,0.71656376
158,0.69895494,0.7385695,0.74327856,0.73926586,0.78033346,0.7076551,0.73977387,0.72982216,0.77284485,0.7262091,0.7479312,0.7498942,0.72248083,0.67876625,0.7549832,0.7529611,0.74814576,0.71204525,0.7277729,0.7164771,0.69895494,0.7385695,0.74327856,0.73926586,0.78033346,0.7076551,0.73977387,0.72982216,0.77284485,0.7262091,0.7479312,0.7498942,0.72248083,0.67876625,0.7549832,0.7529611,0.74814576,0.71204525,0.7277729,0.7164771
159,0.6992899,0.73867667,0.7432585,0.73986083,0.7807631,0.70791155,0.73988336,0.72948486,0.7741016,0.72622836,0.7494802,0.75011295,0.7241805,0.67990017,0.75415576,0.7535436,0.74861634,0.710984,0.72816646,0.7164264,0.6992899,0.73867667,0.7432585,0.73986083,0.7807631,0.70791155,0.73988336,0.72948486,0.7741016,0.72622836,0.7494802,0.75011295,0.7241805,0.67990017,0.75415576,0.7535436,0.74861634,0.710984,0.72816646,0.7164264
160,0.6996457,0.7387105,0.7432526,0.74051094,0.781246,0.708047,0.7400057,0.72917944,0.7752439,0.7262849,0.75102717,0.75031877,0.7259038,0.6810513,0.7533854,0.7540766,0.7491386,0.71005523,0.728647,0.7164038,0.6996457,0.7387105,0.7432526,0.74051094,0.781246,0.708047,0.7400057,0.72917944,0.7752439,0.7262849,0.75102717,0.75031877,0.7259038,0.6810513,0.7533854,0.7540766,0.7491386,0.71005523,0.728647,0.7164038
161,0.70006335,0.73873574,0.74323225,0.7411895,0.78171206,0.70833457,0.7401138,0.728896,0.7764489,0.7264622,0.7525469,0.7505165,0.7276631,0.68221307,0.75267315,0.7546528,0.74964577,0.709282,0.7292101,0.71653086,0.70006335,0.73873574,0.74323225,0.7411895,0.78171206,0.70833457,0.7401138,0.728896,0.7764489,0.7264622,0.7525469,0.7505165,0.7276631,0.68221307,0.75267315,0.7546528,0.74964577,0.709282,0.7292101,0.71653086
162,0.7005011,0.73875624,0.74322623,0.7418964,0.78214765,0.70869106,0.7402221,0.72867024,0.7776452,0.72669226,0.75406855,0.7507119,0.72946626,0.6833868,0.7519568,0.7551713,0.75011504,0.70866275,0.7297382,0.7165889,0.7005011,0.73875624,0.74322623,0.7418964,0.78214765,0.70869106,0.7402221,0.72867024,0.7776452,0.72669226,0.75406855,0.7507119,0.72946626,0.6833868,0.7519568,0.7551713,0.75011504,0.70866275,0.7297382,0.7165889
163,0.7009479,0.7388563,0.74322164,0.74261475,0.7825166,0.7090813,0.7403199,0.7284126,0.7788302,0.7269764,0.75559485,0.75089544,0.7312645,0.6845637,0.75132304,0.7557253,0.75058407,0.7081218,0.7303457,0.71669394,0.7009479,0.7388563,0.74322164,0.74261475,0.7825166,0.7090813,0.7403199,0.7284126,0.7788302,0.7269764,0.75559485,0.75089544,0.7312645,0.6845637,0.75132304,0.7557253,0.75058407,0.7081218,0.7303457,0.71669394
164,0.7014456,0.7388844,0.743202,0.74335706,0.7829452,0.7094951,0.74041915,0.7282076,0.7799148,0.7273578,0.757091,0.7510718,0.7330358,0.6857456,0.75073785,0.7562504,0.7510302,0.7077243,0.73099697,0.716777,0.7014456,0.7388844,0.743202,0.74335706,0.7829452,0.7094951,0.74041915,0.7282076,0.7799148,0.7273578,0.757091,0.7510718,0.7330358,0.6857456,0.75073785,0.7562504,0.7510302,0.7077243,0.73099697,0.716777
165,0.7019537,0.738905,0.7431963,0.7441272,0.78334403,0.70992655,0.7405097,0.72804046,0.7810349,0.72777724,0.7585509,0.7512468,0.7348332,0.68692523,0.7501991,0.7567976,0.75148666,0.7074693,0.731697,0.71699613,0.7019537,0.738905,0.7431963,0.7441272,0.78334403,0.70992655,0.7405097,0.72804046,0.7810349,0.72777724,0.7585509,0.7512468,0.7348332,0.68692523,0.7501991,0.7567976,0.75148666,0.7074693,0.731697,0.71699613
166,0.70250565,0.7389217,0.74319214,0.7449214,0.78368026,0.71043956,0.74060315,0.72786385,0.7821637,0.72825366,0.7600076,0.75141096,0.73655653,0.6881051,0.7497045,0.7573056,0.7519438,0.7073316,0.73243016,0.7171689,0.70250565,0.7389217,0.74319214,0.7449214,0.78368026,0.71043956,0.74060315,0.72786385,0.7821637,0.72825366,0.7600076,0.75141096,0.73655653,0.6881051,0.7497045,0.7573056,0.7519438,0.7073316,0.73243016,0.7171689
167,0.7030615,0.73901856,0.7431727,0.74572325,0.7840795,0.7109271,0.7406894,0.7277249,0.78318596,0.7287967,0.76144695,0.7515687,0.73822916,0.6892788,0.749199,0.7578461,0.7523789,0.7072658,0.7331801,0.71739316,0.7030615,0.73901856,0.7431727,0.74572325,0.7840795,0.7109271,0.7406894,0.7277249,0.78318596,0.7287967,0.76144695,0.7515687,0.73822916,0.6892788,0.749199,0.7578461,0.7523789,0.7072658,0.7331801,0.71739316
168,0.70361173,0.73904413,0.74316746,0.7465409,0.78445077,0.71141106,0.7407796,0.7276119,0.78425664,0.7293911,0.76284957,0.75172067,0.7398293,0.6904492,0.74876255,0.7582857,0.75284463,0.707348,0.73395133,0.7175902,0.70361173,0.73904413,0.74316746,0.7465409,0.78445077,0.71141106,0.7407796,0.7276119,0.78425664,0.7293911,0.76284957,0.75172067,0.7398293,0.6904492,0.74876255,0.7582857,0.75284463,0.707348,0.73395133,0.7175902
169,0.70419866,0.7390626,0.74316347,0.7473673,0.78476226,0.71200967,0.74086314,0.7275194,0.78532714,0.73001456,0.76424736,0.7518727,0.74137986,0.6916109,0.7483641,0.7588158,0.7532322,0.70749414,0.73473954,0.71788144,0.70419866,0.7390626,0.74316347,0.7473673,0.78476226,0.71200967,0.74086314,0.7275194,0.78532714,0.73001456,0.76424736,0.7518727,0.74137986,0.6916109,0.7483641,0.7588158,0.7532322,0.70749414,0.73473954,0.71788144
