,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.9539638,0.9440782,0.9472594,0.9405936,0.8248711,0.9346552,0.9382004,0.94590974,0.9436976,0.93958724,0.9477203,0.9366181,0.92482346,0.86027825,0.8125948,0.9443102,0.9387664,0.93593156,0.90883315,0.78085095,0.9539638,0.9440782,0.9472594,0.9405936,0.8248711,0.9346552,0.9382004,0.94590974,0.9436976,0.93958724,0.9477203,0.9366181,0.92482346,0.86027825,0.8125948,0.9443102,0.9387664,0.93593156,0.90883315,0.78085095
149,0.9547512,0.94418544,0.94735694,0.94162214,0.82364625,0.93421465,0.9383139,0.94594306,0.9444568,0.9395873,0.94795364,0.9369086,0.9238857,0.86030287,0.81511307,0.9443146,0.93794185,0.9355275,0.90638,0.78114617,0.9547512,0.94418544,0.94735694,0.94162214,0.82364625,0.93421465,0.9383139,0.94594306,0.9444568,0.9395873,0.94795364,0.9369086,0.9238857,0.86030287,0.81511307,0.9443146,0.93794185,0.9355275,0.90638,0.78114617
150,0.95550996,0.9442801,0.9474542,0.94249445,0.8229679,0.93378186,0.93843865,0.945963,0.94527906,0.9395878,0.9481847,0.937216,0.92308885,0.86050695,0.8176738,0.94434655,0.93713385,0.9351792,0.90400404,0.7819416,0.95550996,0.9442801,0.9474542,0.94249445,0.8229679,0.93378186,0.93843865,0.945963,0.94527906,0.9395878,0.9481847,0.937216,0.92308885,0.86050695,0.8176738,0.94434655,0.93713385,0.9351792,0.90400404,0.7819416
151,0.95624,0.94436425,0.94754285,0.94321966,0.8228913,0.93344605,0.93856287,0.9459887,0.94610703,0.9395882,0.94839996,0.93753546,0.9223623,0.8608578,0.81998765,0.94435006,0.93631697,0.93481165,0.9017271,0.7830236,0.95624,0.94436425,0.94754285,0.94321966,0.8228913,0.93344605,0.93856287,0.9459887,0.94610703,0.9395882,0.94839996,0.93753546,0.9223623,0.8608578,0.81998765,0.94435006,0.93631697,0.93481165,0.9017271,0.7830236
152,0.9569413,0.94447607,0.94762325,0.94382364,0.8233162,0.93312865,0.9386961,0.946024,0.9469312,0.93958867,0.948622,0.9378651,0.9217396,0.86134773,0.82230103,0.94435257,0.93551326,0.9344914,0.89962626,0.784512,0.9569413,0.94447607,0.94762325,0.94382364,0.8233162,0.93312865,0.9386961,0.946024,0.9469312,0.93958867,0.948622,0.9378651,0.9217396,0.86134773,0.82230103,0.94435257,0.93551326,0.9344914,0.89962626,0.784512
153,0.95761883,0.9445449,0.94770896,0.9442772,0.8242318,0.93287706,0.93885463,0.94604915,0.94776785,0.9395889,0.94882333,0.9382068,0.9212441,0.86196256,0.82429314,0.9443549,0.9347717,0.934182,0.8976416,0.78631854,0.95761883,0.9445449,0.94770896,0.9442772,0.8242318,0.93287706,0.93885463,0.94604915,0.94776785,0.9395889,0.94882333,0.9382068,0.9212441,0.86196256,0.82429314,0.9443549,0.9347717,0.934182,0.8976416,0.78631854
154,0.958269,0.9446363,0.94779074,0.94464916,0.82542586,0.93267775,0.9390044,0.9460625,0.948614,0.9395892,0.9490095,0.9385591,0.9208084,0.86269397,0.82643217,0.94435716,0.9340379,0.93389183,0.8958154,0.7882686,0.958269,0.9446363,0.94779074,0.94464916,0.82542586,0.93267775,0.9390044,0.9460625,0.948614,0.9395892,0.9490095,0.9385591,0.9208084,0.86269397,0.82643217,0.94435716,0.9340379,0.93389183,0.8958154,0.7882686
155,0.95889,0.9446939,0.94786876,0.94489455,0.8268921,0.93252987,0.9391756,0.94608295,0.94943845,0.93958944,0.9491977,0.93891776,0.9204583,0.8634992,0.8284733,0.9443739,0.9333603,0.933685,0.894168,0.7905574,0.95889,0.9446939,0.94786876,0.94489455,0.8268921,0.93252987,0.9391756,0.94608295,0.94943845,0.93958944,0.9491977,0.93891776,0.9204583,0.8634992,0.8284733,0.9443739,0.9333603,0.933685,0.894168,0.7905574
156,0.9594919,0.944782,0.9479433,0.9450549,0.8285775,0.93247867,0.9393649,0.9460936,0.9502966,0.9395897,0.9493683,0.93928117,0.92022735,0.8643744,0.83027977,0.94437677,0.9327059,0.93346316,0.89269674,0.7930002,0.9594919,0.944782,0.9479433,0.9450549,0.8285775,0.93247867,0.9393649,0.9460936,0.9502966,0.9395897,0.9493683,0.93928117,0.92022735,0.8643744,0.83027977,0.94437677,0.9327059,0.93346316,0.89269674,0.7930002
157,0.9600727,0.94486046,0.9480272,0.9451159,0.83043617,0.932438,0.93954396,0.94610167,0.9511226,0.9395898,0.949526,0.93965155,0.9200383,0.8653196,0.8320927,0.94437915,0.93209475,0.93333113,0.8913718,0.79562,0.9600727,0.94486046,0.9480272,0.9451159,0.83043617,0.932438,0.93954396,0.94610167,0.9511226,0.9395898,0.949526,0.93965155,0.9200383,0.8653196,0.8320927,0.94437915,0.93209475,0.93333113,0.8913718,0.79562
158,0.9606359,0.94493616,0.948111,0.94510835,0.83242893,0.9324655,0.93973523,0.94611835,0.9519199,0.9395897,0.9496871,0.94002783,0.91991997,0.8663148,0.83388966,0.94438136,0.93155545,0.9332333,0.8902729,0.7984755,0.9606359,0.94493616,0.948111,0.94510835,0.83242893,0.9324655,0.93973523,0.94611835,0.9519199,0.9395897,0.9496871,0.94002783,0.91991997,0.8663148,0.83388966,0.94438136,0.93155545,0.9332333,0.8902729,0.7984755
159,0.96117437,0.94501585,0.9481944,0.94502777,0.8345227,0.9324981,0.9399548,0.94612575,0.9527094,0.9395898,0.94983244,0.9404063,0.9199085,0.8673613,0.83560324,0.9443843,0.9310791,0.9331699,0.8893029,0.8015153,0.96117437,0.94501585,0.9481944,0.94502777,0.8345227,0.9324981,0.9399548,0.94612575,0.9527094,0.9395898,0.94983244,0.9404063,0.9199085,0.8673613,0.83560324,0.9443843,0.9310791,0.9331699,0.8893029,0.8015153
160,0.9616979,0.9450925,0.9482774,0.9448929,0.83668935,0.93260515,0.94016653,0.94613147,0.9534648,0.9395899,0.94996023,0.94078547,0.91992444,0.8684412,0.83730555,0.94436884,0.9306458,0.93315643,0.88853604,0.8047282,0.9616979,0.9450925,0.9482774,0.9448929,0.83668935,0.93260515,0.94016653,0.94613147,0.9534648,0.9395899,0.94996023,0.94078547,0.91992444,0.8684412,0.83730555,0.94436884,0.9306458,0.93315643,0.88853604,0.8047282
161,0.96220237,0.9451592,0.9483725,0.9446979,0.83898515,0.93273854,0.94039065,0.946136,0.95420843,0.93959004,0.95007586,0.94116795,0.9199992,0.8695457,0.8389145,0.94437057,0.9302766,0.93317187,0.88793266,0.80823493,0.96220237,0.9451592,0.9483725,0.9446979,0.83898515,0.93273854,0.94039065,0.946136,0.95420843,0.93959004,0.95007586,0.94116795,0.9199992,0.8695457,0.8389145,0.94437057,0.9302766,0.93317187,0.88793266,0.80823493
162,0.9626864,0.9452611,0.94845754,0.94444865,0.84125334,0.9328673,0.940631,0.9461702,0.9549234,0.9395901,0.95017105,0.94155055,0.9201291,0.8706808,0.8405926,0.9444014,0.92995536,0.9332623,0.887487,0.81189406,0.9626864,0.9452611,0.94845754,0.94444865,0.84125334,0.9328673,0.940631,0.9461702,0.9549234,0.9395901,0.95017105,0.94155055,0.9201291,0.8706808,0.8405926,0.9444014,0.92995536,0.9332623,0.887487,0.81189406
163,0.9631627,0.9453326,0.94855416,0.944165,0.8435315,0.9330486,0.9408722,0.94617885,0.9556288,0.93959016,0.95027095,0.94193166,0.9203426,0.87183183,0.8421216,0.94440436,0.92969847,0.9333939,0.88718516,0.81578875,0.9631627,0.9453326,0.94855416,0.944165,0.8435315,0.9330486,0.9408722,0.94617885,0.9556288,0.93959016,0.95027095,0.94193166,0.9203426,0.87183183,0.8421216,0.94440436,0.92969847,0.9333939,0.88718516,0.81578875
164,0.9636222,0.9454242,0.9486528,0.94383836,0.8458072,0.9332592,0.9411156,0.94618446,0.9563011,0.9395902,0.95035595,0.94231415,0.92056954,0.8729918,0.84358203,0.94440633,0.92948973,0.9335285,0.88700604,0.81990933,0.9636222,0.9454242,0.9486528,0.94383836,0.8458072,0.9332592,0.9411156,0.94618446,0.9563011,0.9395902,0.95035595,0.94231415,0.92056954,0.8729918,0.84358203,0.94440633,0.92948973,0.9335285,0.88700604,0.81990933
165,0.96406555,0.945493,0.9487532,0.943488,0.8480565,0.933503,0.9413599,0.94618887,0.95694995,0.9395903,0.9504426,0.9426952,0.92083955,0.8741572,0.8450955,0.9444084,0.929335,0.93373126,0.8870272,0.8243422,0.96406555,0.945493,0.9487532,0.943488,0.8480565,0.933503,0.9413599,0.94618887,0.95694995,0.9395903,0.9504426,0.9426952,0.92083955,0.8741572,0.8450955,0.9444084,0.929335,0.93373126,0.8870272,0.8243422
166,0.9644908,0.9455886,0.94885504,0.9431042,0.8503055,0.93376523,0.94161654,0.94619256,0.95756555,0.93959045,0.95051277,0.9430732,0.9211472,0.87532514,0.8465321,0.94441026,0.9292255,0.9339703,0.887143,0.8291382,0.9644908,0.9455886,0.94885504,0.9431042,0.8503055,0.93376523,0.94161654,0.94619256,0.95756555,0.93959045,0.95051277,0.9430732,0.9211472,0.87532514,0.8465321,0.94441026,0.9292255,0.9339703,0.887143,0.8291382
167,0.9649109,0.9456537,0.9489581,0.9426909,0.8525265,0.934042,0.94188607,0.9461954,0.9581689,0.93959045,0.9505712,0.9434492,0.9215262,0.8764931,0.8480228,0.9444121,0.92915386,0.93425584,0.88741785,0.83421016,0.9649109,0.9456537,0.9489581,0.9426909,0.8525265,0.934042,0.94188607,0.9461954,0.9581689,0.93959045,0.9505712,0.9434492,0.9215262,0.8764931,0.8480228,0.9444121,0.92915386,0.93425584,0.88741785,0.83421016
168,0.96531683,0.9457456,0.9490746,0.94226766,0.8547151,0.93434775,0.942156,0.9461978,0.95875233,0.93959045,0.95060956,0.9438214,0.9219041,0.87765867,0.8494378,0.9444122,0.929148,0.9345506,0.8878188,0.83969665,0.96531683,0.9457456,0.9490746,0.94226766,0.8547151,0.93434775,0.942156,0.9461978,0.95875233,0.93959045,0.95060956,0.9438214,0.9219041,0.87765867,0.8494378,0.9444122,0.929148,0.9345506,0.8878188,0.83969665
169,0.96570516,0.9458374,0.9491824,0.9418383,0.8568676,0.9347021,0.9424195,0.94620985,0.95932895,0.9395905,0.95067084,0.9441927,0.9223076,0.8788201,0.850783,0.94441396,0.9291932,0.9348834,0.8882499,0.8456578,0.96570516,0.9458374,0.9491824,0.9418383,0.8568676,0.9347021,0.9424195,0.94620985,0.95932895,0.9395905,0.95067084,0.9441927,0.9223076,0.8788201,0.850783,0.94441396,0.9291932,0.9348834,0.8882499,0.8456578
