,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
151,0.72114426,0.7634163,0.7571352,0.7548213,0.7028403,0.7424758,0.7582634,0.7533546,0.76986116,0.7411802,0.70803714,0.76557016,0.7744286,0.67424315,0.7695501,0.5710162,0.76958364,0.7564613,0.7409482,0.5541884,0.72114426,0.7634163,0.7571352,0.7548213,0.7028403,0.7424758,0.7582634,0.7533546,0.76986116,0.7411802,0.70803714,0.76557016,0.7744286,0.67424315,0.7695501,0.5710162,0.76958364,0.7564613,0.7409482,0.5541884
152,0.7208187,0.7637517,0.75713015,0.75520664,0.7006816,0.7422019,0.75876606,0.7525833,0.77116096,0.739877,0.7066996,0.7658767,0.7758066,0.6745182,0.769918,0.57165295,0.77021873,0.75533426,0.7410373,0.5525138,0.7208187,0.7637517,0.75713015,0.75520664,0.7006816,0.7422019,0.75876606,0.7525833,0.77116096,0.739877,0.7066996,0.7658767,0.7758066,0.6745182,0.769918,0.57165295,0.77021873,0.75533426,0.7410373,0.5525138
153,0.7205338,0.7641562,0.7571256,0.7556244,0.6988501,0.7420364,0.75922555,0.7517762,0.7724605,0.7386599,0.7054616,0.76616687,0.77720696,0.6749278,0.77022326,0.5728149,0.770863,0.75422513,0.7411967,0.5511312,0.7205338,0.7641562,0.7571256,0.7556244,0.6988501,0.7420364,0.75922555,0.7517762,0.7724605,0.7386599,0.7054616,0.76616687,0.77720696,0.6749278,0.77022326,0.5728149,0.770863,0.75422513,0.7411967,0.5511312
154,0.72028583,0.7644816,0.7571179,0.75606716,0.6974108,0.7417525,0.7596683,0.75090104,0.7736339,0.7375206,0.7043052,0.7664412,0.7786582,0.67543143,0.7705579,0.57430905,0.7714773,0.75314707,0.741492,0.5498854,0.72028583,0.7644816,0.7571179,0.75606716,0.6974108,0.7417525,0.7596683,0.75090104,0.7736339,0.7375206,0.7043052,0.7664412,0.7786582,0.67543143,0.7705579,0.57430905,0.7714773,0.75314707,0.741492,0.5498854
155,0.7200802,0.7648773,0.7571014,0.7565402,0.6963913,0.7415974,0.76013654,0.7499792,0.77487403,0.73644644,0.7032364,0.7667009,0.7801368,0.67602754,0.77089435,0.5760616,0.77211577,0.75212866,0.74180984,0.54870844,0.7200802,0.7648773,0.7571014,0.7565402,0.6963913,0.7415974,0.76013654,0.7499792,0.77487403,0.73644644,0.7032364,0.7667009,0.7801368,0.67602754,0.77089435,0.5760616,0.77211577,0.75212866,0.74180984,0.54870844
156,0.7199145,0.76519525,0.7570866,0.7570453,0.6958071,0.7414966,0.76057345,0.7490102,0.7761055,0.73545665,0.70226157,0.76694626,0.7815984,0.6767419,0.7712308,0.57804805,0.772733,0.7511293,0.74229145,0.54782456,0.7199145,0.76519525,0.7570866,0.7570453,0.6958071,0.7414966,0.76057345,0.7490102,0.7761055,0.73545665,0.70226157,0.76694626,0.7815984,0.6767419,0.7712308,0.57804805,0.772733,0.7511293,0.74229145,0.54782456
157,0.71977484,0.7655022,0.7570699,0.7575762,0.6953764,0.7414204,0.7610113,0.7480104,0.77724576,0.7345518,0.701366,0.76717836,0.78308636,0.67753565,0.77156657,0.5801415,0.7733707,0.75022644,0.7428028,0.54701436,0.71977484,0.7655022,0.7570699,0.7575762,0.6953764,0.7414204,0.7610113,0.7480104,0.77724576,0.7345518,0.701366,0.76717836,0.78308636,0.67753565,0.77156657,0.5801415,0.7733707,0.75022644,0.7428028,0.54701436
158,0.71965545,0.7658848,0.7570513,0.7581217,0.69542694,0.74137396,0.76144016,0.7469631,0.7784385,0.7337105,0.70055836,0.76739764,0.7845956,0.67838365,0.77190053,0.5824132,0.7739565,0.7493865,0.74338055,0.5462521,0.71965545,0.7658848,0.7570513,0.7581217,0.69542694,0.74137396,0.76144016,0.7469631,0.7784385,0.7337105,0.70055836,0.76739764,0.7845956,0.67838365,0.77190053,0.5824132,0.7739565,0.7493865,0.74338055,0.5462521
159,0.7195552,0.76619154,0.7570368,0.7586895,0.69563156,0.741337,0.7618597,0.7458354,0.77961373,0.7329489,0.6998078,0.7676047,0.78606045,0.6792881,0.7722327,0.58468896,0.77458304,0.7486671,0.7440612,0.5456612,0.7195552,0.76619154,0.7570368,0.7586895,0.69563156,0.741337,0.7618597,0.7458354,0.77961373,0.7329489,0.6998078,0.7676047,0.78606045,0.6792881,0.7722327,0.58468896,0.77458304,0.7486671,0.7440612,0.5456612
160,0.71948105,0.7664889,0.7570164,0.75927275,0.69620144,0.741386,0.7622569,0.7446898,0.78069204,0.73227936,0.6991301,0.7678003,0.7875395,0.68021786,0.772561,0.5870635,0.7751741,0.74803,0.74482596,0.54518056,0.71948105,0.7664889,0.7570164,0.75927275,0.69620144,0.741386,0.7622569,0.7446898,0.78069204,0.73227936,0.6991301,0.7678003,0.7875395,0.68021786,0.772561,0.5870635,0.7751741,0.74803,0.74482596,0.54518056
161,0.7194315,0.76686305,0.75700027,0.75986576,0.6969314,0.7414046,0.7626598,0.7435315,0.78179896,0.7316696,0.69851977,0.7680168,0.7889722,0.6812155,0.77282333,0.58940023,0.7757484,0.7474947,0.7456341,0.54479283,0.7194315,0.76686305,0.75700027,0.75986576,0.6969314,0.7414046,0.7626598,0.7435315,0.78179896,0.7316696,0.69851977,0.7680168,0.7889722,0.6812155,0.77282333,0.58940023,0.7757484,0.7474947,0.7456341,0.54479283
162,0.71939373,0.76716244,0.7569784,0.76046455,0.6977873,0.7414135,0.7630721,0.74231887,0.7828123,0.73114645,0.69797176,0.7681951,0.7904266,0.6822499,0.77310973,0.59172857,0.7763185,0.7470195,0.7464908,0.54439396,0.71939373,0.76716244,0.7569784,0.76046455,0.6977873,0.7414135,0.7630721,0.74231887,0.7828123,0.73114645,0.69797176,0.7681951,0.7904266,0.6822499,0.77310973,0.59172857,0.7763185,0.7470195,0.7464908,0.54439396
163,0.71936494,0.7674535,0.7569609,0.7610661,0.6988799,0.74153703,0.76344275,0.7410636,0.7838751,0.73071164,0.6974829,0.76836133,0.7918282,0.68330055,0.77339387,0.5940618,0.77684635,0.74668765,0.74739,0.54409856,0.71936494,0.7674535,0.7569609,0.7610661,0.6988799,0.74153703,0.76344275,0.7410636,0.7838751,0.73071164,0.6974829,0.76836133,0.7918282,0.68330055,0.77339387,0.5940618,0.77684635,0.74668765,0.74739,0.54409856
164,0.71935374,0.76773995,0.7569438,0.7616765,0.7001669,0.74165684,0.7638222,0.73977005,0.7848554,0.7303433,0.6970711,0.76851785,0.79319465,0.68437463,0.7736745,0.59643054,0.7773802,0.7464721,0.7483138,0.54387707,0.71935374,0.76773995,0.7569438,0.7616765,0.7001669,0.74165684,0.7638222,0.73977005,0.7848554,0.7303433,0.6970711,0.76851785,0.79319465,0.68437463,0.7736745,0.59643054,0.7773802,0.7464721,0.7483138,0.54387707
165,0.7193582,0.76810455,0.7569209,0.762297,0.7014666,0.74172056,0.7641774,0.738441,0.78587127,0.7300247,0.69669104,0.76869714,0.79455626,0.6854446,0.77395153,0.5987576,0.7779047,0.7463122,0.7493099,0.5436415,0.7193582,0.76810455,0.7569209,0.762297,0.7014666,0.74172056,0.7641774,0.738441,0.78587127,0.7300247,0.69669104,0.76869714,0.79455626,0.6854446,0.77395153,0.5987576,0.7779047,0.7463122,0.7493099,0.5436415
166,0.71936715,0.7683956,0.7569025,0.76291835,0.7029483,0.741775,0.76455283,0.73707855,0.7867839,0.72977936,0.69636744,0.76883984,0.79583347,0.6865204,0.7742247,0.6010335,0.77839583,0.74626136,0.7503009,0.54350865,0.71936715,0.7683956,0.7569025,0.76291835,0.7029483,0.741775,0.76455283,0.73707855,0.7867839,0.72977936,0.69636744,0.76883984,0.79583347,0.6865204,0.7742247,0.6010335,0.77839583,0.74626136,0.7503009,0.54350865
167,0.71937716,0.76867926,0.75688446,0.76354384,0.70449424,0.74198925,0.76490617,0.7356525,0.7877694,0.72958887,0.6961018,0.768972,0.79712814,0.6876346,0.77449346,0.6032564,0.77890056,0.74631464,0.75138164,0.5435024,0.71937716,0.76867926,0.75688446,0.76354384,0.70449424,0.74198925,0.76490617,0.7356525,0.7877694,0.72958887,0.6961018,0.768972,0.79712814,0.6876346,0.77449346,0.6032564,0.77890056,0.74631464,0.75138164,0.5435024
168,0.7193989,0.76895934,0.75686675,0.7641652,0.70609754,0.7420865,0.76523703,0.73422194,0.7886396,0.72947145,0.69587374,0.76912814,0.79835635,0.68876076,0.77475727,0.6054928,0.7793929,0.7464458,0.7524319,0.54333675,0.7193989,0.76895934,0.75686675,0.7641652,0.70609754,0.7420865,0.76523703,0.73422194,0.7886396,0.72947145,0.69587374,0.76912814,0.79835635,0.68876076,0.77475727,0.6054928,0.7793929,0.7464458,0.7524319,0.54333675
169,0.71943134,0.76923645,0.7568492,0.76478744,0.7076443,0.7421633,0.7655756,0.73276097,0.7895756,0.72940826,0.69568855,0.76924837,0.799545,0.6898934,0.7749543,0.60771865,0.7798486,0.74663836,0.7535332,0.54333836,0.71943134,0.76923645,0.7568492,0.76478744,0.7076443,0.7421633,0.7655756,0.73276097,0.7895756,0.72940826,0.69568855,0.76924837,0.799545,0.6898934,0.7749543,0.60771865,0.7798486,0.74663836,0.7535332,0.54333836
