,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.8763886,0.9127115,0.89346147,0.9100739,0.8719561,0.8548013,0.892927,0.8938761,0.90693164,0.8774124,0.89475244,0.89354783,0.8240244,0.82737225,0.53157234,0.9411786,0.8952307,0.8849209,0.85026544,0.8918918,0.8763886,0.9127115,0.89346147,0.9100739,0.8719561,0.8548013,0.892927,0.8938761,0.90693164,0.8774124,0.89475244,0.89354783,0.8240244,0.82737225,0.53157234,0.9411786,0.8952307,0.8849209,0.85026544,0.8918918
149,0.8755919,0.9135095,0.893501,0.9119087,0.8695711,0.85327,0.89305,0.8939841,0.90774995,0.87555444,0.8943261,0.8939775,0.8206914,0.82750374,0.53305626,0.94247735,0.895449,0.88360626,0.84383994,0.89197755,0.8755919,0.9135095,0.893501,0.9119087,0.8695711,0.85327,0.89305,0.8939841,0.90774995,0.87555444,0.8943261,0.8939775,0.8206914,0.82750374,0.53305626,0.94247735,0.895449,0.88360626,0.84383994,0.89197755
150,0.87482387,0.9142736,0.8935301,0.91367155,0.8667289,0.8518411,0.8931688,0.8940505,0.9086273,0.8737673,0.8939394,0.894427,0.8176516,0.82776594,0.53474724,0.9437272,0.895713,0.8822956,0.83742374,0.8921014,0.87482387,0.9142736,0.8935301,0.91367155,0.8667289,0.8518411,0.8931688,0.8940505,0.9086273,0.8737673,0.8939394,0.894427,0.8176516,0.82776594,0.53474724,0.9437272,0.895713,0.8822956,0.83742374,0.8921014
151,0.8740765,0.91500854,0.8935502,0.915361,0.86364615,0.85061467,0.8933018,0.89414966,0.9095158,0.8720696,0.89359206,0.8948916,0.81490266,0.8281927,0.5361835,0.9449617,0.8960295,0.88097125,0.8310825,0.89220613,0.8740765,0.91500854,0.8935502,0.915361,0.86364615,0.85061467,0.8933018,0.89414966,0.9095158,0.8720696,0.89359206,0.8948916,0.81490266,0.8281927,0.5361835,0.9449617,0.8960295,0.88097125,0.8310825,0.89220613
152,0.8733571,0.91575325,0.8935627,0.91698813,0.8602668,0.84959275,0.8934253,0.89423543,0.9104683,0.8704858,0.89328367,0.8953698,0.812407,0.82873666,0.5376387,0.94614834,0.89638084,0.87965524,0.82507974,0.8923792,0.8733571,0.91575325,0.8935627,0.91698813,0.8602668,0.84959275,0.8934253,0.89423543,0.9104683,0.8704858,0.89328367,0.8953698,0.812407,0.82873666,0.5376387,0.94614834,0.89638084,0.87965524,0.82507974,0.8923792
153,0.8726605,0.9164445,0.89356863,0.91854787,0.8568624,0.84864104,0.8935571,0.8943009,0.91140515,0.86901104,0.8930004,0.8958528,0.8101401,0.8293577,0.5392968,0.94727933,0.8967848,0.878386,0.8193362,0.892497,0.8726605,0.9164445,0.89356863,0.91854787,0.8568624,0.84864104,0.8935571,0.8943009,0.91140515,0.86901104,0.8930004,0.8958528,0.8101401,0.8293577,0.5392968,0.94727933,0.8967848,0.878386,0.8193362,0.892497
154,0.8719788,0.91711086,0.89358675,0.92003673,0.8533853,0.8478339,0.8936941,0.8943472,0.9123881,0.8676581,0.8927611,0.8963421,0.8081136,0.8300819,0.5407008,0.9483607,0.89723134,0.8771826,0.814018,0.89263964,0.8719788,0.91711086,0.89358675,0.92003673,0.8533853,0.8478339,0.8936941,0.8943472,0.9123881,0.8676581,0.8927611,0.8963421,0.8081136,0.8300819,0.5407008,0.9483607,0.89723134,0.8771826,0.814018,0.89263964
155,0.8713199,0.91775227,0.89358526,0.9214502,0.8500275,0.8472251,0.89382446,0.8943831,0.9133693,0.86638105,0.8925647,0.89683974,0.80626774,0.8308582,0.5422959,0.94938314,0.8977197,0.87602085,0.80916464,0.892778,0.8713199,0.91775227,0.89358526,0.9214502,0.8500275,0.8472251,0.89382446,0.8943831,0.9133693,0.86638105,0.8925647,0.89683974,0.80626774,0.8308582,0.5422959,0.94938314,0.8977197,0.87602085,0.80916464,0.892778
156,0.8706781,0.91837454,0.8935962,0.9228025,0.8469115,0.84666103,0.8939712,0.89448625,0.91439253,0.8652415,0.8923961,0.8973435,0.8046469,0.83172804,0.54390794,0.9503272,0.8982285,0.8749121,0.80475634,0.8929388,0.8706781,0.91837454,0.8935962,0.9228025,0.8469115,0.84666103,0.8939712,0.89448625,0.91439253,0.8652415,0.8923961,0.8973435,0.8046469,0.83172804,0.54390794,0.9503272,0.8982285,0.8749121,0.80475634,0.8929388
157,0.8700565,0.9189787,0.8935885,0.9240948,0.84400374,0.8462463,0.89412564,0.8945356,0.9153834,0.8642401,0.8922594,0.89785194,0.8032303,0.83263266,0.54524803,0.951211,0.89876753,0.87397164,0.8007787,0.8930623,0.8700565,0.9189787,0.8935885,0.9240948,0.84400374,0.8462463,0.89412564,0.8945356,0.9153834,0.8642401,0.8922594,0.89785194,0.8032303,0.83263266,0.54524803,0.951211,0.89876753,0.87397164,0.8007787,0.8930623
158,0.86944914,0.919563,0.8935942,0.92529774,0.84146434,0.8459176,0.8942858,0.89457136,0.9163891,0.8633286,0.89215755,0.89836377,0.80198985,0.8335983,0.54684526,0.95202476,0.89932364,0.8730713,0.79729563,0.8932296,0.86944914,0.919563,0.8935942,0.92529774,0.84146434,0.8459176,0.8942858,0.89457136,0.9163891,0.8633286,0.89215755,0.89836377,0.80198985,0.8335983,0.54684526,0.95202476,0.89932364,0.8730713,0.79729563,0.8932296
159,0.8688591,0.92016524,0.89358205,0.92645293,0.8392047,0.8457542,0.8944505,0.89459914,0.91737527,0.8625473,0.8920786,0.8988777,0.80097216,0.8345986,0.5483893,0.952791,0.89992964,0.8722833,0.79414934,0.8933935,0.8688591,0.92016524,0.89358205,0.92645293,0.8392047,0.8457542,0.8944505,0.89459914,0.91737527,0.8625473,0.8920786,0.8988777,0.80097216,0.8345986,0.5483893,0.952791,0.89992964,0.8722833,0.79414934,0.8933935
160,0.86828065,0.9207208,0.89358395,0.9275322,0.8373295,0.84568685,0.89459383,0.89463425,0.9183711,0.861886,0.89202833,0.8993881,0.8001156,0.83560675,0.54990387,0.9534919,0.9005133,0.87160265,0.7915021,0.8935274,0.86828065,0.9207208,0.89358395,0.9275322,0.8373295,0.84568685,0.89459383,0.89463425,0.9183711,0.861886,0.89202833,0.8993881,0.8001156,0.83560675,0.54990387,0.9534919,0.9005133,0.87160265,0.7915021,0.8935274
161,0.8677167,0.92125857,0.8935684,0.92856175,0.83593774,0.84562117,0.89474964,0.89465797,0.9193195,0.861337,0.892011,0.89989585,0.7994613,0.8366376,0.5516238,0.9541048,0.90114397,0.87106144,0.789171,0.8936726,0.8677167,0.92125857,0.8935684,0.92856175,0.83593774,0.84562117,0.89474964,0.89465797,0.9193195,0.861337,0.892011,0.89989585,0.7994613,0.8366376,0.5516238,0.9541048,0.90114397,0.87106144,0.789171,0.8936726
162,0.86716175,0.9217808,0.8935675,0.9295126,0.8348509,0.84573597,0.89492553,0.8946764,0.9202838,0.86089975,0.89201516,0.90040404,0.79902184,0.83770686,0.55312294,0.9547049,0.9018043,0.8706101,0.7872204,0.8938226,0.86716175,0.9217808,0.8935675,0.9295126,0.8348509,0.84573597,0.89492553,0.8946764,0.9202838,0.86089975,0.89201516,0.90040404,0.79902184,0.83770686,0.55312294,0.9547049,0.9018043,0.8706101,0.7872204,0.8938226
163,0.8666194,0.9222884,0.8935672,0.93040496,0.83413416,0.84596616,0.8950941,0.8947171,0.9212262,0.8605979,0.89204717,0.90091115,0.7987676,0.8387703,0.55463785,0.9552377,0.902444,0.87032235,0.7855817,0.8939859,0.8666194,0.9222884,0.8935672,0.93040496,0.83413416,0.84596616,0.8950941,0.8947171,0.9212262,0.8605979,0.89204717,0.90091115,0.7987676,0.8387703,0.55463785,0.9552377,0.902444,0.87032235,0.7855817,0.8939859
164,0.86608374,0.92278236,0.8935671,0.93123823,0.8337133,0.846115,0.8952789,0.89473575,0.9221296,0.86039484,0.8920974,0.90141237,0.7987404,0.83986366,0.5562894,0.95570636,0.9031194,0.8701156,0.78422225,0.8941294,0.86608374,0.92278236,0.8935671,0.93123823,0.8337133,0.846115,0.8952789,0.89473575,0.9221296,0.86039484,0.8920974,0.90141237,0.7987404,0.83986366,0.5562894,0.95570636,0.9031194,0.8701156,0.78422225,0.8941294
165,0.8655587,0.9232613,0.8935492,0.9320126,0.8336419,0.84638953,0.89545864,0.8947976,0.9230497,0.86030155,0.89215916,0.9019087,0.7989497,0.8409446,0.5579616,0.95614666,0.90380734,0.87002265,0.7831783,0.8942517,0.8655587,0.9232613,0.8935492,0.9320126,0.8336419,0.84638953,0.89545864,0.8947976,0.9230497,0.86030155,0.89215916,0.9019087,0.7989497,0.8409446,0.5579616,0.95614666,0.90380734,0.87002265,0.7831783,0.8942517
166,0.8650384,0.9237251,0.8935463,0.9327288,0.8339247,0.84673154,0.8956471,0.8948277,0.92392695,0.8603202,0.89225644,0.9024011,0.7993622,0.84204966,0.55939513,0.9565394,0.90445936,0.87003756,0.78229105,0.89436996,0.8650384,0.9237251,0.8935463,0.9327288,0.8339247,0.84673154,0.8956471,0.8948277,0.92392695,0.8603202,0.89225644,0.9024011,0.7993622,0.84204966,0.55939513,0.9565394,0.90445936,0.87003756,0.78229105,0.89436996
167,0.8645271,0.9241763,0.8935443,0.9333736,0.8344,0.84713393,0.89584947,0.89484966,0.9248203,0.86042523,0.8923631,0.90288764,0.80001426,0.8431371,0.561049,0.95689416,0.90511936,0.87015826,0.781663,0.89457774,0.8645271,0.9241763,0.8935443,0.9333736,0.8344,0.84713393,0.89584947,0.89484966,0.9248203,0.86042523,0.8923631,0.90288764,0.80001426,0.8431371,0.561049,0.95689416,0.90511936,0.87015826,0.781663,0.89457774
168,0.86403,0.92464995,0.8935426,0.9339838,0.8351413,0.8475885,0.8960603,0.89486676,0.92567194,0.8606114,0.8924893,0.90336734,0.8009101,0.8442243,0.56265247,0.9572015,0.9058009,0.87038493,0.78122944,0.89470035,0.86403,0.92464995,0.8935426,0.9339838,0.8351413,0.8475885,0.8960603,0.89486676,0.92567194,0.8606114,0.8924893,0.90336734,0.8009101,0.8442243,0.56265247,0.9572015,0.9058009,0.87038493,0.78122944,0.89470035
169,0.86353487,0.9250828,0.89354116,0.9345378,0.8360093,0.84807074,0.89626527,0.89488024,0.92645854,0.86091375,0.8926422,0.9038434,0.8020488,0.8453302,0.5642584,0.95749617,0.90645474,0.8706629,0.7809526,0.89481753,0.86353487,0.9250828,0.89354116,0.9345378,0.8360093,0.84807074,0.89626527,0.89488024,0.92645854,0.86091375,0.8926422,0.9038434,0.8020488,0.8453302,0.5642584,0.95749617,0.90645474,0.8706629,0.7809526,0.89481753
