,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.9459412,0.9159187,0.93294436,0.91918343,0.87926376,0.93591225,0.9388459,0.93457717,0.9360602,0.9247686,0.93248343,0.94446015,0.88063055,0.8618469,0.4573518,0.9455053,0.9451344,0.93527,0.93963933,0.7324869,0.9459412,0.9159187,0.93294436,0.91918343,0.87926376,0.93591225,0.9388459,0.93457717,0.9360602,0.9247686,0.93248343,0.94446015,0.88063055,0.8618469,0.4573518,0.9455053,0.9451344,0.93527,0.93963933,0.7324869
149,0.9468405,0.91596717,0.93304074,0.9205842,0.8758922,0.93603194,0.93961066,0.9348004,0.937049,0.92477006,0.9316013,0.94484264,0.8764302,0.86226857,0.4594614,0.94565237,0.94571924,0.93527853,0.94001037,0.7235728,0.9468405,0.91596717,0.93304074,0.9205842,0.8758922,0.93603194,0.93961066,0.9348004,0.937049,0.92477006,0.9316013,0.94484264,0.8764302,0.86226857,0.4594614,0.94565237,0.94571924,0.93527853,0.94001037,0.7235728
150,0.9476928,0.91600645,0.93312657,0.9219335,0.8729277,0.9361865,0.94033056,0.93501717,0.93798983,0.92477137,0.9307244,0.94520956,0.87237525,0.8627936,0.46175823,0.9458055,0.94622886,0.93527067,0.9403446,0.715113,0.9476928,0.91600645,0.93312657,0.9219335,0.8729277,0.9361865,0.94033056,0.93501717,0.93798983,0.92477137,0.9307244,0.94520956,0.87237525,0.8627936,0.46175823,0.9458055,0.94622886,0.93527067,0.9403446,0.715113
151,0.9485005,0.9160413,0.9332031,0.92322665,0.87046087,0.9362817,0.94101757,0.93519336,0.93888223,0.9247724,0.92982405,0.94556046,0.8684416,0.86340284,0.46373606,0.94592947,0.94674945,0.93522805,0.9406897,0.70736146,0.9485005,0.9160413,0.9332031,0.92322665,0.87046087,0.9362817,0.94101757,0.93519336,0.93888223,0.9247724,0.92982405,0.94556046,0.8684416,0.86340284,0.46373606,0.94592947,0.94674945,0.93522805,0.9406897,0.70736146
152,0.9492673,0.9160725,0.93327147,0.9244604,0.86836827,0.9364267,0.9416762,0.93536735,0.93970335,0.924773,0.92893666,0.9458981,0.8646634,0.86408347,0.46585137,0.94606805,0.9472329,0.9351711,0.9409932,0.70016515,0.9492673,0.9160725,0.93327147,0.9244604,0.86836827,0.9364267,0.9416762,0.93536735,0.93970335,0.924773,0.92893666,0.9458981,0.8646634,0.86408347,0.46585137,0.94606805,0.9472329,0.9351711,0.9409932,0.70016515
153,0.94999653,0.9161005,0.93333924,0.925628,0.86665195,0.93651444,0.94232327,0.9355066,0.9405083,0.92477375,0.9280325,0.94622356,0.8610049,0.8648058,0.46804196,0.94618815,0.9476788,0.9350748,0.94128996,0.6935705,0.94999653,0.9161005,0.93333924,0.925628,0.86665195,0.93651444,0.94232327,0.9355066,0.9405083,0.92477375,0.9280325,0.94622356,0.8610049,0.8648058,0.46804196,0.94618815,0.9476788,0.9350748,0.94128996,0.6935705
154,0.9506879,0.91612583,0.93339473,0.9267506,0.8652994,0.9366533,0.94292563,0.935657,0.94127566,0.9247746,0.9271255,0.94653606,0.8574475,0.8655982,0.47003213,0.94631296,0.9481161,0.93498844,0.9415612,0.6875761,0.9506879,0.91612583,0.93339473,0.9267506,0.8652994,0.9366533,0.94292563,0.935657,0.94127566,0.9247746,0.9271255,0.94653606,0.8574475,0.8655982,0.47003213,0.94631296,0.9481161,0.93498844,0.9415612,0.6875761
155,0.95134455,0.9161488,0.9334441,0.9278016,0.86428154,0.9367364,0.9435051,0.9357783,0.9419576,0.92477524,0.9262414,0.94683635,0.8540102,0.8664325,0.4721501,0.9464152,0.9485214,0.934876,0.94181925,0.68210846,0.95134455,0.9161488,0.9334441,0.9278016,0.86428154,0.9367364,0.9435051,0.9357783,0.9419576,0.92477524,0.9262414,0.94683635,0.8540102,0.8664325,0.4721501,0.9464152,0.9485214,0.934876,0.94181925,0.68210846
156,0.9519734,0.9161697,0.9334882,0.9287987,0.86360127,0.9368713,0.94407415,0.9359011,0.94264936,0.92477566,0.9253489,0.947127,0.85068256,0.8672727,0.474344,0.94649523,0.94892216,0.9347509,0.94206095,0.6772918,0.9519734,0.9161697,0.9334882,0.9287987,0.86360127,0.9368713,0.94407415,0.9359011,0.94264936,0.92477566,0.9253489,0.947127,0.85068256,0.8672727,0.474344,0.94649523,0.94892216,0.9347509,0.94206095,0.6772918
157,0.9525713,0.9161888,0.93353426,0.9297317,0.86322767,0.9369511,0.9446174,0.93600565,0.943277,0.9247758,0.9244657,0.9474069,0.8474469,0.86815727,0.4765328,0.94658965,0.94932383,0.9346441,0.9422913,0.6728463,0.9525713,0.9161888,0.93353426,0.9297317,0.86322767,0.9369511,0.9446174,0.93600565,0.943277,0.9247758,0.9244657,0.9474069,0.8474469,0.86815727,0.4765328,0.94658965,0.94932383,0.9346441,0.9422913,0.6728463
158,0.95314234,0.9162027,0.93357056,0.93062735,0.86312264,0.9370832,0.94513994,0.93609864,0.9439051,0.92477643,0.9235944,0.94767696,0.8443221,0.86906534,0.4785268,0.9466983,0.94967026,0.9345055,0.9425119,0.6688322,0.95314234,0.9162027,0.93357056,0.93062735,0.86312264,0.9370832,0.94513994,0.93609864,0.9439051,0.92477643,0.9235944,0.94767696,0.8443221,0.86906534,0.4785268,0.9466983,0.94967026,0.9345055,0.9425119,0.6688322
159,0.9536867,0.91621953,0.93360275,0.9314541,0.8633224,0.9371609,0.94563586,0.9361998,0.9444703,0.9247767,0.92273724,0.947938,0.8412523,0.8699636,0.4808443,0.94676155,0.95002353,0.93439114,0.9427254,0.6653326,0.9536867,0.91621953,0.93360275,0.9314541,0.8633224,0.9371609,0.94563586,0.9361998,0.9444703,0.9247767,0.92273724,0.947938,0.8412523,0.8699636,0.4808443,0.94676155,0.95002353,0.93439114,0.9427254,0.6653326
160,0.954208,0.9162354,0.9336315,0.9322311,0.8637304,0.937291,0.9461174,0.936274,0.94504225,0.924777,0.92191094,0.94819033,0.8383233,0.8708926,0.48302552,0.9468381,0.950353,0.9342786,0.94293153,0.66201776,0.954208,0.9162354,0.9336315,0.9322311,0.8637304,0.937291,0.9461174,0.936274,0.94504225,0.924777,0.92191094,0.94819033,0.8383233,0.8708926,0.48302552,0.9468381,0.950353,0.9342786,0.94293153,0.66201776
161,0.9547076,0.91624653,0.93366396,0.93295753,0.86432594,0.9373672,0.9465762,0.9363394,0.9455559,0.9247772,0.92108685,0.94843453,0.8354477,0.8718055,0.4852184,0.9469023,0.95067763,0.9341566,0.9431345,0.6591842,0.9547076,0.91624653,0.93366396,0.93295753,0.86432594,0.9373672,0.9465762,0.9363394,0.9455559,0.9247772,0.92108685,0.94843453,0.8354477,0.8718055,0.4852184,0.9469023,0.95067763,0.9341566,0.9431345,0.6591842
162,0.95518404,0.9162608,0.933688,0.93363255,0.8651045,0.9374271,0.9470135,0.9364242,0.94604856,0.9247776,0.9202798,0.9486711,0.8327067,0.87273484,0.48729995,0.94696814,0.95098835,0.934059,0.94329345,0.6565842,0.95518404,0.9162608,0.933688,0.93363255,0.8651045,0.9374271,0.9470135,0.9364242,0.94604856,0.9247776,0.9202798,0.9486711,0.8327067,0.87273484,0.48729995,0.94696814,0.95098835,0.934059,0.94329345,0.6565842
163,0.9556416,0.9162743,0.9337094,0.9342426,0.866072,0.9375435,0.9474494,0.93648607,0.9465402,0.9247775,0.91949266,0.9489006,0.83004713,0.87364936,0.48950174,0.9470635,0.95128876,0.9339809,0.9434686,0.65424407,0.9556416,0.9162743,0.9337094,0.9342426,0.866072,0.9375435,0.9474494,0.93648607,0.9465402,0.9247775,0.91949266,0.9489006,0.83004713,0.87364936,0.48950174,0.9470635,0.95128876,0.9339809,0.9434686,0.65424407
164,0.9560802,0.9162835,0.93373525,0.9348226,0.86717355,0.93760866,0.9478589,0.93654156,0.94699955,0.9247777,0.9187253,0.94912356,0.8274712,0.87456155,0.4916943,0.9471243,0.9515576,0.933898,0.94362974,0.65205604,0.9560802,0.9162835,0.93373525,0.9348226,0.86717355,0.93760866,0.9478589,0.93654156,0.94699955,0.9247777,0.9187253,0.94912356,0.8274712,0.87456155,0.4916943,0.9471243,0.9515576,0.933898,0.94362974,0.65205604
165,0.95649964,0.9162961,0.9337534,0.93533605,0.8683226,0.9376869,0.9482585,0.93659294,0.9474248,0.9247778,0.9179804,0.9493387,0.8249879,0.8754858,0.49388778,0.94718057,0.9518195,0.9338489,0.94378436,0.65013766,0.95649964,0.9162961,0.9337534,0.93533605,0.8683226,0.9376869,0.9482585,0.93659294,0.9474248,0.9247778,0.9179804,0.9493387,0.8249879,0.8754858,0.49388778,0.94718057,0.9518195,0.9338489,0.94378436,0.65013766
166,0.95690244,0.9163083,0.9337693,0.93582076,0.8696369,0.9377802,0.9486461,0.9366278,0.94784164,0.92477816,0.91725475,0.9495482,0.822653,0.8763823,0.49597043,0.94722676,0.9520999,0.93379325,0.94391674,0.6483468,0.95690244,0.9163083,0.9337693,0.93582076,0.8696369,0.9377802,0.9486461,0.9366278,0.94784164,0.92477816,0.91725475,0.9495482,0.822653,0.8763823,0.49597043,0.94722676,0.9520999,0.93379325,0.94391674,0.6483468
167,0.95728695,0.91631603,0.93378353,0.9362387,0.8710061,0.9378374,0.94901013,0.93669385,0.9482647,0.9247782,0.91655195,0.9497505,0.8203562,0.8772702,0.4981731,0.94728124,0.9523384,0.93377614,0.94406706,0.64671093,0.95728695,0.91631603,0.93378353,0.9362387,0.8710061,0.9378374,0.94901013,0.93669385,0.9482647,0.9247782,0.91655195,0.9497505,0.8203562,0.8772702,0.4981731,0.94728124,0.9523384,0.93377614,0.94406706,0.64671093
168,0.95765716,0.9163275,0.9338032,0.93661314,0.8724355,0.9379508,0.949376,0.9367411,0.94864196,0.9247783,0.91587514,0.94994795,0.81821567,0.87814987,0.5004514,0.9473334,0.95258665,0.9337644,0.9442115,0.64525455,0.95765716,0.9163275,0.9338032,0.93661314,0.8724355,0.9379508,0.949376,0.9367411,0.94864196,0.9247783,0.91587514,0.94994795,0.81821567,0.87814987,0.5004514,0.9473334,0.95258665,0.9337644,0.9442115,0.64525455
169,0.9580105,0.9163386,0.93381566,0.93694484,0.87384725,0.93801373,0.94972104,0.936772,0.94901276,0.9247784,0.91522133,0.95013887,0.8161251,0.879036,0.5026382,0.9473838,0.9528087,0.93377286,0.94433975,0.64388996,0.9580105,0.9163386,0.93381566,0.93694484,0.87384725,0.93801373,0.94972104,0.936772,0.94901276,0.9247784,0.91522133,0.95013887,0.8161251,0.879036,0.5026382,0.9473838,0.9528087,0.93377286,0.94433975,0.64388996
