,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
147,0.9290654,0.9400316,0.94294304,0.93309855,0.9438172,0.9378078,0.941935,0.9335897,0.9503846,0.9280318,0.95342153,0.9430729,0.9365479,0.9011774,0.73528105,0.930725,0.94291544,0.93359613,0.9329576,0.93712497,0.9290654,0.9400316,0.94294304,0.93309855,0.9438172,0.9378078,0.941935,0.9335897,0.9503846,0.9280318,0.95342153,0.9430729,0.9365479,0.9011774,0.73528105,0.930725,0.94291544,0.93359613,0.9329576,0.93712497
148,0.9285298,0.9405526,0.9430801,0.93459916,0.9444811,0.9377802,0.94216156,0.9336509,0.951006,0.9280533,0.9543877,0.9434565,0.9365633,0.8971691,0.77106565,0.9307213,0.9429605,0.9337547,0.9329598,0.9370853,0.9285298,0.9405526,0.9430801,0.93459916,0.9444811,0.9377802,0.94216156,0.9336509,0.951006,0.9280533,0.9543877,0.9434565,0.9365633,0.8971691,0.77106565,0.9307213,0.9429605,0.9337547,0.9329598,0.9370853
149,0.9274575,0.9414144,0.9431886,0.93615663,0.9455293,0.9377461,0.94236267,0.9336868,0.95157003,0.92807025,0.9549757,0.9438006,0.9365733,0.89424866,0.7687162,0.9306792,0.943004,0.93389213,0.9329395,0.93704426,0.9274575,0.9414144,0.9431886,0.93615663,0.9455293,0.9377461,0.94236267,0.9336868,0.95157003,0.92807025,0.9549757,0.9438006,0.9365733,0.89424866,0.7687162,0.9306792,0.943004,0.93389213,0.9329395,0.93704426
150,0.92638034,0.9421954,0.9432882,0.9377429,0.94657826,0.9376898,0.94253653,0.93372387,0.95210385,0.9281106,0.9553665,0.9441139,0.93658173,0.89185226,0.77114385,0.93063504,0.9430841,0.93400997,0.9329167,0.9369951,0.92638034,0.9421954,0.9432882,0.9377429,0.94657826,0.9376898,0.94253653,0.93372387,0.95210385,0.9281106,0.9553665,0.9441139,0.93658173,0.89185226,0.77114385,0.93063504,0.9430841,0.93400997,0.9329167,0.9369951
151,0.9228559,0.9453724,0.94344795,0.93920755,0.9539437,0.93828565,0.94273347,0.93377346,0.95191365,0.92812383,0.95450383,0.9455839,0.93652534,0.9055491,0.9440078,0.93073004,0.9433187,0.934178,0.932924,0.93618673,0.9228559,0.9453724,0.94344795,0.93920755,0.9539437,0.93828565,0.94273347,0.93377346,0.95191365,0.92812383,0.95450383,0.9455839,0.93652534,0.9055491,0.9440078,0.93073004,0.9433187,0.934178,0.932924,0.93618673
152,0.9266089,0.94247615,0.9435343,0.9404849,0.947448,0.93824667,0.94290817,0.9338176,0.95265484,0.92813444,0.95487267,0.9444146,0.93658644,0.89857304,0.74183303,0.93066674,0.9433825,0.9343943,0.93286675,0.93705386,0.9266089,0.94247615,0.9435343,0.9404849,0.947448,0.93824667,0.94290817,0.9338176,0.95265484,0.92813444,0.95487267,0.9444146,0.93658644,0.89857304,0.74183303,0.93066674,0.9433825,0.9343943,0.93286675,0.93705386
153,0.9226179,0.94560355,0.94375426,0.9417299,0.9539952,0.9389421,0.943123,0.93385017,0.9526397,0.9281421,0.95383686,0.9460499,0.93651634,0.9117947,0.951603,0.9308004,0.9436007,0.9345187,0.93289536,0.9362286,0.9226179,0.94560355,0.94375426,0.9417299,0.9539952,0.9389421,0.943123,0.93385017,0.9526397,0.9281421,0.95383686,0.9460499,0.93651634,0.9117947,0.951603,0.9308004,0.9436007,0.9345187,0.93289536,0.9362286
154,0.9277962,0.94217056,0.94384164,0.94282854,0.94735986,0.9388733,0.9432851,0.9338709,0.9532854,0.9281497,0.9543864,0.9446995,0.9365906,0.9038484,0.74180484,0.9307509,0.9436368,0.9347345,0.9328351,0.93717563,0.9277962,0.94217056,0.94384164,0.94282854,0.94735986,0.9388733,0.9432851,0.9338709,0.9532854,0.9281497,0.9543864,0.9446995,0.9365906,0.9038484,0.74180484,0.9307509,0.9436368,0.9347345,0.9328351,0.93717563
155,0.9272242,0.9424547,0.94390893,0.94401765,0.94749075,0.9388105,0.94343483,0.9338869,0.9537498,0.9281556,0.9549636,0.94496685,0.93659985,0.9001895,0.78622705,0.9307118,0.94366115,0.9348502,0.93284696,0.9371615,0.9272242,0.9424547,0.94390893,0.94401765,0.94749075,0.9388105,0.94343483,0.9338869,0.9537498,0.9281556,0.9549636,0.94496685,0.93659985,0.9001895,0.78622705,0.9307118,0.94366115,0.9348502,0.93284696,0.9371615
156,0.9209176,0.9467861,0.9444262,0.94521964,0.9542943,0.9396612,0.94363505,0.9338995,0.9540135,0.928131,0.9535397,0.9467632,0.9364905,0.9158792,0.9542827,0.9308029,0.9438967,0.9349897,0.9328562,0.93625325,0.9209176,0.9467861,0.9444262,0.94521964,0.9542943,0.9396612,0.94363505,0.9338995,0.9540135,0.928131,0.9535397,0.9467632,0.9364905,0.9158792,0.9542827,0.9308029,0.9438967,0.9349897,0.9328562,0.93625325
157,0.9290761,0.9423789,0.9445546,0.9462416,0.94792867,0.93958163,0.9437896,0.9339094,0.95447564,0.9281894,0.95413566,0.9451577,0.93661624,0.90734863,0.743184,0.9307453,0.9439387,0.93518937,0.93280333,0.9372377,0.9290761,0.9423789,0.9445546,0.9462416,0.94792867,0.93958163,0.9437896,0.9339094,0.95447564,0.9281894,0.95413566,0.9451577,0.93661624,0.90734863,0.743184,0.9307453,0.9439387,0.93518937,0.93280333,0.9372377
158,0.92342263,0.9460783,0.94499373,0.94731784,0.95467377,0.94034356,0.94397587,0.9339268,0.95495665,0.9281412,0.9528802,0.94694763,0.9365127,0.92038834,0.9545752,0.930859,0.94415027,0.93532854,0.932833,0.93635803,0.92342263,0.9460783,0.94499373,0.94731784,0.95467377,0.94034356,0.94397587,0.9339268,0.95495665,0.9281412,0.9528802,0.94694763,0.9365127,0.92038834,0.9545752,0.930859,0.94415027,0.93532854,0.932833,0.93635803
159,0.93102396,0.9418844,0.94513094,0.9482084,0.94817585,0.9402033,0.9441367,0.9339544,0.955301,0.928196,0.9537452,0.9453616,0.93662065,0.9114261,0.74618804,0.93079555,0.9441538,0.93552905,0.93275857,0.9373468,0.93102396,0.9418844,0.94513094,0.9482084,0.94817585,0.9402033,0.9441367,0.9339544,0.955301,0.928196,0.9537452,0.9453616,0.93662065,0.9114261,0.74618804,0.93079555,0.9441538,0.93552905,0.93275857,0.9373468
160,0.9240117,0.9459767,0.9457268,0.94920224,0.954316,0.9410128,0.94430995,0.9339648,0.9566817,0.9281459,0.9522764,0.9472219,0.93650585,0.9242481,0.95376277,0.9308974,0.94434994,0.9356406,0.9328138,0.9364069,0.9240117,0.9459767,0.9457268,0.94920224,0.954316,0.9410128,0.94430995,0.9339648,0.9566817,0.9281459,0.9522764,0.9472219,0.93650585,0.9242481,0.95376277,0.9308974,0.94434994,0.9356406,0.9328138,0.9364069
161,0.9328686,0.94147575,0.9459022,0.9499929,0.9482071,0.94087404,0.9444564,0.93397224,0.95646256,0.92820114,0.95336634,0.9455533,0.93662304,0.9148443,0.749907,0.9308076,0.9443494,0.9358107,0.93276685,0.9374245,0.9328686,0.94147575,0.9459022,0.9499929,0.9482071,0.94087404,0.9444564,0.93397224,0.95646256,0.92820114,0.95336634,0.9455533,0.93662304,0.9148443,0.749907,0.9308076,0.9443494,0.9358107,0.93276685,0.9374245
162,0.93245965,0.9419056,0.94604176,0.9508846,0.94874895,0.94069767,0.94458956,0.9340024,0.9565112,0.9282069,0.9543541,0.94578916,0.93663496,0.9104467,0.8045601,0.93075925,0.9443617,0.9359108,0.9327396,0.9373882,0.93245965,0.9419056,0.94604176,0.9508846,0.94874895,0.94069767,0.94458956,0.9340024,0.9565112,0.9282069,0.9543541,0.94578916,0.93663496,0.9104467,0.8045601,0.93075925,0.9443617,0.9359108,0.9327396,0.9373882
163,0.9312585,0.9428133,0.94615644,0.95182985,0.94956577,0.9405544,0.9446934,0.93401384,0.9567548,0.92820907,0.95504844,0.9459983,0.9366417,0.90728784,0.79697675,0.9306732,0.94437414,0.9359609,0.932735,0.9373599,0.9312585,0.9428133,0.94615644,0.95182985,0.94956577,0.9405544,0.9446934,0.93401384,0.9567548,0.92820907,0.95504844,0.9459983,0.9366417,0.90728784,0.79697675,0.9306732,0.94437414,0.9359609,0.932735,0.9373599
164,0.925704,0.9472167,0.9464076,0.9528909,0.9570487,0.941185,0.9448227,0.93402195,0.9568459,0.9281833,0.9541099,0.94769,0.9365755,0.9206057,0.9552976,0.930776,0.9445715,0.93601525,0.9327724,0.93643665,0.925704,0.9472167,0.9464076,0.9528909,0.9570487,0.941185,0.9448227,0.93402195,0.9568459,0.9281833,0.9541099,0.94769,0.9365755,0.9206057,0.9552976,0.930776,0.9445715,0.93601525,0.9327724,0.93643665
165,0.93164235,0.9432121,0.9465183,0.9536327,0.9504342,0.9409612,0.94493175,0.93402827,0.9572342,0.92820984,0.9546734,0.9461265,0.936643,0.91228807,0.7534894,0.9307113,0.94457966,0.93616146,0.9327143,0.9373467,0.93164235,0.9432121,0.9465183,0.9536327,0.9504342,0.9409612,0.94493175,0.93402827,0.9572342,0.92820984,0.9546734,0.9461265,0.936643,0.91228807,0.7534894,0.9307113,0.94457966,0.93616146,0.9327143,0.9373467
166,0.93098706,0.943433,0.9466054,0.95442355,0.9504458,0.94076324,0.94502115,0.9340332,0.9575493,0.9282123,0.9552548,0.94631857,0.9366506,0.90855825,0.81415844,0.9306669,0.9445887,0.93624073,0.93273574,0.93731177,0.93098706,0.943433,0.9466054,0.95442355,0.9504458,0.94076324,0.94502115,0.9340332,0.9575493,0.9282123,0.9552548,0.94631857,0.9366506,0.90855825,0.81415844,0.9306669,0.9445887,0.93624073,0.93273574,0.93731177
167,0.92978936,0.9441033,0.94668305,0.95522666,0.9510173,0.94059336,0.94510967,0.93404675,0.9578109,0.9282136,0.9556885,0.9464924,0.93665504,0.90592563,0.8061172,0.9306033,0.94459385,0.9362564,0.93270206,0.9372454,0.92978936,0.9441033,0.94668305,0.95522666,0.9510173,0.94059336,0.94510967,0.93404675,0.9578109,0.9282136,0.9556885,0.9464924,0.93665504,0.90592563,0.8061172,0.9306033,0.94459385,0.9362564,0.93270206,0.9372454
168,0.9285769,0.9447167,0.9467497,0.9560259,0.9516044,0.9403918,0.945169,0.93405336,0.9580982,0.92821413,0.95600224,0.94664884,0.93665886,0.90378594,0.8104339,0.9305766,0.94463456,0.93629587,0.9327145,0.93721163,0.9285769,0.9447167,0.9467497,0.9560259,0.9516044,0.9403918,0.945169,0.93405336,0.9580982,0.92821413,0.95600224,0.94664884,0.93665886,0.90378594,0.8104339,0.9305766,0.94463456,0.93629587,0.9327145,0.93721163
169,0.9273904,0.94522184,0.9468068,0.95679176,0.95215976,0.9402339,0.94523126,0.93405825,0.95834714,0.9282146,0.95623153,0.94679475,0.93666226,0.90199375,0.8125385,0.93053246,0.94468737,0.9363614,0.9327013,0.9371064,0.9273904,0.94522184,0.9468068,0.95679176,0.95215976,0.9402339,0.94523126,0.93405825,0.95834714,0.9282146,0.95623153,0.94679475,0.93666226,0.90199375,0.8125385,0.93053246,0.94468737,0.9363614,0.9327013,0.9371064
