,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.87549496,0.92796403,0.9220515,0.9138307,0.926655,0.90493757,0.9272339,0.92915183,0.9449912,0.92029196,0.92397463,0.94022477,0.90672916,0.8510479,0.5102958,0.93348515,0.9397225,0.9302019,0.92416966,0.91977805,0.87549496,0.92796403,0.9220515,0.9138307,0.926655,0.90493757,0.9272339,0.92915183,0.9449912,0.92029196,0.92397463,0.94022477,0.90672916,0.8510479,0.5102958,0.93348515,0.9397225,0.9302019,0.92416966,0.91977805
149,0.87472236,0.9283146,0.92212415,0.91392624,0.9259882,0.9045548,0.9277135,0.92933977,0.94590145,0.9201924,0.9247101,0.9406126,0.9038914,0.85097915,0.51273876,0.9336164,0.94009614,0.93034685,0.9241368,0.92113143,0.87472236,0.9283146,0.92212415,0.91392624,0.9259882,0.9045548,0.9277135,0.92933977,0.94590145,0.9201924,0.9247101,0.9406126,0.9038914,0.85097915,0.51273876,0.9336164,0.94009614,0.93034685,0.9241368,0.92113143
150,0.87398726,0.92865294,0.9221835,0.9140621,0.9252304,0.9041848,0.92815673,0.92953056,0.9468333,0.92015505,0.9255495,0.94097865,0.90087193,0.8510187,0.51505625,0.93375033,0.9404637,0.93048084,0.92409575,0.9223335,0.87398726,0.92865294,0.9221835,0.9140621,0.9252304,0.9041848,0.92815673,0.92953056,0.9468333,0.92015505,0.9255495,0.94097865,0.90087193,0.8510187,0.51505625,0.93375033,0.9404637,0.93048084,0.92409575,0.9223335
151,0.8732885,0.9289809,0.92223907,0.9142414,0.924282,0.9039252,0.9285801,0.9297169,0.94772035,0.92006654,0.9264516,0.94131905,0.897684,0.851144,0.5175194,0.9338486,0.94078743,0.93058467,0.9240627,0.92338294,0.8732885,0.9289809,0.92223907,0.9142414,0.924282,0.9039252,0.9285801,0.9297169,0.94772035,0.92006654,0.9264516,0.94131905,0.897684,0.851144,0.5175194,0.9338486,0.94078743,0.93058467,0.9240627,0.92338294
152,0.87262094,0.9292994,0.9222882,0.9144299,0.9232091,0.90363306,0.9289984,0.9298418,0.9486008,0.91997796,0.92737484,0.9416402,0.8943539,0.8513613,0.5198339,0.93394834,0.9411055,0.93067604,0.9240352,0.92426324,0.87262094,0.9292994,0.9222882,0.9144299,0.9232091,0.90363306,0.9289984,0.9298418,0.9486008,0.91997796,0.92737484,0.9416402,0.8943539,0.8513613,0.5198339,0.93394834,0.9411055,0.93067604,0.9240352,0.92426324
153,0.8719838,0.9295717,0.92232686,0.9146604,0.9220505,0.90337545,0.92939854,0.9299694,0.9494542,0.91991526,0.92834884,0.94194597,0.89091355,0.85164195,0.5223343,0.9340314,0.94142437,0.93072855,0.92400813,0.92504954,0.8719838,0.9295717,0.92232686,0.9146604,0.9220505,0.90337545,0.92939854,0.9299694,0.9494542,0.91991526,0.92834884,0.94194597,0.89091355,0.85164195,0.5223343,0.9340314,0.94142437,0.93072855,0.92400813,0.92504954
154,0.87137234,0.92987037,0.92236406,0.91492426,0.9208072,0.90315396,0.9297636,0.9301081,0.9503011,0.91988623,0.9293173,0.9422314,0.8873974,0.85199434,0.52457535,0.93411297,0.94170475,0.9307952,0.924022,0.92576635,0.87137234,0.92987037,0.92236406,0.91492426,0.9208072,0.90315396,0.9297636,0.9301081,0.9503011,0.91988623,0.9293173,0.9422314,0.8873974,0.85199434,0.52457535,0.93411297,0.94170475,0.9307952,0.924022,0.92576635
155,0.8707867,0.93016434,0.92239714,0.9152008,0.9195229,0.9029256,0.9301263,0.9302277,0.95110446,0.9198156,0.9303161,0.94250464,0.8838379,0.85239196,0.5267644,0.9341922,0.9419839,0.93082434,0.92398214,0.9263602,0.8707867,0.93016434,0.92239714,0.9152008,0.9195229,0.9029256,0.9301263,0.9302277,0.95110446,0.9198156,0.9303161,0.94250464,0.8838379,0.85239196,0.5267644,0.9341922,0.9419839,0.93082434,0.92398214,0.9263602
156,0.8702217,0.9304155,0.9224262,0.9155096,0.91824657,0.9027823,0.9304815,0.9303585,0.95190835,0.91978985,0.93129206,0.9427603,0.8802672,0.8528454,0.5290246,0.93426174,0.94226336,0.93084556,0.9239922,0.9268917,0.8702217,0.9304155,0.9224262,0.9155096,0.91824657,0.9027823,0.9304815,0.9303585,0.95190835,0.91978985,0.93129206,0.9427603,0.8802672,0.8528454,0.5290246,0.93426174,0.94226336,0.93084556,0.9239922,0.9268917
157,0.8696783,0.9306953,0.9224519,0.91583216,0.91694456,0.90263015,0.9308188,0.930455,0.9527026,0.9197403,0.9322835,0.94300395,0.8767228,0.8533387,0.53121,0.9343225,0.94250023,0.9308636,0.9239743,0.92735904,0.8696783,0.9306953,0.9224519,0.91583216,0.91694456,0.90263015,0.9308188,0.930455,0.9527026,0.9197403,0.9322835,0.94300395,0.8767228,0.8533387,0.53121,0.9343225,0.94250023,0.9308636,0.9239743,0.92735904
158,0.8691513,0.930935,0.92247003,0.91617495,0.91574264,0.90246063,0.93114215,0.93054384,0.95345557,0.91972107,0.9332464,0.9432391,0.8732337,0.8538569,0.5335067,0.93437827,0.942749,0.9308739,0.92396617,0.9278035,0.8691513,0.930935,0.92247003,0.91617495,0.91574264,0.90246063,0.93114215,0.93054384,0.95345557,0.91972107,0.9332464,0.9432391,0.8732337,0.8538569,0.5335067,0.93437827,0.942749,0.9308739,0.92396617,0.9278035
159,0.8686422,0.9311669,0.92248905,0.9165448,0.91454875,0.9023502,0.9314735,0.9306493,0.9541961,0.9197115,0.93419003,0.94345963,0.8698288,0.8544134,0.5356182,0.9344384,0.9429745,0.93085533,0.92396474,0.9281438,0.8686422,0.9311669,0.92248905,0.9165448,0.91454875,0.9023502,0.9314735,0.9306493,0.9541961,0.9197115,0.93419003,0.94345963,0.8698288,0.8544134,0.5356182,0.9344384,0.9429745,0.93085533,0.92396474,0.9281438
160,0.86815655,0.9314305,0.922506,0.91693485,0.91348606,0.9022601,0.93178546,0.93073297,0.9549182,0.91969776,0.93513966,0.9436736,0.86652833,0.8549855,0.5377411,0.93449533,0.94320446,0.9308472,0.9239309,0.9284938,0.86815655,0.9314305,0.922506,0.91693485,0.91348606,0.9022601,0.93178546,0.93073297,0.9549182,0.91969776,0.93513966,0.9436736,0.86652833,0.8549855,0.5377411,0.93449533,0.94320446,0.9308472,0.9239309,0.9284938
161,0.86768216,0.9316562,0.922521,0.9173394,0.91253954,0.9020941,0.93207556,0.9307935,0.955625,0.91965693,0.9360515,0.9438745,0.863352,0.8555788,0.5397932,0.9345267,0.94341564,0.93085366,0.92390805,0.9287921,0.86768216,0.9316562,0.922521,0.9173394,0.91253954,0.9020941,0.93207556,0.9307935,0.955625,0.91965693,0.9360515,0.9438745,0.863352,0.8555788,0.5397932,0.9345267,0.94341564,0.93085366,0.92390805,0.9287921
162,0.8672207,0.9318758,0.9225342,0.9177538,0.91171247,0.9019968,0.93236965,0.9308695,0.9563148,0.919651,0.9369573,0.9440702,0.8603124,0.8561986,0.54202443,0.93458164,0.9436287,0.9308529,0.92389673,0.92905074,0.8672207,0.9318758,0.9225342,0.9177538,0.91171247,0.9019968,0.93236965,0.9308695,0.9563148,0.919651,0.9369573,0.9440702,0.8603124,0.8561986,0.54202443,0.93458164,0.9436287,0.9308529,0.92389673,0.92905074
163,0.8667671,0.93209094,0.9225458,0.9181749,0.9109541,0.9019242,0.9326455,0.9309491,0.95697594,0.91964096,0.93782413,0.9442569,0.8574212,0.85683215,0.54399765,0.9346124,0.94381446,0.93082607,0.92391926,0.92927873,0.8667671,0.93209094,0.9225458,0.9181749,0.9109541,0.9019242,0.9326455,0.9309491,0.95697594,0.91964096,0.93782413,0.9442569,0.8574212,0.85683215,0.54399765,0.9346124,0.94381446,0.93082607,0.92391926,0.92927873
164,0.86632407,0.9323024,0.9225561,0.9186208,0.9103433,0.90186924,0.932927,0.9310165,0.9576277,0.9196324,0.9386892,0.94443244,0.8546742,0.8574764,0.54598707,0.9346556,0.9439924,0.93083197,0.92389774,0.9295046,0.86632407,0.9323024,0.9225561,0.9186208,0.9103433,0.90186924,0.932927,0.9310165,0.9576277,0.9196324,0.9386892,0.94443244,0.8546742,0.8574764,0.54598707,0.9346556,0.9439924,0.93083197,0.92389774,0.9295046
165,0.8658977,0.93251026,0.92256516,0.919077,0.90988857,0.9018279,0.9331966,0.9310745,0.9582539,0.919626,0.93951434,0.94460464,0.85213745,0.85810524,0.5479054,0.9347067,0.9441987,0.9308316,0.9239118,0.9297159,0.8658977,0.93251026,0.92256516,0.919077,0.90988857,0.9018279,0.9331966,0.9310745,0.9582539,0.919626,0.93951434,0.94460464,0.85213745,0.85810524,0.5479054,0.9347067,0.9441987,0.9308316,0.9239118,0.9297159
166,0.86547565,0.93271524,0.9225686,0.91952693,0.9094908,0.9017896,0.93345195,0.9311326,0.9588611,0.9196207,0.94031346,0.94476974,0.84971315,0.8587557,0.5498271,0.93475384,0.94435745,0.9308297,0.92388856,0.9298755,0.86547565,0.93271524,0.9225686,0.91952693,0.9094908,0.9017896,0.93345195,0.9311326,0.9588611,0.9196207,0.94031346,0.94476974,0.84971315,0.8587557,0.5498271,0.93475384,0.94435745,0.9308297,0.92388856,0.9298755
167,0.8650607,0.9329175,0.9225748,0.9199903,0.9092393,0.9017729,0.93370515,0.9311733,0.95944893,0.9196163,0.9411092,0.94492507,0.8474421,0.8594127,0.55192214,0.93476003,0.9445282,0.93083787,0.9238627,0.93003887,0.8650607,0.9329175,0.9225748,0.9199903,0.9092393,0.9017729,0.93370515,0.9311733,0.95944893,0.9196163,0.9411092,0.94492507,0.8474421,0.8594127,0.55192214,0.93476003,0.9445282,0.93083787,0.9238627,0.93003887
168,0.86464775,0.9331172,0.92258036,0.92045665,0.90907884,0.90169525,0.9339522,0.93124557,0.9600215,0.9196181,0.94186264,0.9450785,0.8453783,0.86007434,0.5537603,0.93479806,0.94468254,0.93085945,0.92385054,0.9302158,0.86464775,0.9331172,0.92258036,0.92045665,0.90907884,0.90169525,0.9339522,0.93124557,0.9600215,0.9196181,0.94186264,0.9450785,0.8453783,0.86007434,0.5537603,0.93479806,0.94468254,0.93085945,0.92385054,0.9302158
169,0.86424047,0.93327814,0.9225852,0.9209299,0.9090683,0.9016541,0.93418306,0.93130255,0.9605664,0.9196141,0.94259495,0.94522583,0.8434177,0.8607212,0.55561453,0.9348455,0.9448564,0.9308886,0.923869,0.9303829,0.86424047,0.93327814,0.9225852,0.9209299,0.9090683,0.9016541,0.93418306,0.93130255,0.9605664,0.9196141,0.94259495,0.94522583,0.8434177,0.8607212,0.55561453,0.9348455,0.9448564,0.9308886,0.923869,0.9303829
