,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.8621307,0.8550984,0.8688362,0.89962035,0.86539614,0.8504745,0.8665334,0.8665776,0.8643943,0.8693719,0.9046545,0.84068954,0.7972271,0.8035455,0.5822855,0.7968464,0.853824,0.85427284,0.76544785,0.8786855,0.8621307,0.8550984,0.8688362,0.89962035,0.86539614,0.8504745,0.8665334,0.8665776,0.8643943,0.8693719,0.9046545,0.84068954,0.7972271,0.8035455,0.5822855,0.7968464,0.853824,0.85427284,0.76544785,0.8786855
149,0.8621171,0.8549072,0.8689449,0.9017311,0.8668094,0.8502159,0.86686236,0.866451,0.86546713,0.8693717,0.9051512,0.84143275,0.79621154,0.80421394,0.58724016,0.7954057,0.8536705,0.853298,0.76000875,0.87925935,0.8621171,0.8549072,0.8689449,0.9017311,0.8668094,0.8502159,0.86686236,0.866451,0.86546713,0.8693717,0.9051512,0.84143275,0.79621154,0.80421394,0.58724016,0.7954057,0.8536705,0.853298,0.76000875,0.87925935
150,0.8621356,0.8547179,0.86903733,0.90373003,0.86818963,0.8500229,0.86720157,0.86636156,0.86673164,0.8693754,0.9055918,0.84221584,0.79535335,0.80502915,0.5921646,0.7944568,0.8536495,0.8524379,0.7552941,0.87977535,0.8621356,0.8547179,0.86903733,0.90373003,0.86818963,0.8500229,0.86720157,0.86636156,0.86673164,0.8693754,0.9055918,0.84221584,0.79535335,0.80502915,0.5921646,0.7944568,0.8536495,0.8524379,0.7552941,0.87977535
151,0.8621845,0.85459965,0.8691405,0.90563303,0.86953855,0.84995526,0.8675731,0.86628985,0.8681578,0.86937374,0.905943,0.84303695,0.794583,0.8059758,0.5971155,0.7937993,0.85381514,0.8516949,0.7513386,0.8803143,0.8621845,0.85459965,0.8691405,0.90563303,0.86953855,0.84995526,0.8675731,0.86628985,0.8681578,0.86937374,0.905943,0.84303695,0.794583,0.8059758,0.5971155,0.7937993,0.85381514,0.8516949,0.7513386,0.8803143
152,0.8622521,0.854559,0.8692128,0.90741646,0.87085766,0.85005176,0.86793804,0.86623126,0.86977845,0.8693764,0.90626,0.843892,0.79389095,0.8070481,0.6020443,0.7934941,0.8541074,0.85112953,0.7481458,0.880889,0.8622521,0.854559,0.8692128,0.90741646,0.87085766,0.85005176,0.86793804,0.86623126,0.86977845,0.8693764,0.90626,0.843892,0.79389095,0.8070481,0.6020443,0.7934941,0.8541074,0.85112953,0.7481458,0.880889
153,0.86233497,0.8545983,0.8692735,0.90909904,0.87214833,0.85019356,0.86835825,0.8661835,0.87148786,0.8694107,0.90652424,0.8447767,0.79331946,0.80821335,0.60686225,0.79344356,0.85451794,0.8507476,0.7455916,0.8814341,0.86233497,0.8545983,0.8692735,0.90909904,0.87214833,0.85019356,0.86835825,0.8661835,0.87148786,0.8694107,0.90652424,0.8447767,0.79331946,0.80821335,0.60686225,0.79344356,0.85451794,0.8507476,0.7455916,0.8814341
154,0.86244196,0.85464925,0.8693496,0.91068006,0.87341195,0.8504381,0.86876535,0.866165,0.8732756,0.8694158,0.9067287,0.8456736,0.7928595,0.8094959,0.6117112,0.7936653,0.855099,0.8505145,0.743699,0.8820325,0.86244196,0.85464925,0.8693496,0.91068006,0.87341195,0.8504381,0.86876535,0.866165,0.8732756,0.8694158,0.9067287,0.8456736,0.7928595,0.8094959,0.6117112,0.7936653,0.855099,0.8505145,0.743699,0.8820325
155,0.86256725,0.8547066,0.86942285,0.9121594,0.8746494,0.8507576,0.8692056,0.8661435,0.875139,0.86941355,0.9069354,0.8465912,0.7925006,0.8108169,0.61662674,0.7941161,0.8557535,0.8504687,0.7423196,0.8826328,0.86256725,0.8547066,0.86942285,0.9121594,0.8746494,0.8507576,0.8692056,0.8661435,0.875139,0.86941355,0.9069354,0.8465912,0.7925006,0.8108169,0.61662674,0.7941161,0.8557535,0.8504687,0.7423196,0.8826328
156,0.8626982,0.85483897,0.8694689,0.91353023,0.8757982,0.85111934,0.86964357,0.86615163,0.8770513,0.8694156,0.9070845,0.84752893,0.7922194,0.8122005,0.6214627,0.7947252,0.85653114,0.85051346,0.7414862,0.8832466,0.8626982,0.85483897,0.8694689,0.91353023,0.8757982,0.85111934,0.86964357,0.86615163,0.8770513,0.8694156,0.9070845,0.84752893,0.7922194,0.8122005,0.6214627,0.7947252,0.85653114,0.85051346,0.7414862,0.8832466
157,0.86284786,0.85505193,0.8695315,0.914847,0.8769719,0.8515819,0.8701025,0.86617106,0.87906647,0.8694174,0.90723497,0.84848386,0.79201686,0.81362295,0.62628186,0.7955045,0.8573949,0.8507395,0.74106276,0.8838948,0.86284786,0.85505193,0.8695315,0.914847,0.8769719,0.8515819,0.8701025,0.86617106,0.87906647,0.8694174,0.90723497,0.84848386,0.79201686,0.81362295,0.62628186,0.7955045,0.8573949,0.8507395,0.74106276,0.8838948
158,0.86300683,0.8552774,0.8695692,0.91603905,0.8781243,0.8520525,0.8706019,0.8662345,0.88108,0.86941403,0.9073338,0.8494402,0.7918506,0.8150721,0.63098764,0.7963979,0.8583563,0.8511361,0.740957,0.88453394,0.86300683,0.8552774,0.8695692,0.91603905,0.8781243,0.8520525,0.8706019,0.8662345,0.88108,0.86941403,0.9073338,0.8494402,0.7918506,0.8150721,0.63098764,0.7963979,0.8583563,0.8511361,0.740957,0.88453394
159,0.8631697,0.85551,0.8696246,0.9171552,0.8791943,0.8526159,0.87108696,0.8663191,0.88310164,0.8694153,0.90743345,0.85040665,0.7917947,0.81655693,0.63580865,0.79745686,0.8593889,0.8516746,0.74108833,0.88516706,0.8631697,0.85551,0.8696246,0.9171552,0.8791943,0.8526159,0.87108696,0.8663191,0.88310164,0.8694153,0.90743345,0.85040665,0.7917947,0.81655693,0.63580865,0.79745686,0.8593889,0.8516746,0.74108833,0.88516706
160,0.86334234,0.85581756,0.86968035,0.91817665,0.880293,0.85320175,0.8715877,0.8663933,0.8851228,0.8694165,0.90753603,0.8513833,0.79177326,0.8180571,0.64041454,0.79849505,0.86047566,0.8522747,0.7415198,0.885886,0.86334234,0.85581756,0.86968035,0.91817665,0.880293,0.85320175,0.8715877,0.8663933,0.8851228,0.8694165,0.90753603,0.8513833,0.79177326,0.8180571,0.64041454,0.79849505,0.86047566,0.8522747,0.7415198,0.885886
161,0.86352056,0.8562052,0.86973566,0.919094,0.88131267,0.8538408,0.87210613,0.86647236,0.88711655,0.86941254,0.9076122,0.852356,0.79181963,0.81956375,0.6451421,0.79968256,0.8616543,0.85301036,0.7421956,0.8865305,0.86352056,0.8562052,0.86973566,0.919094,0.88131267,0.8538408,0.87210613,0.86647236,0.88711655,0.86941254,0.9076122,0.852356,0.79181963,0.81956375,0.6451421,0.79968256,0.8616543,0.85301036,0.7421956,0.8865305
162,0.8636982,0.85653603,0.86976624,0.919949,0.88236356,0.8544961,0.872617,0.86660326,0.88913226,0.8694132,0.9076946,0.85333294,0.7918948,0.82104605,0.649743,0.80088717,0.8628667,0.85385907,0.7430024,0.8871654,0.8636982,0.85653603,0.86976624,0.919949,0.88236356,0.8544961,0.872617,0.86660326,0.88913226,0.8694132,0.9076946,0.85333294,0.7918948,0.82104605,0.649743,0.80088717,0.8628667,0.85385907,0.7430024,0.8871654
163,0.86388147,0.85700506,0.8698155,0.92070544,0.88333887,0.8551826,0.8731324,0.8667363,0.8911088,0.86941415,0.90777797,0.8543153,0.79203254,0.8225513,0.65423983,0.8020694,0.8641036,0.85477895,0.74396133,0.8878182,0.86388147,0.85700506,0.8698155,0.92070544,0.88333887,0.8551826,0.8731324,0.8667363,0.8911088,0.86941415,0.90777797,0.8543153,0.79203254,0.8225513,0.65423983,0.8020694,0.8641036,0.85477895,0.74396133,0.8878182
164,0.86406666,0.8574208,0.8698661,0.9214071,0.88428736,0.855944,0.87365866,0.8668756,0.8930633,0.8694099,0.90786,0.8552892,0.7922358,0.8240538,0.6588444,0.80333453,0.86540836,0.85578084,0.7450863,0.88848925,0.86406666,0.8574208,0.8698661,0.9214071,0.88428736,0.855944,0.87365866,0.8668756,0.8930633,0.8694099,0.90786,0.8552892,0.7922358,0.8240538,0.6588444,0.80333453,0.86540836,0.85578084,0.7450863,0.88848925
165,0.8642569,0.8579055,0.8699168,0.9220331,0.8852702,0.8567473,0.87418926,0.86699396,0.8949758,0.8694471,0.9079188,0.85626334,0.79246163,0.82555026,0.6632374,0.80464137,0.8667261,0.8568446,0.74628556,0.889081,0.8642569,0.8579055,0.8699168,0.9220331,0.8852702,0.8567473,0.87418926,0.86699396,0.8949758,0.8694471,0.9079188,0.85626334,0.79246163,0.82555026,0.6632374,0.80464137,0.8667261,0.8568446,0.74628556,0.889081
166,0.8644472,0.858399,0.86994356,0.92258704,0.88618237,0.8574363,0.8747386,0.8671573,0.8968687,0.86945105,0.90797555,0.8572389,0.7926419,0.82701147,0.667745,0.8058717,0.86805284,0.8579546,0.7475953,0.8896677,0.8644472,0.858399,0.86994356,0.92258704,0.88618237,0.8574363,0.8747386,0.8671573,0.8968687,0.86945105,0.90797555,0.8572389,0.7926419,0.82701147,0.667745,0.8058717,0.86805284,0.8579546,0.7475953,0.8896677
167,0.8646291,0.85896474,0.8699896,0.92307335,0.88707167,0.858231,0.87527496,0.8673165,0.89871943,0.86945236,0.9080361,0.85820323,0.79294014,0.828487,0.67212725,0.8071779,0.86941534,0.85912454,0.7489165,0.8902488,0.8646291,0.85896474,0.8699896,0.92307335,0.88707167,0.858231,0.87527496,0.8673165,0.89871943,0.86945236,0.9080361,0.85820323,0.79294014,0.828487,0.67212725,0.8071779,0.86941534,0.85912454,0.7489165,0.8902488
168,0.86481285,0.8595391,0.8700373,0.9234957,0.8879188,0.8590567,0.8758087,0.8674767,0.90057826,0.8694484,0.90812343,0.8591646,0.7932277,0.8299521,0.67640567,0.8084074,0.8707924,0.860366,0.7503248,0.8908489,0.86481285,0.8595391,0.8700373,0.9234957,0.8879188,0.8590567,0.8758087,0.8674767,0.90057826,0.8694484,0.90812343,0.8591646,0.7932277,0.8299521,0.67640567,0.8084074,0.8707924,0.860366,0.7503248,0.8908489
169,0.86499417,0.8601174,0.8700856,0.92386836,0.8887744,0.8599021,0.876339,0.867692,0.90233934,0.8694491,0.90818673,0.86011344,0.79354817,0.831378,0.68070143,0.80970496,0.8721732,0.861596,0.75183505,0.8914158,0.86499417,0.8601174,0.8700856,0.92386836,0.8887744,0.8599021,0.876339,0.867692,0.90233934,0.8694491,0.90818673,0.86011344,0.79354817,0.831378,0.68070143,0.80970496,0.8721732,0.861596,0.75183505,0.8914158
