,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype302pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.8911844,0.9255172,0.9210702,0.9428526,0.91479164,0.91775435,0.928115,0.92748386,0.9406404,0.92217714,0.94162273,0.9329246,0.9286663,0.87461823,0.5029837,0.923496,0.93654704,0.92998326,0.92449284,0.92350936,0.8911844,0.9255172,0.9210702,0.9428526,0.91479164,0.91775435,0.928115,0.92748386,0.9406404,0.92217714,0.94162273,0.9329246,0.9286663,0.87461823,0.5029837,0.923496,0.93654704,0.92998326,0.92449284,0.92350936
146,0.8911001,0.92665184,0.9213583,0.9304288,0.9273111,0.91978484,0.9288791,0.9279049,0.9413544,0.9183705,0.9390681,0.93409145,0.92821026,0.88327307,0.8808633,0.9241449,0.93719894,0.9303602,0.9244043,0.9251433,0.8911001,0.92665184,0.9213583,0.9304288,0.9273111,0.91978484,0.9288791,0.9279049,0.9413544,0.9183705,0.9390681,0.93409145,0.92821026,0.88327307,0.8808633,0.9241449,0.93719894,0.9303602,0.9244043,0.9251433
147,0.89245576,0.9272638,0.92155606,0.94256884,0.91446525,0.9194001,0.9295575,0.92827684,0.94240886,0.92096037,0.94634354,0.9342297,0.9286847,0.88042784,0.5208035,0.9248453,0.93769884,0.9307529,0.9243155,0.92638725,0.89245576,0.9272638,0.92155606,0.94256884,0.91446525,0.9194001,0.9295575,0.92827684,0.94240886,0.92096037,0.94634354,0.9342297,0.9286847,0.88042784,0.5208035,0.9248453,0.93769884,0.9307529,0.9243155,0.92638725
148,0.8910672,0.92780745,0.92174107,0.9435694,0.91614294,0.91863096,0.9301602,0.928619,0.9434297,0.92178357,0.9443832,0.9351586,0.92872596,0.87669176,0.513165,0.9254437,0.93817,0.93103886,0.9242733,0.9269231,0.8910672,0.92780745,0.92174107,0.9435694,0.91614294,0.91863096,0.9301602,0.928619,0.9434297,0.92178357,0.9443832,0.9351586,0.92872596,0.87669176,0.513165,0.9254437,0.93817,0.93103886,0.9242733,0.9269231
149,0.8893695,0.92826945,0.92189956,0.9440452,0.9184418,0.917732,0.9307169,0.9289316,0.944456,0.9220268,0.94211006,0.93599135,0.9287688,0.87355804,0.51286143,0.926048,0.9385758,0.93130606,0.924239,0.92732507,0.8893695,0.92826945,0.92189956,0.9440452,0.9184418,0.917732,0.9307169,0.9289316,0.944456,0.9220268,0.94211006,0.93599135,0.9287688,0.87355804,0.51286143,0.926048,0.9385758,0.93130606,0.924239,0.92732507
150,0.8877181,0.9287293,0.92204225,0.94433844,0.9205411,0.9167493,0.9312346,0.92922735,0.94545794,0.92205274,0.9400368,0.93674845,0.9288094,0.8708951,0.51522344,0.92660224,0.93899864,0.9315145,0.9241758,0.9276854,0.8877181,0.9287293,0.92204225,0.94433844,0.9205411,0.9167493,0.9312346,0.92922735,0.94545794,0.92205274,0.9400368,0.93674845,0.9288094,0.8708951,0.51522344,0.92660224,0.93899864,0.9315145,0.9241758,0.9276854
151,0.8877951,0.9295047,0.922177,0.93177295,0.93410176,0.9184216,0.9317599,0.9295083,0.94598174,0.91877687,0.94073033,0.93763196,0.92849696,0.8791257,0.8522204,0.92701846,0.9394621,0.93178153,0.924127,0.9284696,0.8877951,0.9295047,0.922177,0.93177295,0.93410176,0.9184216,0.9317599,0.9295083,0.94598174,0.91877687,0.94073033,0.93763196,0.92849696,0.8791257,0.8522204,0.92701846,0.9394621,0.93178153,0.924127,0.9284696
152,0.88870174,0.92991763,0.9222804,0.9436774,0.9204473,0.9179755,0.9322509,0.9297601,0.9469801,0.92084205,0.9450167,0.9375908,0.9288077,0.87709033,0.52784675,0.92746,0.93984157,0.9320587,0.9240739,0.9291573,0.88870174,0.92991763,0.9222804,0.9436774,0.9204473,0.9179755,0.9322509,0.9297601,0.9469801,0.92084205,0.9450167,0.9375908,0.9288077,0.87709033,0.52784675,0.92746,0.93984157,0.9320587,0.9240739,0.9291573
153,0.8892176,0.93070227,0.9224187,0.9314054,0.93229854,0.9201872,0.93274283,0.92999446,0.9475641,0.9176376,0.9436623,0.938514,0.92847425,0.88523513,0.8918362,0.927695,0.94025946,0.93231314,0.9240127,0.9298143,0.8892176,0.93070227,0.9224187,0.9314054,0.93229854,0.9201872,0.93274283,0.92999446,0.9475641,0.9176376,0.9436623,0.938514,0.92847425,0.88523513,0.8918362,0.927695,0.94025946,0.93231314,0.9240127,0.9298143
154,0.8905755,0.9310987,0.9224991,0.94393265,0.91841185,0.91997707,0.93320084,0.9302023,0.948495,0.9204369,0.9497457,0.93830365,0.9288326,0.88255227,0.5348483,0.9280123,0.94058025,0.9326126,0.9239889,0.93039733,0.8905755,0.9310987,0.9224991,0.94393265,0.91841185,0.91997707,0.93320084,0.9302023,0.948495,0.9204369,0.9497457,0.93830365,0.9288326,0.88255227,0.5348483,0.9280123,0.94058025,0.9326126,0.9239889,0.93039733
155,0.8892135,0.93149036,0.92257845,0.94496024,0.9193068,0.91932523,0.93360746,0.9304082,0.94944024,0.9213929,0.9484404,0.93890804,0.92888397,0.87911755,0.52949244,0.9283055,0.9408783,0.93278944,0.92400295,0.93046725,0.8892135,0.93149036,0.92257845,0.94496024,0.9193068,0.91932523,0.93360746,0.9304082,0.94944024,0.9213929,0.9484404,0.93890804,0.92888397,0.87911755,0.52949244,0.9283055,0.9408783,0.93278944,0.92400295,0.93046725
156,0.8898373,0.9323064,0.9228769,0.9321714,0.93276197,0.92207736,0.93405133,0.9306163,0.9502046,0.9168723,0.94274384,0.9398917,0.92840195,0.88912034,0.9014948,0.92836845,0.941278,0.93303454,0.92391753,0.93095493,0.8898373,0.9323064,0.9228769,0.9321714,0.93276197,0.92207736,0.93405133,0.9306163,0.9502046,0.9168723,0.94274384,0.9398917,0.92840195,0.88912034,0.9014948,0.92836845,0.941278,0.93303454,0.92391753,0.93095493
157,0.8921228,0.93267804,0.92295396,0.94486153,0.9181712,0.92181283,0.93445414,0.93081003,0.95111215,0.9202936,0.9533496,0.93938667,0.9288835,0.88623285,0.5426134,0.928614,0.94155675,0.93327343,0.9239299,0.9314983,0.8921228,0.93267804,0.92295396,0.94486153,0.9181712,0.92181283,0.93445414,0.93081003,0.95111215,0.9202936,0.9533496,0.93938667,0.9288835,0.88623285,0.5426134,0.928614,0.94155675,0.93327343,0.9239299,0.9314983
158,0.8926293,0.933411,0.9231931,0.9323687,0.93026316,0.92433953,0.93487453,0.93097806,0.9518443,0.9166303,0.9473127,0.94038093,0.9284799,0.894175,0.9029725,0.9286436,0.94189215,0.93351275,0.92386,0.93182135,0.8926293,0.933411,0.9231931,0.9323687,0.93026316,0.92433953,0.93487453,0.93097806,0.9518443,0.9166303,0.9473127,0.94038093,0.9284799,0.894175,0.9029725,0.9286436,0.94189215,0.93351275,0.92386,0.93182135
159,0.89460003,0.9337688,0.923277,0.9453567,0.9160955,0.924059,0.9352596,0.9311417,0.9527166,0.9203114,0.9563668,0.93989974,0.9289121,0.8906812,0.54648143,0.9287823,0.9421451,0.9337569,0.923879,0.9322772,0.89460003,0.9337688,0.923277,0.9453567,0.9160955,0.924059,0.9352596,0.9311417,0.9527166,0.9203114,0.9563668,0.93989974,0.9289121,0.8906812,0.54648143,0.9287823,0.9421451,0.9337569,0.923879,0.9322772
160,0.8947821,0.9345225,0.9236393,0.93276006,0.9277371,0.9265803,0.93565345,0.93133676,0.95344275,0.91634023,0.94766504,0.9409402,0.92846185,0.8983669,0.9042083,0.92873883,0.942459,0.93396693,0.923851,0.93250763,0.8947821,0.9345225,0.9236393,0.93276006,0.9277371,0.9265803,0.93565345,0.93133676,0.95344275,0.91634023,0.94766504,0.9409402,0.92846185,0.8983669,0.9042083,0.92873883,0.942459,0.93396693,0.923851,0.93250763
161,0.8970465,0.9348379,0.9237402,0.94597113,0.9138654,0.9262172,0.9360077,0.9314678,0.954247,0.9203927,0.9583552,0.9403531,0.92891395,0.89444345,0.5501396,0.92885095,0.9426674,0.93418205,0.9238228,0.93291456,0.8970465,0.9348379,0.9237402,0.94597113,0.9138654,0.9262172,0.9360077,0.9314678,0.954247,0.9203927,0.9583552,0.9403531,0.92891395,0.89444345,0.5501396,0.92885095,0.9426674,0.93418205,0.9238228,0.93291456
162,0.8954473,0.93514735,0.9238446,0.94706666,0.9157218,0.9253605,0.9363275,0.93161213,0.9550599,0.9218852,0.95814466,0.9408785,0.92897195,0.8901595,0.5450873,0.92896086,0.94287074,0.93431056,0.92387426,0.93270016,0.8954473,0.93514735,0.9238446,0.94706666,0.9157218,0.9253605,0.9363275,0.93161213,0.9550599,0.9218852,0.95814466,0.9408785,0.92897195,0.8901595,0.5450873,0.92896086,0.94287074,0.93431056,0.92387426,0.93270016
163,0.8933849,0.935402,0.9239368,0.94761723,0.9182108,0.92432904,0.9366284,0.93173623,0.95582855,0.92244583,0.95743227,0.9413482,0.92899084,0.886577,0.5441565,0.9290916,0.9430632,0.9344189,0.92386395,0.93252057,0.8933849,0.935402,0.9239368,0.94761723,0.9182108,0.92432904,0.9366284,0.93173623,0.95582855,0.92244583,0.95743227,0.9413482,0.92899084,0.886577,0.5441565,0.9290916,0.9430632,0.9344189,0.92386395,0.93252057
164,0.89302456,0.93591994,0.92406756,0.93420994,0.9324526,0.9260235,0.9369408,0.9318635,0.95642793,0.91829056,0.9525287,0.9422427,0.92871106,0.894326,0.9071668,0.92918056,0.9433417,0.9345496,0.9238201,0.9326464,0.89302456,0.93591994,0.92406756,0.93420994,0.9324526,0.9260235,0.9369408,0.9318635,0.95642793,0.91829056,0.9525287,0.9422427,0.92871106,0.894326,0.9071668,0.92918056,0.9433417,0.9345496,0.9238201,0.9326464
165,0.89437586,0.9361699,0.9241399,0.9473059,0.91787463,0.9253351,0.9372274,0.9319642,0.9571599,0.92123,0.9587312,0.9417496,0.92900896,0.8912656,0.5546161,0.9293791,0.94353586,0.9347177,0.9238118,0.9329695,0.89437586,0.9361699,0.9241399,0.9473059,0.91787463,0.9253351,0.9372274,0.9319642,0.9571599,0.92123,0.9587312,0.9417496,0.92900896,0.8912656,0.5546161,0.9293791,0.94353586,0.9347177,0.9238118,0.9329695
166,0.8927265,0.9363927,0.92420876,0.94817334,0.9189436,0.924301,0.9374857,0.93206507,0.9578653,0.92219543,0.9583178,0.94217455,0.929034,0.8876206,0.5522549,0.9295328,0.9437085,0.9348087,0.9238475,0.93277806,0.8927265,0.9363927,0.92420876,0.94817334,0.9189436,0.924301,0.9374857,0.93206507,0.9578653,0.92219543,0.9583178,0.94217455,0.929034,0.8876206,0.5522549,0.9295328,0.9437085,0.9348087,0.9238475,0.93277806
167,0.89074033,0.9365998,0.92426926,0.94857424,0.92082626,0.9232029,0.9377255,0.93216395,0.9585417,0.92249084,0.95759875,0.94255966,0.92906797,0.8846133,0.5519699,0.92974055,0.94388366,0.93489754,0.92384356,0.93258095,0.89074033,0.9365998,0.92426926,0.94857424,0.92082626,0.9232029,0.9377255,0.93216395,0.9585417,0.92249084,0.95759875,0.94255966,0.92906797,0.8846133,0.5519699,0.92974055,0.94388366,0.93489754,0.92384356,0.93258095
168,0.88879776,0.93682873,0.92432266,0.9488621,0.92255366,0.92196816,0.93794733,0.93224674,0.95920575,0.9225433,0.9567843,0.9429107,0.92907953,0.8820613,0.55376446,0.92992467,0.94404036,0.9349929,0.92384744,0.9323729,0.88879776,0.93682873,0.92432266,0.9488621,0.92255366,0.92196816,0.93794733,0.93224674,0.95920575,0.9225433,0.9567843,0.9429107,0.92907953,0.8820613,0.55376446,0.92992467,0.94404036,0.9349929,0.92384744,0.9323729
169,0.8869378,0.9370152,0.9243652,0.9490769,0.9240444,0.92073923,0.93814963,0.93231714,0.95983225,0.92245644,0.955919,0.9432379,0.9290883,0.8798863,0.5556204,0.9301299,0.9441898,0.9350642,0.92379725,0.9322294,0.8869378,0.9370152,0.9243652,0.9490769,0.9240444,0.92073923,0.93814963,0.93231714,0.95983225,0.92245644,0.955919,0.9432379,0.9290883,0.8798863,0.5556204,0.9301299,0.9441898,0.9350642,0.92379725,0.9322294
