,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype2pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.85978967,0.86822695,0.8646593,0.86371744,0.84409386,0.8590888,0.8682965,0.85895276,0.8780414,0.90276563,0.88140184,0.8746305,0.88324624,0.8426845,0.54019,0.8273881,0.87985986,0.86398435,0.90944326,0.9064902,0.85978967,0.86822695,0.8646593,0.86371744,0.84409386,0.8590888,0.8682965,0.85895276,0.8780414,0.90276563,0.88140184,0.8746305,0.88324624,0.8426845,0.54019,0.8273881,0.87985986,0.86398435,0.90944326,0.9064902
146,0.8584705,0.8685696,0.8658656,0.8659493,0.8766868,0.86308956,0.86896116,0.85931325,0.8784669,0.89924157,0.87945163,0.87699693,0.8857574,0.84383,0.8556323,0.83066016,0.8819671,0.8650248,0.91331303,0.9077462,0.8584705,0.8685696,0.8658656,0.8659493,0.8766868,0.86308956,0.86896116,0.85931325,0.8784669,0.89924157,0.87945163,0.87699693,0.8857574,0.84383,0.8556323,0.83066016,0.8819671,0.8650248,0.91331303,0.9077462
147,0.86252826,0.8690792,0.86627835,0.8679663,0.83573586,0.86170113,0.8695508,0.85963005,0.87961686,0.90417004,0.8820539,0.8775859,0.88588905,0.84962046,0.50248575,0.83430475,0.8823214,0.8660405,0.9161822,0.90925086,0.86252826,0.8690792,0.86627835,0.8679663,0.83573586,0.86170113,0.8695508,0.85963005,0.87961686,0.90417004,0.8820539,0.8775859,0.88588905,0.84962046,0.50248575,0.83430475,0.8823214,0.8660405,0.9161822,0.90925086
148,0.86170644,0.86969143,0.86660755,0.8700845,0.8456411,0.8597268,0.8700645,0.8598977,0.8808056,0.90698,0.8843619,0.8776823,0.88573366,0.84643966,0.545828,0.83824646,0.8823124,0.86685866,0.9187087,0.9092033,0.86170644,0.86969143,0.86660755,0.8700845,0.8456411,0.8597268,0.8700645,0.8598977,0.8808056,0.90698,0.8843619,0.8776823,0.88573366,0.84643966,0.545828,0.83824646,0.8823124,0.86685866,0.9187087,0.9092033
149,0.86025625,0.87028044,0.86688024,0.8722865,0.8487452,0.8574609,0.8705086,0.86014086,0.88205,0.9089314,0.88625604,0.87782836,0.88560706,0.8432986,0.5424618,0.8425094,0.8822426,0.86758435,0.92069286,0.9090164,0.86025625,0.87028044,0.86688024,0.8722865,0.8487452,0.8574609,0.8705086,0.86014086,0.88205,0.9089314,0.88625604,0.87782836,0.88560706,0.8432986,0.5424618,0.8425094,0.8822426,0.86758435,0.92069286,0.9090164
150,0.8588418,0.87084186,0.86710596,0.87450737,0.8512509,0.8549961,0.87091905,0.8603406,0.88331896,0.910413,0.88783914,0.8780232,0.88552284,0.8406741,0.543478,0.84710944,0.88208747,0.8682146,0.9223349,0.90889513,0.8588418,0.87084186,0.86710596,0.87450737,0.8512509,0.8549961,0.87091905,0.8603406,0.88331896,0.910413,0.88783914,0.8780232,0.88552284,0.8406741,0.543478,0.84710944,0.88208747,0.8682146,0.9223349,0.90889513
151,0.85869086,0.87113863,0.8675657,0.87660164,0.88272923,0.8584416,0.8714013,0.86055684,0.8837806,0.90680826,0.8867174,0.87996566,0.8871383,0.8427844,0.837022,0.8518454,0.8838018,0.8690856,0.9240092,0.9096316,0.85869086,0.87113863,0.8675657,0.87660164,0.88272923,0.8584416,0.8714013,0.86055684,0.8837806,0.90680826,0.8867174,0.87996566,0.8871383,0.8427844,0.837022,0.8518454,0.8838018,0.8690856,0.9240092,0.9096316
152,0.8615711,0.87153983,0.8677652,0.8783673,0.8446324,0.8572162,0.8718358,0.86074793,0.88515764,0.91068745,0.88856155,0.88054496,0.88729286,0.8479922,0.50891775,0.8568986,0.88407964,0.8700115,0.9255101,0.91080153,0.8615711,0.87153983,0.8677652,0.8783673,0.8446324,0.8572162,0.8718358,0.86074793,0.88515764,0.91068745,0.88856155,0.88054496,0.88729286,0.8479922,0.50891775,0.8568986,0.88407964,0.8700115,0.9255101,0.91080153
153,0.8614799,0.8717624,0.86859065,0.88010293,0.8830092,0.86201483,0.87233275,0.86097395,0.8858961,0.9074821,0.8873706,0.88253444,0.88839024,0.8494966,0.865622,0.8620913,0.88614553,0.87101054,0.92681485,0.9113499,0.8614799,0.8717624,0.86859065,0.88010293,0.8830092,0.86201483,0.87233275,0.86097395,0.8858961,0.9074821,0.8873706,0.88253444,0.88839024,0.8494966,0.865622,0.8620913,0.88614553,0.87101054,0.92681485,0.9113499
154,0.86507314,0.8721186,0.86883104,0.8815771,0.8424864,0.86134547,0.87278026,0.8611251,0.8873381,0.9119911,0.8895643,0.88309664,0.8885716,0.8550988,0.5062359,0.8674693,0.8866439,0.8720232,0.9280546,0.9125537,0.86507314,0.8721186,0.86883104,0.8815771,0.8424864,0.86134547,0.87278026,0.8611251,0.8873381,0.9119911,0.8895643,0.88309664,0.8885716,0.8550988,0.5062359,0.8674693,0.8866439,0.8720232,0.9280546,0.9125537
155,0.86409765,0.87255436,0.8690068,0.8831702,0.85109216,0.8598995,0.8731655,0.86130464,0.88874125,0.91437876,0.8914559,0.88317144,0.8885608,0.85235745,0.5499652,0.8730441,0.8868106,0.8728123,0.9289809,0.91236365,0.86409765,0.87255436,0.8690068,0.8831702,0.85109216,0.8598995,0.8731655,0.86130464,0.88874125,0.91437876,0.8914559,0.88317144,0.8885608,0.85235745,0.5499652,0.8730441,0.8868106,0.8728123,0.9289809,0.91236365
156,0.86243474,0.87276566,0.87132204,0.8848188,0.88677233,0.8658856,0.87362427,0.86149085,0.88990736,0.9101012,0.8897444,0.8853738,0.88916326,0.8531622,0.87083435,0.87856615,0.88925564,0.8737777,0.9294761,0.91254795,0.86243474,0.87276566,0.87132204,0.8848188,0.88677233,0.8658856,0.87362427,0.86149085,0.88990736,0.9101012,0.8897444,0.8853738,0.88916326,0.8531622,0.87083435,0.87856615,0.88925564,0.8737777,0.9294761,0.91254795
157,0.8675939,0.8730703,0.87178385,0.8861753,0.84306157,0.8654694,0.8740317,0.8616807,0.89143556,0.91466933,0.8919694,0.885991,0.889386,0.8605415,0.50613654,0.88416517,0.8898245,0.8747272,0.93038636,0.9138239,0.8675939,0.8730703,0.87178385,0.8861753,0.84306157,0.8654694,0.8740317,0.8616807,0.89143556,0.91466933,0.8919694,0.885991,0.889386,0.8605415,0.50613654,0.88416517,0.8898245,0.8747272,0.93038636,0.9138239
158,0.86654735,0.8732543,0.8735746,0.8876305,0.8838017,0.87101084,0.87448853,0.86189157,0.8927757,0.91123897,0.8907341,0.88786674,0.8896136,0.8601837,0.87425065,0.8897021,0.8922115,0.8757346,0.93081015,0.91376305,0.86654735,0.8732543,0.8735746,0.8876305,0.8838017,0.87101084,0.87448853,0.86189157,0.8927757,0.91123897,0.8907341,0.88786674,0.8896136,0.8601837,0.87425065,0.8897021,0.8922115,0.8757346,0.93081015,0.91376305
159,0.87113225,0.87353086,0.87408483,0.8887753,0.8428481,0.8705387,0.87489116,0.8620734,0.8942224,0.91595954,0.8931234,0.8883753,0.8897866,0.8664251,0.50772834,0.89513856,0.8928127,0.87671447,0.931612,0.9150194,0.87113225,0.87353086,0.87408483,0.8887753,0.8428481,0.8705387,0.87489116,0.8620734,0.8942224,0.91595954,0.8931234,0.8883753,0.8897866,0.8664251,0.50772834,0.89513856,0.8928127,0.87671447,0.931612,0.9150194
160,0.8690252,0.87370056,0.8763201,0.8901083,0.8823039,0.8761938,0.8753259,0.8622618,0.89646393,0.91245127,0.89181876,0.8901645,0.88980645,0.8648477,0.87122697,0.90027934,0.8952692,0.87766075,0.93180335,0.9147075,0.8690252,0.87370056,0.8763201,0.8901083,0.8823039,0.8761938,0.8753259,0.8622618,0.89646393,0.91245127,0.89181876,0.8901645,0.88980645,0.8648477,0.87122697,0.90027934,0.8952692,0.87766075,0.93180335,0.9147075
161,0.8741013,0.8739845,0.87691075,0.89111584,0.8439405,0.87554896,0.87572074,0.8624291,0.89774805,0.91727245,0.89435416,0.89064324,0.88999075,0.87139153,0.50889206,0.9052538,0.8958453,0.8785904,0.93254304,0.91588604,0.8741013,0.8739845,0.87691075,0.89111584,0.8439405,0.87554896,0.87572074,0.8624291,0.89774805,0.91727245,0.89435416,0.89064324,0.88999075,0.87139153,0.50889206,0.9052538,0.8958453,0.8785904,0.93254304,0.91588604
162,0.87288046,0.87432075,0.87737334,0.8922671,0.85301805,0.874089,0.8760559,0.8625723,0.8990917,0.9196144,0.89647764,0.8904812,0.8900207,0.8678341,0.5543891,0.90985966,0.8960325,0.879242,0.93306303,0.915521,0.87288046,0.87432075,0.87737334,0.8922671,0.85301805,0.874089,0.8760559,0.8625723,0.8990917,0.9196144,0.89647764,0.8904812,0.8900207,0.8678341,0.5543891,0.90985966,0.8960325,0.879242,0.93306303,0.915521
163,0.87083817,0.8746512,0.8777399,0.89353836,0.85610515,0.87225324,0.87635034,0.8627148,0.9004067,0.9210341,0.8981559,0.8903761,0.8900243,0.86431277,0.5505703,0.9141156,0.8961398,0.87974876,0.9332512,0.91508406,0.87083817,0.8746512,0.8777399,0.89353836,0.85610515,0.87225324,0.87635034,0.8627148,0.9004067,0.9210341,0.8981559,0.8903761,0.8900243,0.86431277,0.5505703,0.9141156,0.8961398,0.87974876,0.9332512,0.91508406
164,0.86954725,0.87478924,0.87859213,0.8950125,0.8918705,0.87617624,0.8767008,0.8628398,0.90145874,0.9168287,0.8975686,0.89181095,0.89000785,0.8635114,0.88063246,0.9179182,0.8979772,0.8804243,0.9329416,0.91474605,0.86954725,0.87478924,0.87859213,0.8950125,0.8918705,0.87617624,0.8767008,0.8628398,0.90145874,0.9168287,0.8975686,0.89181095,0.89000785,0.8635114,0.88063246,0.9179182,0.8979772,0.8804243,0.9329416,0.91474605
165,0.87289613,0.87502503,0.87892646,0.8959917,0.84989196,0.87485355,0.8769983,0.8629678,0.9026982,0.92048526,0.8992091,0.89224106,0.8901005,0.8691496,0.510922,0.92133373,0.8982893,0.8811171,0.9333842,0.91577935,0.87289613,0.87502503,0.87892646,0.8959917,0.84989196,0.87485355,0.8769983,0.8629678,0.9026982,0.92048526,0.8992091,0.89224106,0.8901005,0.8691496,0.510922,0.92133373,0.8982893,0.8811171,0.9333842,0.91577935
166,0.87150383,0.87531346,0.87919384,0.89705765,0.8573862,0.87301034,0.8772773,0.86305755,0.90390074,0.9221224,0.9006129,0.8921331,0.8901548,0.8662909,0.5563661,0.924348,0.89828086,0.8816102,0.9337072,0.91537887,0.87150383,0.87531346,0.87919384,0.89705765,0.8573862,0.87301034,0.8772773,0.86305755,0.90390074,0.9221224,0.9006129,0.8921331,0.8901548,0.8662909,0.5563661,0.924348,0.89828086,0.8816102,0.9337072,0.91537887
167,0.8695209,0.8755989,0.87941515,0.8981568,0.8596916,0.8710217,0.87751496,0.8631511,0.9050681,0.9230315,0.901795,0.8920762,0.8901628,0.8634653,0.552901,0.92690593,0.8982358,0.8820307,0.9337814,0.9149648,0.8695209,0.8755989,0.87941515,0.8981568,0.8596916,0.8710217,0.87751496,0.8631511,0.9050681,0.9230315,0.901795,0.8920762,0.8901628,0.8634653,0.552901,0.92690593,0.8982358,0.8820307,0.9337814,0.9149648
168,0.8675806,0.8758707,0.87959856,0.89925593,0.8614222,0.8688453,0.87773263,0.8632368,0.9061851,0.9236329,0.9028317,0.8920659,0.89016724,0.8610852,0.5538041,0.9291318,0.8981397,0.8824482,0.933763,0.9145707,0.8675806,0.8758707,0.87959856,0.89925593,0.8614222,0.8688453,0.87773263,0.8632368,0.9061851,0.9236329,0.9028317,0.8920659,0.89016724,0.8610852,0.5538041,0.9291318,0.8981397,0.8824482,0.933763,0.9145707
169,0.8657526,0.8761327,0.8797601,0.9003436,0.86281645,0.86662257,0.8779538,0.8633003,0.90729487,0.92403024,0.9037362,0.89209867,0.8901707,0.8591626,0.5543029,0.93102,0.8980357,0.88281673,0.9337393,0.9141613,0.8657526,0.8761327,0.8797601,0.9003436,0.86281645,0.86662257,0.8779538,0.8633003,0.90729487,0.92403024,0.9037362,0.89209867,0.8901707,0.8591626,0.5543029,0.93102,0.8980357,0.88281673,0.9337393,0.9141613
