,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.93371624,0.961995,0.96580696,0.95262367,0.9040693,0.96433866,0.9651984,0.97573817,0.9823403,0.9705204,0.96806335,0.96929824,0.89406604,0.8932922,0.5647402,0.97504985,0.9870764,0.96932614,0.9795825,0.9914887,0.93371624,0.961995,0.96580696,0.95262367,0.9040693,0.96433866,0.9651984,0.97573817,0.9823403,0.9705204,0.96806335,0.96929824,0.89406604,0.8932922,0.5647402,0.97504985,0.9870764,0.96932614,0.9795825,0.9914887
149,0.93306553,0.96202165,0.9658703,0.9536548,0.90134645,0.96414334,0.96540946,0.9757594,0.9828678,0.9705252,0.96823496,0.96959907,0.8904283,0.89327955,0.56664807,0.9750537,0.9873163,0.9691542,0.9795837,0.9915372,0.93306553,0.96202165,0.9658703,0.9536548,0.90134645,0.96414334,0.96540946,0.9757594,0.9828678,0.9705252,0.96823496,0.96959907,0.8904283,0.89327955,0.56664807,0.9750537,0.9873163,0.9691542,0.9795837,0.9915372
150,0.93243784,0.962058,0.96592677,0.95459396,0.8989898,0.9639873,0.9656158,0.9757927,0.9833929,0.97054034,0.96838856,0.96989304,0.88706404,0.893421,0.56830794,0.9750557,0.98754704,0.9689865,0.9795494,0.9915727,0.93243784,0.962058,0.96592677,0.95459396,0.8989898,0.9639873,0.9656158,0.9757927,0.9833929,0.97054034,0.96838856,0.96989304,0.88706404,0.893421,0.56830794,0.9750557,0.98754704,0.9689865,0.9795494,0.9915727
151,0.93182576,0.96208555,0.9659773,0.95546407,0.897043,0.9638291,0.96581805,0.97581136,0.98389566,0.9705461,0.9685287,0.97017723,0.8839248,0.8936715,0.5702129,0.9750622,0.9877669,0.9688248,0.97948754,0.9916015,0.93182576,0.96208555,0.9659773,0.95546407,0.897043,0.9638291,0.96581805,0.97581136,0.98389566,0.9705461,0.9685287,0.97017723,0.8839248,0.8936715,0.5702129,0.9750622,0.9877669,0.9688248,0.97948754,0.9916015
152,0.9312279,0.96211284,0.96602297,0.9562404,0.8954335,0.96371365,0.96600485,0.97582257,0.9843818,0.97054964,0.9686547,0.970455,0.8809255,0.89402896,0.57181305,0.97506624,0.98797387,0.96867174,0.97939944,0.9916202,0.9312279,0.96211284,0.96602297,0.9562404,0.8954335,0.96371365,0.96600485,0.97582257,0.9843818,0.97054964,0.9686547,0.970455,0.8809255,0.89402896,0.57181305,0.97506624,0.98797387,0.96867174,0.97939944,0.9916202
153,0.93065083,0.96214753,0.9660643,0.95695066,0.89425147,0.9636139,0.9661871,0.97584546,0.9848551,0.9705527,0.9687764,0.9707269,0.8780494,0.89448,0.5737173,0.97506976,0.98817235,0.96852386,0.9792767,0.99164337,0.93065083,0.96214753,0.9660643,0.95695066,0.89425147,0.9636139,0.9661871,0.97584546,0.9848551,0.9705527,0.9687764,0.9707269,0.8780494,0.89448,0.5737173,0.97506976,0.98817235,0.96852386,0.9792767,0.99164337
154,0.9300868,0.962155,0.96609473,0.95756924,0.8934458,0.9635382,0.96636164,0.9758542,0.9853082,0.9705553,0.96888536,0.9709897,0.8752472,0.8950121,0.5755459,0.97507286,0.98836267,0.96838814,0.97915334,0.9916579,0.9300868,0.962155,0.96609473,0.95756924,0.8934458,0.9635382,0.96636164,0.9758542,0.9853082,0.9705553,0.96888536,0.9709897,0.8752472,0.8950121,0.5755459,0.97507286,0.98836267,0.96838814,0.97915334,0.9916579
155,0.9295417,0.9621645,0.96612793,0.95811504,0.89301574,0.9634713,0.9665334,0.9758665,0.9857396,0.9705577,0.9689801,0.9712472,0.87254363,0.8956277,0.5773768,0.9750821,0.9885426,0.968266,0.978997,0.991667,0.9295417,0.9621645,0.96612793,0.95811504,0.89301574,0.9634713,0.9665334,0.9758665,0.9857396,0.9705577,0.9689801,0.9712472,0.87254363,0.8956277,0.5773768,0.9750821,0.9885426,0.968266,0.978997,0.991667
156,0.9290085,0.96218365,0.9661586,0.95858985,0.8928499,0.9634322,0.9666959,0.975873,0.9861668,0.97055966,0.96907073,0.9714962,0.86989415,0.8962894,0.5791491,0.9750855,0.9887161,0.9681532,0.97882605,0.9916749,0.9290085,0.96218365,0.9661586,0.95858985,0.8928499,0.9634322,0.9666959,0.975873,0.9861668,0.97055966,0.96907073,0.9714962,0.86989415,0.8962894,0.5791491,0.9750855,0.9887161,0.9681532,0.97882605,0.9916749
157,0.92849267,0.9621855,0.9661873,0.95899624,0.89304656,0.96339256,0.9668647,0.97588944,0.98656714,0.9705614,0.9691624,0.97174,0.8673145,0.8970014,0.5809788,0.97508574,0.9888782,0.9680706,0.9786551,0.9916825,0.92849267,0.9621855,0.9661873,0.95899624,0.89304656,0.96339256,0.9668647,0.97588944,0.98656714,0.9705614,0.9691624,0.97174,0.8673145,0.8970014,0.5809788,0.97508574,0.9888782,0.9680706,0.9786551,0.9916825
158,0.9279873,0.96219724,0.966214,0.9593364,0.8934656,0.96337587,0.9670169,0.97590065,0.9869545,0.97057927,0.96924037,0.97197914,0.8647963,0.89775616,0.582747,0.97508764,0.9890377,0.96799165,0.97846264,0.9916896,0.9279873,0.96219724,0.966214,0.9593364,0.8934656,0.96337587,0.9670169,0.97590065,0.9869545,0.97057927,0.96924037,0.97197914,0.8647963,0.89775616,0.582747,0.97508764,0.9890377,0.96799165,0.97846264,0.9916896
159,0.927498,0.96221524,0.9662393,0.95961297,0.8941427,0.9633694,0.96717346,0.97591466,0.9873224,0.97058105,0.96931773,0.97221035,0.8623613,0.8985465,0.58451647,0.9750797,0.9891894,0.96794677,0.9782693,0.9916916,0.927498,0.96221524,0.9662393,0.95961297,0.8941427,0.9633694,0.96717346,0.97591466,0.9873224,0.97058105,0.96931773,0.97221035,0.8623613,0.8985465,0.58451647,0.9750797,0.9891894,0.96794677,0.9782693,0.9916916
160,0.9270176,0.9622229,0.9662632,0.9598452,0.89503527,0.96339446,0.9673135,0.97591966,0.9876822,0.9705823,0.9693778,0.97243744,0.8599905,0.89935654,0.5865138,0.9750653,0.98933434,0.9679108,0.9780675,0.9916973,0.9270176,0.9622229,0.9662632,0.9598452,0.89503527,0.96339446,0.9673135,0.97591966,0.9876822,0.9705823,0.9693778,0.97243744,0.8599905,0.89935654,0.5865138,0.9750653,0.98933434,0.9679108,0.9780675,0.9916973
161,0.9265518,0.96223646,0.96627873,0.9599997,0.89609504,0.9634194,0.967461,0.9759234,0.9880205,0.9705818,0.96945214,0.972657,0.8576968,0.90018946,0.5882099,0.9750665,0.9894755,0.96790093,0.977867,0.9917034,0.9265518,0.96223646,0.96627873,0.9599997,0.89609504,0.9634194,0.967461,0.9759234,0.9880205,0.9705818,0.96945214,0.972657,0.8576968,0.90018946,0.5882099,0.9750665,0.9894755,0.96790093,0.977867,0.9917034
162,0.9260938,0.96224827,0.9662992,0.9601172,0.8972806,0.96347487,0.96760297,0.9759265,0.9883438,0.97058284,0.969513,0.9728721,0.8554947,0.90104294,0.59020597,0.97506803,0.989603,0.9679023,0.9776595,0.9917046,0.9260938,0.96224827,0.9662992,0.9601172,0.8972806,0.96347487,0.96760297,0.9759265,0.9883438,0.97058284,0.969513,0.9728721,0.8554947,0.90104294,0.59020597,0.97506803,0.989603,0.9679023,0.9776595,0.9917046
163,0.9256489,0.96224976,0.9663189,0.96016216,0.8985399,0.9635188,0.96773493,0.9759344,0.98864865,0.9705837,0.9695733,0.97308373,0.85339814,0.9018985,0.59189755,0.9750776,0.98973215,0.9679226,0.97745407,0.9917055,0.9256489,0.96224976,0.9663189,0.96016216,0.8985399,0.9635188,0.96773493,0.9759344,0.98864865,0.9705837,0.9695733,0.97308373,0.85339814,0.9018985,0.59189755,0.9750776,0.98973215,0.9679226,0.97745407,0.9917055
164,0.9252109,0.96225816,0.9663382,0.96017665,0.8999285,0.9635944,0.96787506,0.9759374,0.98894256,0.97058445,0.9696439,0.9732882,0.8514206,0.90278,0.59383273,0.97508025,0.9898563,0.9679782,0.977255,0.9917107,0.9252109,0.96225816,0.9663382,0.96017665,0.8999285,0.9635944,0.96787506,0.9759374,0.98894256,0.97058445,0.9696439,0.9732882,0.8514206,0.90278,0.59383273,0.97508025,0.9898563,0.9679782,0.977255,0.9917107
165,0.92478454,0.9622878,0.9663498,0.96014255,0.90137494,0.96365756,0.96801066,0.97593975,0.9892163,0.9705851,0.96970224,0.97348946,0.849527,0.9036615,0.59575146,0.9750807,0.98997587,0.9680314,0.9770522,0.99171144,0.92478454,0.9622878,0.9663498,0.96014255,0.90137494,0.96365756,0.96801066,0.97593975,0.9892163,0.9705851,0.96970224,0.97348946,0.849527,0.9036615,0.59575146,0.9750807,0.98997587,0.9680314,0.9770522,0.99171144
166,0.924364,0.96228606,0.9663668,0.9600728,0.9028895,0.96374387,0.9681367,0.9759416,0.98947924,0.9705858,0.9697571,0.973684,0.84776163,0.904548,0.5976127,0.9750829,0.9900885,0.96811926,0.9768646,0.9917119,0.924364,0.96228606,0.9663668,0.9600728,0.9028895,0.96374387,0.9681367,0.9759416,0.98947924,0.9705858,0.9697571,0.973684,0.84776163,0.904548,0.5976127,0.9750829,0.9900885,0.96811926,0.9768646,0.9917119
167,0.92395395,0.9623138,0.9663837,0.9599694,0.90443945,0.9638504,0.96825975,0.9759432,0.9897301,0.97058636,0.96981317,0.9738757,0.8460897,0.9054392,0.5994743,0.9750849,0.99019474,0.9682101,0.9766758,0.9917123,0.92395395,0.9623138,0.9663837,0.9599694,0.90443945,0.9638504,0.96825975,0.9759432,0.9897301,0.97058636,0.96981317,0.9738757,0.8460897,0.9054392,0.5994743,0.9750849,0.99019474,0.9682101,0.9766758,0.9917123
168,0.9235485,0.96231854,0.9663933,0.9598132,0.90599805,0.9639373,0.96838343,0.9759444,0.9899701,0.9705868,0.9698664,0.9740608,0.8445054,0.9063101,0.6013882,0.9750771,0.9902995,0.9683212,0.9764903,0.9917214,0.9235485,0.96231854,0.9663933,0.9598132,0.90599805,0.9639373,0.96838343,0.9759444,0.9899701,0.9705868,0.9698664,0.9740608,0.8445054,0.9063101,0.6013882,0.9750771,0.9902995,0.9683212,0.9764903,0.9917214
169,0.9231539,0.9623442,0.96640855,0.9596402,0.90758294,0.9640456,0.9685017,0.97594553,0.99019617,0.9705872,0.96992093,0.9742435,0.843054,0.9071937,0.60318595,0.9750769,0.9903971,0.9684542,0.9763188,0.99172175,0.9231539,0.9623442,0.96640855,0.9596402,0.90758294,0.9640456,0.9685017,0.97594553,0.99019617,0.9705872,0.96992093,0.9742435,0.843054,0.9071937,0.60318595,0.9750769,0.9903971,0.9684542,0.9763188,0.99172175
