,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
148,0.6965074,0.76037204,0.73179007,0.7178692,0.7580141,0.7095623,0.7403354,0.7346303,0.75965863,0.70580864,0.75240725,0.7319597,0.7167551,0.7009949,0.6585986,0.73958355,0.73532677,0.71391046,0.69747365,0.7192863,0.6965074,0.76037204,0.73179007,0.7178692,0.7580141,0.7095623,0.7403354,0.7346303,0.75965863,0.70580864,0.75240725,0.7319597,0.7167551,0.7009949,0.6585986,0.73958355,0.73532677,0.71391046,0.69747365,0.7192863
149,0.6960335,0.7608346,0.7313127,0.7167911,0.75847435,0.7091191,0.7398992,0.73471993,0.76084423,0.7038226,0.7533583,0.73234713,0.71747464,0.7015998,0.6598445,0.7411992,0.73652154,0.7126167,0.695618,0.7186306,0.6960335,0.7608346,0.7313127,0.7167911,0.75847435,0.7091191,0.7398992,0.73471993,0.76084423,0.7038226,0.7533583,0.73234713,0.71747464,0.7015998,0.6598445,0.7411992,0.73652154,0.7126167,0.695618,0.7186306
150,0.6956742,0.7612562,0.73086786,0.71589994,0.75896394,0.7087176,0.7394806,0.73480326,0.76211506,0.7019641,0.7543063,0.73272526,0.71834207,0.70229155,0.66113997,0.7427747,0.7377334,0.71142447,0.6940511,0.71803784,0.6956742,0.7612562,0.73086786,0.71589994,0.75896394,0.7087176,0.7394806,0.73480326,0.76211506,0.7019641,0.7543063,0.73272526,0.71834207,0.70229155,0.66113997,0.7427747,0.7377334,0.71142447,0.6940511,0.71803784
151,0.6954135,0.7616427,0.7304244,0.71522033,0.7594807,0.70848984,0.7391026,0.7348599,0.763419,0.7002531,0.7552507,0.7330942,0.71940243,0.70308363,0.66247773,0.74433047,0.7389759,0.7104656,0.6927502,0.7176504,0.6954135,0.7616427,0.7304244,0.71522033,0.7594807,0.70848984,0.7391026,0.7348599,0.763419,0.7002531,0.7552507,0.7330942,0.71940243,0.70308363,0.66247773,0.74433047,0.7389759,0.7104656,0.6927502,0.7176504
152,0.6952412,0.76199865,0.72998047,0.7147549,0.75999886,0.7083488,0.73874265,0.73491263,0.7645927,0.69867903,0.7562109,0.73345435,0.7205716,0.70393974,0.6638508,0.7458986,0.74026024,0.70970297,0.69176716,0.7175104,0.6952412,0.76199865,0.72998047,0.7147549,0.75999886,0.7083488,0.73874265,0.73491263,0.7645927,0.69867903,0.7562109,0.73345435,0.7205716,0.70393974,0.6638508,0.7458986,0.74026024,0.70970297,0.69176716,0.7175104
153,0.6951484,0.76232916,0.7295732,0.7144957,0.7605383,0.7082516,0.73843896,0.7349794,0.76585287,0.6972625,0.7571507,0.73380584,0.7218954,0.70485765,0.66525275,0.74743205,0.7415133,0.70912856,0.6910451,0.71745145,0.6951484,0.76232916,0.7295732,0.7144957,0.7605383,0.7082516,0.73843896,0.7349794,0.76585287,0.6972625,0.7571507,0.73380584,0.7218954,0.70485765,0.66525275,0.74743205,0.7415133,0.70912856,0.6910451,0.71745145
154,0.6951832,0.76263696,0.7291705,0.7144321,0.7610728,0.708202,0.7381656,0.7350427,0.767144,0.6959967,0.7581028,0.7341488,0.72329515,0.70581144,0.66672045,0.7489501,0.7427721,0.7087307,0.6905225,0.71752393,0.6951832,0.76263696,0.7291705,0.7144321,0.7610728,0.708202,0.7381656,0.7350427,0.767144,0.6959967,0.7581028,0.7341488,0.72329515,0.70581144,0.66672045,0.7489501,0.7427721,0.7087307,0.6905225,0.71752393
155,0.6952818,0.76292455,0.7287703,0.71451485,0.76162374,0.70818293,0.7379403,0.73509353,0.7684095,0.69488645,0.7590527,0.7344839,0.7248189,0.7067945,0.6681653,0.7503814,0.7440839,0.7085601,0.69020104,0.71773607,0.6952818,0.76292455,0.7287703,0.71451485,0.76162374,0.70818293,0.7379403,0.73509353,0.7684095,0.69488645,0.7590527,0.7344839,0.7248189,0.7067945,0.6681653,0.7503814,0.7440839,0.7085601,0.69020104,0.71773607
156,0.69543296,0.763195,0.7284091,0.7147525,0.7621652,0.70817053,0.7377562,0.7351342,0.769723,0.6939333,0.7599986,0.7348107,0.72638714,0.7078279,0.6697115,0.75186694,0.745446,0.70851177,0.69014907,0.71816313,0.69543296,0.763195,0.7284091,0.7147525,0.7621652,0.70817053,0.7377562,0.7351342,0.769723,0.6939333,0.7599986,0.7348107,0.72638714,0.7078279,0.6697115,0.75186694,0.745446,0.70851177,0.69014907,0.71816313
157,0.6956305,0.7634506,0.7280549,0.7151339,0.7627143,0.70837665,0.73760146,0.73516595,0.7709634,0.6931324,0.7609207,0.73512304,0.7280182,0.70888203,0.67113745,0.7533471,0.74681246,0.7086203,0.69018626,0.71873814,0.6956305,0.7634506,0.7280549,0.7151339,0.7627143,0.70837665,0.73760146,0.73516595,0.7709634,0.6931324,0.7609207,0.73512304,0.7280182,0.70888203,0.67113745,0.7533471,0.74681246,0.7086203,0.69018626,0.71873814
158,0.69592565,0.76369226,0.7277051,0.71562654,0.7632678,0.7084725,0.7374683,0.735214,0.7721911,0.69248503,0.76185364,0.73543316,0.72973835,0.70994633,0.6726571,0.7547721,0.74820524,0.70889443,0.6904561,0.71936125,0.69592565,0.76369226,0.7277051,0.71562654,0.7632678,0.7084725,0.7374683,0.735214,0.7721911,0.69248503,0.76185364,0.73543316,0.72973835,0.70994633,0.6726571,0.7547721,0.74820524,0.70889443,0.6904561,0.71936125
159,0.6962573,0.76392186,0.7273962,0.7162404,0.7638295,0.7087686,0.7373965,0.73525417,0.7734535,0.6919824,0.76280195,0.7357299,0.73146737,0.71102875,0.6742203,0.7562044,0.7496392,0.7092755,0.6908506,0.720178,0.6962573,0.76392186,0.7273962,0.7162404,0.7638295,0.7087686,0.7373965,0.73525417,0.7734535,0.6919824,0.76280195,0.7357299,0.73146737,0.71102875,0.6742203,0.7562044,0.7496392,0.7092755,0.6908506,0.720178
160,0.6966167,0.7641398,0.7270956,0.7169814,0.7643744,0.7089421,0.7373867,0.73528665,0.7746527,0.6916275,0.76372933,0.7360252,0.7332648,0.7121467,0.6756557,0.75763094,0.75104,0.7097984,0.6914917,0.7211204,0.6966167,0.7641398,0.7270956,0.7169814,0.7643744,0.7089421,0.7373867,0.73528665,0.7746527,0.6916275,0.76372933,0.7360252,0.7332648,0.7121467,0.6756557,0.75763094,0.75104,0.7097984,0.6914917,0.7211204
161,0.6970004,0.7643476,0.72676355,0.7178483,0.7649208,0.7092748,0.73738176,0.7353304,0.7759108,0.6914139,0.764649,0.7363067,0.73505086,0.71324915,0.6771745,0.7590311,0.7524694,0.71038675,0.6922139,0.72217447,0.6970004,0.7643476,0.72676355,0.7178483,0.7649208,0.7092748,0.73738176,0.7353304,0.7759108,0.6914139,0.764649,0.7363067,0.73505086,0.71324915,0.6771745,0.7590311,0.7524694,0.71038675,0.6922139,0.72217447
162,0.697461,0.7645464,0.7265056,0.7188052,0.7654665,0.7095456,0.7374353,0.7353572,0.7771052,0.6913335,0.7655441,0.7365808,0.7368495,0.71435845,0.67868465,0.76044565,0.753872,0.7111525,0.6931149,0.723328,0.697461,0.7645464,0.7265056,0.7188052,0.7654665,0.7095456,0.7374353,0.7353572,0.7771052,0.6913335,0.7655441,0.7365808,0.7368495,0.71435845,0.67868465,0.76044565,0.753872,0.7111525,0.6931149,0.723328
163,0.6979397,0.76473695,0.7262218,0.71983707,0.7660169,0.7098423,0.7375227,0.7353769,0.77835613,0.691385,0.76646644,0.7368545,0.73869264,0.71546227,0.68018854,0.7617606,0.75534886,0.71195793,0.6940349,0.7245825,0.6979397,0.76473695,0.7262218,0.71983707,0.7660169,0.7098423,0.7375227,0.7353769,0.77835613,0.691385,0.76646644,0.7368545,0.73869264,0.71546227,0.68018854,0.7617606,0.75534886,0.71195793,0.6940349,0.7245825
164,0.6984296,0.764919,0.7259772,0.7209421,0.7665463,0.7102283,0.73763347,0.73539186,0.77948076,0.69155425,0.76738656,0.73711544,0.7405059,0.71657,0.68164057,0.76306564,0.75676507,0.71275777,0.6951125,0.7259316,0.6984296,0.764919,0.7259772,0.7209421,0.7665463,0.7102283,0.73763347,0.73539186,0.77948076,0.69155425,0.76738656,0.73711544,0.7405059,0.71657,0.68164057,0.76306564,0.75676507,0.71275777,0.6951125,0.7259316
165,0.6989287,0.76509446,0.7257034,0.7221111,0.7670742,0.71066,0.73776114,0.73543686,0.7806837,0.6918408,0.7682658,0.73736954,0.7423197,0.71768594,0.6831258,0.76444143,0.7581896,0.71371067,0.6962668,0.72735494,0.6989287,0.76509446,0.7257034,0.7221111,0.7670742,0.71066,0.73776114,0.73543686,0.7806837,0.6918408,0.7682658,0.73736954,0.7423197,0.71768594,0.6831258,0.76444143,0.7581896,0.71371067,0.6962668,0.72735494
166,0.6994357,0.7652626,0.72546726,0.72331417,0.7675989,0.7109964,0.73794645,0.73546714,0.7818344,0.6922502,0.7691696,0.7376172,0.7441141,0.71879107,0.6845977,0.7657322,0.7596467,0.7146555,0.69750535,0.7289362,0.6994357,0.7652626,0.72546726,0.72331417,0.7675989,0.7109964,0.73794645,0.73546714,0.7818344,0.6922502,0.7691696,0.7376172,0.7441141,0.71879107,0.6845977,0.7657322,0.7596467,0.7146555,0.69750535,0.7289362
167,0.7000042,0.76542425,0.7252379,0.7245454,0.7681194,0.7114244,0.7381632,0.73548985,0.78301173,0.69275373,0.7700357,0.7378583,0.74592257,0.7198951,0.6860145,0.7670206,0.7610512,0.7156504,0.6987147,0.73053336,0.7000042,0.76542425,0.7252379,0.7245454,0.7681194,0.7114244,0.7381632,0.73548985,0.78301173,0.69275373,0.7700357,0.7378583,0.74592257,0.7198951,0.6860145,0.7670206,0.7610512,0.7156504,0.6987147,0.73053336
168,0.70057744,0.7655797,0.72501314,0.7258342,0.76863503,0.7118159,0.7384012,0.7355073,0.784081,0.6933615,0.7709264,0.7380868,0.7476912,0.7210028,0.687502,0.7683054,0.76249564,0.7166526,0.70001924,0.7321678,0.70057744,0.7655797,0.72501314,0.7258342,0.76863503,0.7118159,0.7384012,0.7355073,0.784081,0.6933615,0.7709264,0.7380868,0.7476912,0.7210028,0.687502,0.7683054,0.76249564,0.7166526,0.70001924,0.7321678
169,0.70114994,0.76572996,0.7248295,0.72717535,0.7691453,0.71227974,0.7387066,0.7355209,0.7852029,0.69406533,0.7718139,0.7383153,0.7494226,0.72209674,0.6889337,0.7695678,0.76393956,0.71773666,0.701379,0.73394746,0.70114994,0.76572996,0.7248295,0.72717535,0.7691453,0.71227974,0.7387066,0.7355209,0.7852029,0.69406533,0.7718139,0.7383153,0.7494226,0.72209674,0.6889337,0.7695678,0.76393956,0.71773666,0.701379,0.73394746
