,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
147,0.7308105,0.7516385,0.74247056,0.7779691,0.74898267,0.73707175,0.758705,0.7334848,0.7551427,0.77320534,0.7538775,0.755942,0.7566682,0.73783207,0.6548042,0.73676556,0.7226138,0.7402675,0.7628237,0.7733189,0.7308105,0.7516385,0.74247056,0.7779691,0.74898267,0.73707175,0.758705,0.7334848,0.7551427,0.77320534,0.7538775,0.755942,0.7566682,0.73783207,0.6548042,0.73676556,0.7226138,0.7402675,0.7628237,0.7733189
148,0.72713333,0.7539016,0.7421797,0.7789499,0.7526217,0.7350342,0.759074,0.73367244,0.75674856,0.77504295,0.75487137,0.7562469,0.75428116,0.7343433,0.6718685,0.7394754,0.7237534,0.7403584,0.7614584,0.7733927,0.72713333,0.7539016,0.7421797,0.7789499,0.7526217,0.7350342,0.759074,0.73367244,0.75674856,0.77504295,0.75487137,0.7562469,0.75428116,0.7343433,0.6718685,0.7394754,0.7237534,0.7403584,0.7614584,0.7733927
149,0.72359496,0.7556312,0.74187964,0.7786228,0.75443345,0.7329348,0.75932306,0.7338153,0.75838363,0.77573323,0.7558732,0.75655526,0.7519762,0.7315542,0.6720054,0.7423901,0.72486836,0.740237,0.7596354,0.77298427,0.72359496,0.7556312,0.74187964,0.7786228,0.75443345,0.7329348,0.75932306,0.7338153,0.75838363,0.77573323,0.7558732,0.75655526,0.7519762,0.7315542,0.6720054,0.7423901,0.72486836,0.740237,0.7596354,0.77298427
150,0.7204393,0.75706077,0.7415456,0.77762216,0.7557059,0.7309107,0.7594828,0.733979,0.7599645,0.7757494,0.75684994,0.75686157,0.74986595,0.72934324,0.67230356,0.7452144,0.72604644,0.73992455,0.75759923,0.7723244,0.7204393,0.75706077,0.7415456,0.77762216,0.7557059,0.7309107,0.7594828,0.733979,0.7599645,0.7757494,0.75684994,0.75686157,0.74986595,0.72934324,0.67230356,0.7452144,0.72604644,0.73992455,0.75759923,0.7723244
151,0.7272405,0.75404215,0.7420441,0.76085675,0.75720894,0.734761,0.7598835,0.73409414,0.7580812,0.7730392,0.7583516,0.7569698,0.75800765,0.7397888,0.7444778,0.74322134,0.7272867,0.7394158,0.76098317,0.7726993,0.7272405,0.75404215,0.7420441,0.76085675,0.75720894,0.734761,0.7598835,0.73409414,0.7580812,0.7730392,0.7583516,0.7569698,0.75800765,0.7397888,0.7444778,0.74322134,0.7272867,0.7394158,0.76098317,0.7726993
152,0.72579503,0.7567952,0.74177045,0.77553517,0.7481359,0.7335787,0.7602341,0.7342337,0.7598829,0.775876,0.7585482,0.757699,0.7566443,0.7365656,0.66092414,0.74429506,0.7285536,0.7394545,0.7585799,0.77411395,0.72579503,0.7567952,0.74177045,0.77553517,0.7481359,0.7335787,0.7602341,0.7342337,0.7598829,0.775876,0.7585482,0.757699,0.7566443,0.7365656,0.66092414,0.74429506,0.7285536,0.7394545,0.7585799,0.77411395
153,0.733756,0.7530921,0.7429703,0.7604493,0.7520522,0.7384143,0.7608597,0.73434013,0.7589629,0.7744764,0.7602807,0.757717,0.7641233,0.7475359,0.7600364,0.7425852,0.7299009,0.7395063,0.763468,0.7748997,0.733756,0.7530921,0.7429703,0.7604493,0.7520522,0.7384143,0.7608597,0.73434013,0.7589629,0.7744764,0.7602807,0.757717,0.7641233,0.7475359,0.7600364,0.7425852,0.7299009,0.7395063,0.763468,0.7748997
154,0.7320365,0.7562601,0.7427691,0.7768936,0.7494428,0.737595,0.76135033,0.73446506,0.76095337,0.7789619,0.7606445,0.75849086,0.7630233,0.7434749,0.6622392,0.7441609,0.73126936,0.7398769,0.761757,0.77712536,0.7320365,0.7562601,0.7427691,0.7768936,0.7494428,0.737595,0.76135033,0.73446506,0.76095337,0.7789619,0.7606445,0.75849086,0.7630233,0.7434749,0.6622392,0.7441609,0.73126936,0.7398769,0.761757,0.77712536
155,0.7286916,0.7578455,0.7425615,0.7786442,0.7539962,0.7359768,0.7616863,0.73455805,0.76289576,0.78142446,0.76176757,0.7587356,0.761551,0.7402145,0.68079096,0.74711084,0.73265517,0.7402321,0.7611243,0.7773932,0.7286916,0.7578455,0.7425615,0.7786442,0.7539962,0.7359768,0.7616863,0.73455805,0.76289576,0.78142446,0.76176757,0.7587356,0.761551,0.7402145,0.68079096,0.74711084,0.73265517,0.7402321,0.7611243,0.7773932
156,0.73891485,0.75248253,0.7457114,0.7627356,0.7546205,0.74225336,0.7624781,0.73463017,0.7636034,0.77911395,0.7638611,0.7585804,0.768799,0.7537771,0.76423806,0.7443972,0.73410416,0.7403872,0.7675434,0.7765541,0.73891485,0.75248253,0.7457114,0.7627356,0.7546205,0.74225336,0.7624781,0.73463017,0.7636034,0.77911395,0.7638611,0.7585804,0.768799,0.7537771,0.76423806,0.7443972,0.73410416,0.7403872,0.7675434,0.7765541
157,0.7373436,0.75591135,0.7458112,0.7794094,0.76032287,0.74137384,0.7631068,0.7347198,0.7658684,0.784412,0.7644693,0.7594591,0.76812035,0.7493286,0.6645824,0.7458803,0.73552114,0.7408767,0.7660321,0.7802865,0.7373436,0.75591135,0.7458112,0.7794094,0.76032287,0.74137384,0.7631068,0.7347198,0.7658684,0.784412,0.7644693,0.7594591,0.76812035,0.7493286,0.6645824,0.7458803,0.73552114,0.7408767,0.7660321,0.7802865
158,0.7461171,0.7514261,0.74825186,0.76429397,0.7567876,0.7472079,0.7640069,0.73480314,0.76662827,0.7835897,0.7665379,0.75931495,0.7725071,0.76066923,0.76814175,0.74411505,0.7369779,0.7413445,0.7728175,0.78072923,0.7461171,0.7514261,0.74825186,0.76429397,0.7567876,0.7472079,0.7640069,0.73480314,0.76662827,0.7835897,0.7665379,0.75931495,0.7725071,0.76066923,0.76814175,0.74411505,0.7369779,0.7413445,0.7728175,0.78072923
159,0.7437698,0.7551971,0.7484328,0.7818715,0.7712181,0.7461312,0.764748,0.7348599,0.7692991,0.7898247,0.7671968,0.76012635,0.7719674,0.75535583,0.66826814,0.74615246,0.73843217,0.74188644,0.77176386,0.7844505,0.7437698,0.7551971,0.7484328,0.7818715,0.7712181,0.7461312,0.764748,0.7348599,0.7692991,0.7898247,0.7671968,0.76012635,0.7719674,0.75535583,0.66826814,0.74615246,0.73843217,0.74188644,0.77176386,0.7844505
160,0.7525739,0.75056046,0.75145054,0.7665855,0.75645196,0.75213856,0.7656713,0.73491263,0.7704456,0.7889935,0.7693623,0.7598992,0.7747424,0.7667048,0.7656714,0.7445485,0.7399508,0.74244523,0.77911466,0.7836633,0.7525739,0.75056046,0.75145054,0.7665855,0.75645196,0.75213856,0.7656713,0.73491263,0.7704456,0.7889935,0.7693623,0.7598992,0.7747424,0.7667048,0.7656714,0.7445485,0.7399508,0.74244523,0.77911466,0.7836633
161,0.7498042,0.75438964,0.75175583,0.78471315,0.78119045,0.7507627,0.7664329,0.73497933,0.7734064,0.7958523,0.7701187,0.76074535,0.77441305,0.76078314,0.6707653,0.7469378,0.7414204,0.7429966,0.77814925,0.78806615,0.7498042,0.75438964,0.75175583,0.78471315,0.78119045,0.7507627,0.7664329,0.73497933,0.7734064,0.7958523,0.7701187,0.76074535,0.77441305,0.76078314,0.6707653,0.7469378,0.7414204,0.7429966,0.77814925,0.78806615
162,0.7451284,0.7565929,0.75191945,0.7870221,0.78526556,0.7485316,0.76702756,0.7350427,0.7756882,0.79993594,0.7711898,0.7609217,0.77388567,0.75588083,0.69222975,0.750765,0.7429039,0.74345076,0.7785396,0.7893988,0.7451284,0.7565929,0.75191945,0.7870221,0.78526556,0.7485316,0.76702756,0.7350427,0.7756882,0.79993594,0.7711898,0.7609217,0.77388567,0.75588083,0.69222975,0.750765,0.7429039,0.74345076,0.7785396,0.7893988
163,0.7405918,0.75832033,0.75198275,0.78789,0.7849238,0.7461774,0.7675487,0.73509353,0.7776739,0.80247474,0.77217436,0.7611018,0.7734098,0.75190777,0.69162416,0.7547057,0.744348,0.7437958,0.7782979,0.7896936,0.7405918,0.75832033,0.75198275,0.78789,0.7849238,0.7461774,0.7675487,0.73509353,0.7776739,0.80247474,0.77217436,0.7611018,0.7734098,0.75190777,0.69162416,0.7547057,0.744348,0.7437958,0.7782979,0.7896936
164,0.7477722,0.7551342,0.7531779,0.7703647,0.7825669,0.75057685,0.7681547,0.7351341,0.77831,0.7997328,0.7737441,0.7609629,0.77523303,0.76236373,0.7828179,0.75153106,0.7458944,0.744074,0.7835835,0.7892637,0.7477722,0.7551342,0.7531779,0.7703647,0.7825669,0.75057685,0.7681547,0.7351341,0.77831,0.7997328,0.7737441,0.7609629,0.77523303,0.76236373,0.7828179,0.75153106,0.7458944,0.744074,0.7835835,0.7892637
165,0.74528104,0.7582032,0.75326836,0.78749466,0.78052974,0.7489783,0.768659,0.73516595,0.7800574,0.8046787,0.77422523,0.76163214,0.77502805,0.7576439,0.6735318,0.7529471,0.74738586,0.7443479,0.7819844,0.7916127,0.74528104,0.7582032,0.75326836,0.78749466,0.78052974,0.7489783,0.768659,0.73516595,0.7800574,0.8046787,0.77422523,0.76163214,0.77502805,0.7576439,0.6735318,0.7529471,0.74738586,0.7443479,0.7819844,0.7916127
166,0.7412254,0.7597522,0.7532803,0.78902453,0.7821901,0.7466919,0.769053,0.735214,0.781461,0.8075305,0.77509534,0.76180106,0.7747187,0.75381315,0.6955537,0.7562322,0.74887264,0.7446061,0.7815621,0.79173505,0.7412254,0.7597522,0.7532803,0.78902453,0.7821901,0.7466919,0.769053,0.735214,0.781461,0.8075305,0.77509534,0.76180106,0.7747187,0.75381315,0.6955537,0.7562322,0.74887264,0.7446061,0.7815621,0.79173505
167,0.73733,0.76096773,0.75325805,0.7893813,0.7815915,0.74444944,0.7693719,0.73525417,0.78278136,0.8093253,0.775943,0.76197016,0.77446914,0.7507438,0.69560647,0.7598532,0.7503491,0.74477476,0.78073394,0.79150605,0.73733,0.76096773,0.75325805,0.7893813,0.7815915,0.74444944,0.7693719,0.73525417,0.78278136,0.8093253,0.775943,0.76197016,0.77446914,0.7507438,0.69560647,0.7598532,0.7503491,0.74477476,0.78073394,0.79150605
168,0.733867,0.7619709,0.75319576,0.78930855,0.7805603,0.74224603,0.7696158,0.73528665,0.78406876,0.8104795,0.776764,0.7621403,0.77421826,0.74831676,0.69612944,0.76338196,0.7518711,0.744859,0.77957124,0.79107434,0.733867,0.7619709,0.75319576,0.78930855,0.7805603,0.74224603,0.7696158,0.73528665,0.78406876,0.8104795,0.776764,0.7621403,0.77421826,0.74831676,0.69612944,0.76338196,0.7518711,0.744859,0.77957124,0.79107434
169,0.7308239,0.7628068,0.75309926,0.7889525,0.77952296,0.74009305,0.76983094,0.73533034,0.78527135,0.81125885,0.7775792,0.7622992,0.7740209,0.7464222,0.6967622,0.7666151,0.75334424,0.74489826,0.778094,0.79061186,0.7308239,0.7628068,0.75309926,0.7889525,0.77952296,0.74009305,0.76983094,0.73533034,0.78527135,0.81125885,0.7775792,0.7622992,0.7740209,0.7464222,0.6967622,0.7666151,0.75334424,0.74489826,0.778094,0.79061186
