,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
146,0.89014393,0.90239894,0.9012703,0.8737198,0.906283,0.9030404,0.9018695,0.89509887,0.90345025,0.8908227,0.9081231,0.91154563,0.90424216,0.8775912,0.8795375,0.89093786,0.9003537,0.8977124,0.8999114,0.896656,0.89014393,0.90239894,0.9012703,0.8737198,0.906283,0.9030404,0.9018695,0.89509887,0.90345025,0.8908227,0.9081231,0.91154563,0.90424216,0.8775912,0.8795375,0.89093786,0.9003537,0.8977124,0.8999114,0.896656
147,0.89036244,0.9027074,0.9013856,0.8755184,0.8932968,0.9027133,0.9021712,0.8951537,0.9038861,0.8935506,0.9086805,0.9130927,0.9060451,0.86286724,0.5218973,0.89115226,0.9005901,0.8980328,0.9004064,0.8975859,0.89036244,0.9027074,0.9013856,0.8755184,0.8932968,0.9027133,0.9021712,0.8951537,0.9038861,0.8935506,0.9086805,0.9130927,0.9060451,0.86286724,0.5218973,0.89115226,0.9005901,0.8980328,0.9004064,0.8975859
148,0.8897622,0.9030096,0.9014775,0.87312895,0.8943352,0.9023137,0.9024455,0.89522666,0.9042148,0.8944687,0.9091862,0.91313004,0.90641195,0.8577196,0.5381213,0.8912077,0.9008065,0.8982844,0.90087676,0.90197474,0.8897622,0.9030096,0.9014775,0.87312895,0.8943352,0.9023137,0.9024455,0.89522666,0.9042148,0.8944687,0.9091862,0.91313004,0.90641195,0.8577196,0.5381213,0.8912077,0.9008065,0.8982844,0.90087676,0.90197474
149,0.88912207,0.90328866,0.9015523,0.87056285,0.89588356,0.90192086,0.9026751,0.8952725,0.9045808,0.89474016,0.9095756,0.9131881,0.9066941,0.8540931,0.5366791,0.8911898,0.9009685,0.89850587,0.9011426,0.9072494,0.88912207,0.90328866,0.9015523,0.87056285,0.89588356,0.90192086,0.9026751,0.8952725,0.9045808,0.89474016,0.9095756,0.9131881,0.9066941,0.8540931,0.5366791,0.8911898,0.9009685,0.89850587,0.9011426,0.9072494
150,0.88851196,0.90354574,0.90161926,0.8682467,0.89734393,0.9015082,0.9028708,0.89532816,0.904992,0.8947538,0.9098822,0.9132665,0.90691906,0.85104847,0.5384869,0.89118695,0.90114313,0.89870703,0.90130126,0.9122891,0.88851196,0.90354574,0.90161926,0.8682467,0.89734393,0.9015082,0.9028708,0.89532816,0.904992,0.8947538,0.9098822,0.9132665,0.90691906,0.85104847,0.5384869,0.89118695,0.90114313,0.89870703,0.90130126,0.9122891
151,0.8887588,0.90380526,0.90167487,0.8697361,0.9100895,0.90227497,0.9030879,0.89536756,0.90459824,0.891106,0.9098498,0.9130151,0.9060156,0.8722412,0.8708271,0.8910193,0.9013409,0.89893746,0.90148246,0.91475177,0.8887588,0.90380526,0.90167487,0.8697361,0.9100895,0.90227497,0.9030879,0.89536756,0.90459824,0.891106,0.9098498,0.9130151,0.9060156,0.8722412,0.8708271,0.8910193,0.9013409,0.89893746,0.90148246,0.91475177
152,0.8887532,0.9040026,0.90172064,0.8712596,0.8966629,0.9019219,0.90328205,0.89539844,0.905346,0.89336276,0.9102177,0.9143703,0.907315,0.858218,0.52774894,0.8911833,0.9014681,0.8991633,0.90183854,0.9168584,0.8887532,0.9040026,0.90172064,0.8712596,0.8966629,0.9019219,0.90328205,0.89539844,0.905346,0.89336276,0.9102177,0.9143703,0.907315,0.858218,0.52774894,0.8911833,0.9014681,0.8991633,0.90183854,0.9168584
153,0.88931376,0.90422624,0.90183717,0.8731824,0.9077274,0.90294033,0.90349656,0.8954192,0.906193,0.88985103,0.9102736,0.91400635,0.90631336,0.87842846,0.8878042,0.89100933,0.90164,0.8993902,0.9023098,0.91725767,0.88931376,0.90422624,0.90183717,0.8731824,0.9077274,0.90294033,0.90349656,0.8954192,0.906193,0.88985103,0.9102736,0.91400635,0.90631336,0.87842846,0.8878042,0.89100933,0.90164,0.8993902,0.9023098,0.91725767
154,0.88942075,0.90439177,0.90187603,0.87525564,0.8942081,0.9026304,0.9036909,0.89547056,0.9065237,0.8928935,0.9107456,0.9154868,0.9077547,0.8642644,0.530008,0.8912171,0.9017677,0.899612,0.9028729,0.91720355,0.88942075,0.90439177,0.90187603,0.87525564,0.8942081,0.9026304,0.9036909,0.89547056,0.9065237,0.8928935,0.9107456,0.9154868,0.9077547,0.8642644,0.530008,0.8912171,0.9017677,0.899612,0.9028729,0.91720355
155,0.8888443,0.9045634,0.9019097,0.8730602,0.8948107,0.9022622,0.90385383,0.89549136,0.90680087,0.8940191,0.91118646,0.9155058,0.90805715,0.85944134,0.54984504,0.891246,0.90191233,0.8997927,0.90344995,0.9194383,0.8888443,0.9045634,0.9019097,0.8730602,0.8948107,0.9022622,0.90385383,0.89549136,0.90680087,0.8940191,0.91118646,0.9155058,0.90805715,0.85944134,0.54984504,0.891246,0.90191233,0.8997927,0.90344995,0.9194383
156,0.8900831,0.9047475,0.90246236,0.8752066,0.9057257,0.9036249,0.9040678,0.8955142,0.9086213,0.88912237,0.91117704,0.91499597,0.9067017,0.88223386,0.89016634,0.8909636,0.90203434,0.8999999,0.9037698,0.9195825,0.8900831,0.9047475,0.90246236,0.8752066,0.9057257,0.9036249,0.9040678,0.8955142,0.9086213,0.88912237,0.91117704,0.91499597,0.9067017,0.88223386,0.89016634,0.8909636,0.90203434,0.8999999,0.9037698,0.9195825
157,0.89048,0.9048759,0.9025781,0.87868726,0.8937615,0.9032911,0.90425104,0.89552927,0.9086482,0.8927675,0.91168624,0.9167359,0.90838313,0.8688079,0.5346094,0.89122015,0.9021889,0.9002011,0.90443105,0.9185726,0.89048,0.9048759,0.9025781,0.87868726,0.8937615,0.9032911,0.90425104,0.89552927,0.9086482,0.8927675,0.91168624,0.9167359,0.90838313,0.8688079,0.5346094,0.89122015,0.9021889,0.9002011,0.90443105,0.9185726
158,0.8914647,0.9050369,0.9030181,0.8801766,0.90512156,0.90459394,0.9044681,0.89553833,0.91047174,0.8888172,0.91180724,0.9161136,0.9071991,0.8883758,0.8915816,0.89101994,0.9022813,0.9003454,0.905015,0.9177349,0.8914647,0.9050369,0.9030181,0.8801766,0.90512156,0.90459394,0.9044681,0.89553833,0.91047174,0.8888172,0.91180724,0.9161136,0.9071991,0.8883758,0.8915816,0.89101994,0.9022813,0.9003454,0.905015,0.9177349
159,0.891662,0.90514517,0.90315163,0.88306534,0.89291257,0.90421396,0.9046502,0.8955564,0.9102987,0.892792,0.9123736,0.9177666,0.90878767,0.8741829,0.5373839,0.8912194,0.902428,0.9005471,0.9058491,0.9157166,0.891662,0.90514517,0.90315163,0.88306534,0.89291257,0.90421396,0.9046502,0.8955564,0.9102987,0.892792,0.9123736,0.9177666,0.90878767,0.8741829,0.5373839,0.8912194,0.902428,0.9005471,0.9058491,0.9157166
160,0.89283556,0.9052882,0.9038622,0.8838985,0.9026732,0.905667,0.9048669,0.8955946,0.9124334,0.88854915,0.9125021,0.9170098,0.907489,0.893116,0.8910792,0.8909966,0.90253824,0.90071297,0.9064296,0.9141044,0.89283556,0.9052882,0.9038622,0.8838985,0.9026732,0.905667,0.9048669,0.8955946,0.9124334,0.88854915,0.9125021,0.9170098,0.907489,0.893116,0.8910792,0.8909966,0.90253824,0.90071297,0.9064296,0.9141044
161,0.8930899,0.90537965,0.9040599,0.88721573,0.8924522,0.9052745,0.90504843,0.8956051,0.9120552,0.89289993,0.9130858,0.91874063,0.909133,0.87888014,0.54014057,0.8912151,0.90266246,0.90089184,0.90730333,0.91135323,0.8930899,0.90537965,0.9040599,0.88721573,0.8924522,0.9052745,0.90504843,0.8956051,0.9120552,0.89289993,0.9130858,0.91874063,0.909133,0.87888014,0.54014057,0.8912151,0.90266246,0.90089184,0.90730333,0.91135323
162,0.8922919,0.90548325,0.9042151,0.8841856,0.8946454,0.9048125,0.9052158,0.8956114,0.91205853,0.89455116,0.9136033,0.918652,0.90944725,0.8728983,0.5629173,0.8912317,0.9027659,0.9010303,0.90819615,0.9132381,0.8922919,0.90548325,0.9042151,0.8841856,0.8946454,0.9048125,0.9052158,0.8956114,0.91205853,0.89455116,0.9136033,0.918652,0.90944725,0.8728983,0.5629173,0.8912317,0.9027659,0.9010303,0.90819615,0.9132381
163,0.8914492,0.9056023,0.9043454,0.8807847,0.8964679,0.9043295,0.9053548,0.89561623,0.91232085,0.8951847,0.9139913,0.9185877,0.9096393,0.8685491,0.5593307,0.89119184,0.90288496,0.9011802,0.9087915,0.91613585,0.8914492,0.9056023,0.9043454,0.8807847,0.8964679,0.9043295,0.9053548,0.89561623,0.91232085,0.8951847,0.9139913,0.9185877,0.9096393,0.8685491,0.5593307,0.89119184,0.90288496,0.9011802,0.9087915,0.91613585
164,0.8918592,0.9056933,0.9045644,0.88112116,0.90947294,0.90533364,0.9055125,0.89563125,0.9134665,0.89062774,0.91396374,0.9178757,0.90864396,0.8889439,0.8967452,0.8910139,0.9029793,0.9013075,0.9089321,0.9169624,0.8918592,0.9056933,0.9045644,0.88112116,0.90947294,0.90533364,0.9055125,0.89563125,0.9134665,0.89062774,0.91396374,0.9178757,0.90864396,0.8889439,0.8967452,0.8910139,0.9029793,0.9013075,0.9089321,0.9169624
165,0.89173985,0.9057764,0.9046831,0.8833432,0.89561033,0.9048085,0.90565056,0.8956403,0.91351366,0.8937444,0.91430324,0.9193658,0.90981215,0.87474495,0.5427117,0.8911304,0.90305686,0.9014623,0.90951097,0.9173859,0.89173985,0.9057764,0.9046831,0.8833432,0.89561033,0.9048085,0.90565056,0.8956403,0.91351366,0.8937444,0.91430324,0.9193658,0.90981215,0.87474495,0.5427117,0.8911304,0.90305686,0.9014623,0.90951097,0.9173859
166,0.8909747,0.90585333,0.9047755,0.88061076,0.8964081,0.9042626,0.9057724,0.89564455,0.91359156,0.8948606,0.91464305,0.9193029,0.9100456,0.8694738,0.56890416,0.8911852,0.90319264,0.9015483,0.91018105,0.92001426,0.8909747,0.90585333,0.9047755,0.88061076,0.8964081,0.9042626,0.9057724,0.89564455,0.91359156,0.8948606,0.91464305,0.9193029,0.9100456,0.8694738,0.56890416,0.8911852,0.90319264,0.9015483,0.91018105,0.92001426
167,0.8901924,0.9059247,0.90485233,0.87764937,0.89775723,0.9037164,0.905886,0.8956477,0.91378146,0.89516205,0.91490495,0.9192604,0.9101906,0.8657477,0.5659805,0.8911496,0.9032694,0.9016765,0.91060364,0.9222563,0.8901924,0.9059247,0.90485233,0.87764937,0.89775723,0.9037164,0.905886,0.8956477,0.91378146,0.89516205,0.91490495,0.9192604,0.9101906,0.8657477,0.5659805,0.8911496,0.9032694,0.9016765,0.91060364,0.9222563
168,0.8894449,0.9059908,0.9049226,0.8749788,0.8989753,0.9031252,0.9059824,0.8956503,0.91405076,0.89522207,0.9151086,0.91923344,0.9103333,0.8626171,0.56784225,0.8911426,0.903358,0.901807,0.91097194,0.9241311,0.8894449,0.9059908,0.9049226,0.8749788,0.8989753,0.9031252,0.9059824,0.8956503,0.91405076,0.89522207,0.9151086,0.91923344,0.9103333,0.8626171,0.56784225,0.8911426,0.903358,0.901807,0.91097194,0.9241311
169,0.8887436,0.9060522,0.90497655,0.8725978,0.9000667,0.9025305,0.9060579,0.8956524,0.91429186,0.8951211,0.9152733,0.91922575,0.9104419,0.8599454,0.5694708,0.89110905,0.90346617,0.9019068,0.91121745,0.9256433,0.8887436,0.9060522,0.90497655,0.8725978,0.9000667,0.9025305,0.9060579,0.8956524,0.91429186,0.8951211,0.9152733,0.91922575,0.9104419,0.8599454,0.5694708,0.89110905,0.90346617,0.9019068,0.91121745,0.9256433
