,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
146,0.73251045,0.73811597,0.7468088,0.7614624,0.7540617,0.73921096,0.73975444,0.74266803,0.75379676,0.7531194,0.76555157,0.7515419,0.74988645,0.71654505,0.75818706,0.7671185,0.7453945,0.7464928,0.7540006,0.7430071,0.73251045,0.73811597,0.7468088,0.7614624,0.7540617,0.73921096,0.73975444,0.74266803,0.75379676,0.7531194,0.76555157,0.7515419,0.74988645,0.71654505,0.75818706,0.7671185,0.7453945,0.7464928,0.7540006,0.7430071
147,0.73183143,0.7382303,0.7468753,0.77269244,0.7447313,0.7379144,0.7400197,0.74279183,0.7554929,0.7576687,0.7778159,0.7520098,0.749599,0.7145245,0.7877631,0.7676438,0.7456514,0.7467288,0.7526841,0.7434136,0.73183143,0.7382303,0.7468753,0.77269244,0.7447313,0.7379144,0.7400197,0.74279183,0.7554929,0.7576687,0.7778159,0.7520098,0.749599,0.7145245,0.7877631,0.7676438,0.7456514,0.7467288,0.7526841,0.7434136
148,0.72860867,0.7383432,0.74696505,0.7737312,0.75095135,0.73599905,0.74026537,0.74285924,0.75707126,0.7596981,0.78531027,0.75250095,0.74895895,0.70936626,0.7859736,0.76809883,0.7457707,0.7469752,0.7524288,0.7424456,0.72860867,0.7383432,0.74696505,0.7737312,0.75095135,0.73599905,0.74026537,0.74285924,0.75707126,0.7596981,0.78531027,0.75250095,0.74895895,0.70936626,0.7859736,0.76809883,0.7457707,0.7469752,0.7524288,0.7424456
149,0.7252651,0.73852,0.74702066,0.7738302,0.75550365,0.73418796,0.74046934,0.742849,0.7586859,0.7605057,0.78988713,0.7529775,0.7483509,0.70427585,0.78408283,0.7685588,0.74593747,0.7471989,0.75192016,0.74109733,0.7252651,0.73852,0.74702066,0.7738302,0.75550365,0.73418796,0.74046934,0.742849,0.7586859,0.7605057,0.78988713,0.7529775,0.7483509,0.70427585,0.78408283,0.7685588,0.74593747,0.7471989,0.75192016,0.74109733
150,0.72224545,0.7386114,0.747073,0.77359796,0.7593276,0.7323276,0.74063826,0.7427847,0.76024425,0.760561,0.79260445,0.7534193,0.7478338,0.6999525,0.7822275,0.7690343,0.7461267,0.7473622,0.7512458,0.7396463,0.72224545,0.7386114,0.747073,0.77359796,0.7593276,0.7323276,0.74063826,0.7427847,0.76024425,0.760561,0.79260445,0.7534193,0.7478338,0.6999525,0.7822275,0.7690343,0.7461267,0.7473622,0.7512458,0.7396463
151,0.7274433,0.7387668,0.74731684,0.7624635,0.76302296,0.7358113,0.74080867,0.74280924,0.7601339,0.7540482,0.7729944,0.75401384,0.7504798,0.71105593,0.762418,0.7697289,0.747249,0.74732083,0.7531094,0.7402567,0.7274433,0.7387668,0.74731684,0.7624635,0.76302296,0.7358113,0.74080867,0.74280924,0.7601339,0.7540482,0.7729944,0.75401384,0.7504798,0.71105593,0.762418,0.7697289,0.747249,0.74732083,0.7531094,0.7402567
152,0.72712094,0.73883796,0.74732816,0.7728532,0.7527636,0.73468715,0.74098396,0.7427901,0.7620037,0.7575347,0.77956307,0.75436044,0.7502673,0.71001416,0.7821915,0.77024215,0.74752,0.74745274,0.7518185,0.7404946,0.72712094,0.73883796,0.74732816,0.7728532,0.7527636,0.73468715,0.74098396,0.7427901,0.7620037,0.7575347,0.77956307,0.75436044,0.7502673,0.71001416,0.7821915,0.77024215,0.74752,0.74745274,0.7518185,0.7404946
153,0.7333729,0.73897827,0.74775225,0.76203233,0.75615066,0.73910654,0.7411458,0.74288183,0.76235646,0.75214076,0.7598302,0.75491154,0.75208116,0.7210876,0.7621459,0.7710949,0.7487207,0.7474676,0.7545216,0.7419445,0.7333729,0.73897827,0.74775225,0.76203233,0.75615066,0.73910654,0.7411458,0.74288183,0.76235646,0.75214076,0.7598302,0.75491154,0.75208116,0.7210876,0.7621459,0.7710949,0.7487207,0.7474676,0.7545216,0.7419445
154,0.73304904,0.73902917,0.74778575,0.7737489,0.7464766,0.7382509,0.7412949,0.74298245,0.7642069,0.75726014,0.7728631,0.75520545,0.75199056,0.71955097,0.7848725,0.77148944,0.7489351,0.74762505,0.753522,0.7428512,0.73304904,0.73902917,0.74778575,0.7737489,0.7464766,0.7382509,0.7412949,0.74298245,0.7642069,0.75726014,0.7728631,0.75520545,0.75199056,0.71955097,0.7848725,0.77148944,0.7489351,0.74762505,0.753522,0.7428512
155,0.7301517,0.7391629,0.7478298,0.7749667,0.75274277,0.7368276,0.7414591,0.74305695,0.76588655,0.75978225,0.7822144,0.7555248,0.75168204,0.7148258,0.78313607,0.77185553,0.74907225,0.7477869,0.75361854,0.74227047,0.7301517,0.7391629,0.7478298,0.7749667,0.75274277,0.7368276,0.7414591,0.74305695,0.76588655,0.75978225,0.7822144,0.7555248,0.75168204,0.7148258,0.78313607,0.77185553,0.74907225,0.7477869,0.75361854,0.74227047
156,0.73783594,0.7392996,0.7490146,0.7631858,0.7563084,0.74247867,0.7416189,0.74325645,0.7669496,0.7530311,0.7528656,0.7560329,0.7528939,0.7266326,0.7648742,0.7727884,0.75038934,0.74780893,0.7571287,0.74417835,0.73783594,0.7392996,0.7490146,0.7631858,0.7563084,0.74247867,0.7416189,0.74325645,0.7669496,0.7530311,0.7528656,0.7560329,0.7528939,0.7266326,0.7648742,0.7727884,0.75038934,0.74780893,0.7571287,0.74417835
157,0.7379847,0.7393344,0.74912226,0.7752876,0.74721533,0.7416922,0.7417556,0.74343425,0.76870245,0.75878596,0.7731932,0.756263,0.75300735,0.72567046,0.7909239,0.77316326,0.75058943,0.74796945,0.7562069,0.74561775,0.7379847,0.7393344,0.74912226,0.7752876,0.74721533,0.7416922,0.7417556,0.74343425,0.76870245,0.75878596,0.7731932,0.756263,0.75300735,0.72567046,0.7909239,0.77316326,0.75058943,0.74796945,0.7562069,0.74561775
158,0.7446489,0.7394639,0.75007474,0.7641435,0.75325316,0.7468712,0.74190825,0.74378127,0.76964325,0.7536786,0.7491402,0.7567023,0.7534449,0.73516315,0.7714065,0.77396506,0.75182045,0.7480631,0.759972,0.74781966,0.7446489,0.7394639,0.75007474,0.7641435,0.75325316,0.7468712,0.74190825,0.74378127,0.76964325,0.7536786,0.7491402,0.7567023,0.7534449,0.73516315,0.7714065,0.77396506,0.75182045,0.7480631,0.759972,0.74781966
159,0.74407583,0.7395002,0.7502239,0.77665824,0.7467728,0.7459022,0.7420585,0.7440664,0.77134997,0.7602595,0.7698719,0.75690174,0.7535259,0.7330791,0.79602057,0.7743507,0.75199324,0.74824595,0.75939476,0.7492774,0.74407583,0.7395002,0.7502239,0.77665824,0.7467728,0.7459022,0.7420585,0.7440664,0.77134997,0.7602595,0.7698719,0.75690174,0.7535259,0.7330791,0.79602057,0.7743507,0.75199324,0.74824595,0.75939476,0.7492774
160,0.75049156,0.73962677,0.7515107,0.7653575,0.7542828,0.7511639,0.7422035,0.744465,0.772353,0.7552094,0.74222183,0.7573189,0.75361884,0.7413176,0.77175784,0.77513874,0.75320023,0.7484046,0.7635658,0.7515611,0.75049156,0.73962677,0.7515107,0.7653575,0.7542828,0.7511639,0.7422035,0.744465,0.772353,0.7552094,0.74222183,0.7573189,0.75361884,0.7413176,0.77175784,0.77513874,0.75320023,0.7484046,0.7635658,0.7515611
161,0.7496688,0.739659,0.7517185,0.7781693,0.75024754,0.7500648,0.7423339,0.74483466,0.77402014,0.76234496,0.7682771,0.7574877,0.75377935,0.7389686,0.80051124,0.77551323,0.7533304,0.7485745,0.7630373,0.75313896,0.7496688,0.739659,0.7517185,0.7781693,0.75024754,0.7500648,0.7423339,0.74483466,0.77402014,0.76234496,0.7682771,0.7574877,0.75377935,0.7389686,0.80051124,0.77551323,0.7533304,0.7485745,0.7630373,0.75313896
162,0.74561894,0.7397029,0.7519073,0.77958906,0.7577123,0.7483433,0.74246514,0.7451541,0.7755219,0.7660916,0.78042924,0.75769264,0.75377053,0.73268825,0.79967827,0.7758257,0.7533616,0.74873084,0.7638329,0.7525195,0.74561894,0.7397029,0.7519073,0.77958906,0.7577123,0.7483433,0.74246514,0.7451541,0.7755219,0.7660916,0.78042924,0.75769264,0.75377053,0.73268825,0.79967827,0.7758257,0.7533616,0.74873084,0.7638329,0.7525195
163,0.74138343,0.73973984,0.7520536,0.78008324,0.7626408,0.74658036,0.742552,0.74540687,0.7769646,0.76813823,0.7876589,0.7578911,0.7537361,0.7264837,0.79793394,0.7761125,0.75344604,0.7489783,0.76418185,0.7514028,0.74138343,0.73973984,0.7520536,0.78008324,0.7626408,0.74658036,0.742552,0.74540687,0.7769646,0.76813823,0.7876589,0.7578911,0.7537361,0.7264837,0.79793394,0.7761125,0.75344604,0.7489783,0.76418185,0.7514028
164,0.7463504,0.7398523,0.75254107,0.7675551,0.7679476,0.75060815,0.7426512,0.74571687,0.77765197,0.7614622,0.7663044,0.7582219,0.75377256,0.7347527,0.78352755,0.77677304,0.7544158,0.749104,0.7671835,0.7523666,0.7463504,0.7398523,0.75254107,0.7675551,0.7679476,0.75060815,0.7426512,0.74571687,0.77765197,0.7614622,0.7663044,0.7582219,0.75377256,0.7347527,0.78352755,0.77677304,0.7544158,0.749104,0.7671835,0.7523666
165,0.7454808,0.7398833,0.7526628,0.77992517,0.7565245,0.74919224,0.74274874,0.74599385,0.7792011,0.7665294,0.7779356,0.7583646,0.7538847,0.73301,0.7998912,0.77710456,0.75455546,0.749243,0.76619095,0.7529835,0.7454808,0.7398833,0.7526628,0.77992517,0.7565245,0.74919224,0.74274874,0.74599385,0.7792011,0.7665294,0.7779356,0.7583646,0.7538847,0.73301,0.7998912,0.77710456,0.75455546,0.749243,0.76619095,0.7529835
166,0.7419658,0.73991424,0.7527713,0.7809907,0.7620155,0.7473308,0.742842,0.7462121,0.78054583,0.76892394,0.7860403,0.7585334,0.7538694,0.72799915,0.79842114,0.7773454,0.7545812,0.74937254,0.7663545,0.7518845,0.7419658,0.73991424,0.7527713,0.7809907,0.7620155,0.7473308,0.742842,0.7462121,0.78054583,0.76892394,0.7860403,0.7585334,0.7538694,0.72799915,0.79842114,0.7773454,0.7545812,0.74937254,0.7663545,0.7518845
167,0.73831433,0.7399399,0.75285894,0.78125715,0.7660179,0.745566,0.74290967,0.74638927,0.78184736,0.77008885,0.7911138,0.7586971,0.75386894,0.72307473,0.7965755,0.77760214,0.7546361,0.7495209,0.7662458,0.7505041,0.73831433,0.7399399,0.75285894,0.78125715,0.7660179,0.745566,0.74290967,0.74638927,0.78184736,0.77008885,0.7911138,0.7586971,0.75386894,0.72307473,0.7965755,0.77760214,0.7546361,0.7495209,0.7662458,0.7505041
168,0.7350209,0.7399611,0.7529289,0.78134686,0.7693231,0.74370706,0.7429727,0.74650073,0.7831137,0.7704853,0.79423964,0.7588549,0.7539032,0.7188778,0.7947405,0.77786124,0.7546882,0.74962264,0.76584846,0.7489137,0.7350209,0.7399611,0.7529289,0.78134686,0.7693231,0.74370706,0.7429727,0.74650073,0.7831137,0.7704853,0.79423964,0.7588549,0.7539032,0.7188778,0.7947405,0.77786124,0.7546882,0.74962264,0.76584846,0.7489137
169,0.7321543,0.7399784,0.752992,0.7813164,0.7719986,0.7418918,0.7430469,0.7465609,0.784249,0.77040637,0.79620224,0.7590071,0.7539105,0.71546817,0.79288954,0.77815783,0.75480086,0.7497039,0.7653079,0.7473439,0.7321543,0.7399784,0.752992,0.7813164,0.7719986,0.7418918,0.7430469,0.7465609,0.784249,0.77040637,0.79620224,0.7590071,0.7539105,0.71546817,0.79288954,0.77815783,0.75480086,0.7497039,0.7653079,0.7473439
