,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
149,0.9000642,0.86972976,0.851112,0.78282255,0.7954371,0.83319885,0.8514661,0.8478486,0.8657753,0.8667193,0.8500502,0.8324378,0.7324133,0.7855766,0.6283406,0.6188295,0.766249,0.83753437,0.6884626,0.7118369,0.9000642,0.86972976,0.851112,0.78282255,0.7954371,0.83319885,0.8514661,0.8478486,0.8657753,0.8667193,0.8500502,0.8324378,0.7324133,0.7855766,0.6283406,0.6188295,0.766249,0.83753437,0.6884626,0.7118369
150,0.90174687,0.8713363,0.85132533,0.78264564,0.7955381,0.8329653,0.85214496,0.8467729,0.86760974,0.8667303,0.847716,0.83327353,0.73256856,0.78659505,0.6311743,0.6125592,0.76147145,0.83774245,0.68195313,0.71238726,0.90174687,0.8713363,0.85132533,0.78264564,0.7955381,0.8329653,0.85214496,0.8467729,0.86760974,0.8667303,0.847716,0.83327353,0.73256856,0.78659505,0.6311743,0.6125592,0.76147145,0.83774245,0.68195313,0.71238726
151,0.9033452,0.87289906,0.8515844,0.7827247,0.7959532,0.83287936,0.8528284,0.8457397,0.8694218,0.8667377,0.84562516,0.8341352,0.73274595,0.78773016,0.63402164,0.60784966,0.7566099,0.8380657,0.6770978,0.713085,0.9033452,0.87289906,0.8515844,0.7827247,0.7959532,0.83287936,0.8528284,0.8457397,0.8694218,0.8667377,0.84562516,0.8341352,0.73274595,0.78773016,0.63402164,0.60784966,0.7566099,0.8380657,0.6770978,0.713085
152,0.9048961,0.8744346,0.85178113,0.7829724,0.796729,0.8329196,0.85353345,0.84476244,0.87121016,0.8667426,0.8437638,0.8350327,0.73300743,0.7889574,0.63659513,0.60458714,0.7517211,0.8385551,0.67381823,0.71369,0.9048961,0.8744346,0.85178113,0.7829724,0.796729,0.8329196,0.85353345,0.84476244,0.87121016,0.8667426,0.8437638,0.8350327,0.73300743,0.7889574,0.63659513,0.60458714,0.7517211,0.8385551,0.67381823,0.71369
153,0.90639144,0.87592965,0.85196286,0.7833555,0.7978393,0.8331237,0.8542388,0.8438246,0.8729582,0.86674666,0.842133,0.83594847,0.7331635,0.7902593,0.6392326,0.6023875,0.74678814,0.83918303,0.6720956,0.714328,0.90639144,0.87592965,0.85196286,0.7833555,0.7978393,0.8331237,0.8542388,0.8438246,0.8729582,0.86674666,0.842133,0.83594847,0.7331635,0.7902593,0.6392326,0.6023875,0.74678814,0.83918303,0.6720956,0.714328
154,0.90782356,0.87738967,0.8521344,0.7839254,0.7992595,0.83342683,0.8549686,0.8429456,0.87476367,0.866749,0.8407584,0.8368851,0.73346996,0.79162145,0.64159614,0.6011388,0.74193054,0.8399159,0.67182004,0.71507096,0.90782356,0.87738967,0.8521344,0.7839254,0.7992595,0.83342683,0.8549686,0.8429456,0.87476367,0.866749,0.8407584,0.8368851,0.73346996,0.79162145,0.64159614,0.6011388,0.74193054,0.8399159,0.67182004,0.71507096
155,0.90920764,0.8788104,0.85229725,0.7846028,0.8007894,0.8338206,0.85572416,0.8421393,0.87648904,0.8667506,0.83958554,0.8378331,0.7337017,0.7930794,0.6438465,0.60064393,0.7371485,0.8407644,0.6726034,0.715699,0.90920764,0.8788104,0.85229725,0.7846028,0.8007894,0.8338206,0.85572416,0.8421393,0.87648904,0.8667506,0.83958554,0.8378331,0.7337017,0.7930794,0.6438465,0.60064393,0.7371485,0.8407644,0.6726034,0.715699
156,0.91054606,0.88020694,0.85245275,0.78536075,0.80254805,0.8342817,0.85646987,0.8414109,0.87819076,0.8667506,0.83861125,0.8387965,0.73393565,0.7945482,0.64613354,0.6008006,0.73251325,0.8417472,0.67434686,0.71648985,0.91054606,0.88020694,0.85245275,0.78536075,0.80254805,0.8342817,0.85646987,0.8414109,0.87819076,0.8667506,0.83861125,0.8387965,0.73393565,0.7945482,0.64613354,0.6008006,0.73251325,0.8417472,0.67434686,0.71648985
157,0.9118413,0.8815698,0.852602,0.78625566,0.8044313,0.83487356,0.85723114,0.8407678,0.87985176,0.8667309,0.8378385,0.83976626,0.7342681,0.7960399,0.648212,0.6014492,0.72806144,0.84280056,0.67666787,0.71718055,0.9118413,0.8815698,0.852602,0.78625566,0.8044313,0.83487356,0.85723114,0.8407678,0.87985176,0.8667309,0.8378385,0.83976626,0.7342681,0.7960399,0.648212,0.6014492,0.72806144,0.84280056,0.67666787,0.71718055
158,0.9130863,0.8828985,0.85268545,0.7872142,0.8064355,0.835573,0.8580089,0.84021324,0.8814608,0.866729,0.83726066,0.8407467,0.7345574,0.7975481,0.65017563,0.6025349,0.72372943,0.8439527,0.67944515,0.71786314,0.9130863,0.8828985,0.85268545,0.7872142,0.8064355,0.835573,0.8580089,0.84021324,0.8814608,0.866729,0.83726066,0.8407467,0.7345574,0.7975481,0.65017563,0.6025349,0.72372943,0.8439527,0.67944515,0.71786314
159,0.9142944,0.88419664,0.852814,0.7882144,0.8084711,0.8363076,0.85877895,0.83970135,0.88306147,0.866728,0.836835,0.84173673,0.7348133,0.7990668,0.6520396,0.60393435,0.71960735,0.84525204,0.6825462,0.718675,0.9142944,0.88419664,0.852814,0.7882144,0.8084711,0.8363076,0.85877895,0.83970135,0.88306147,0.866728,0.836835,0.84173673,0.7348133,0.7990668,0.6520396,0.60393435,0.71960735,0.84525204,0.6825462,0.718675
160,0.9154679,0.8854694,0.8529429,0.7893156,0.8105577,0.8370984,0.8595579,0.8393154,0.8846134,0.866727,0.836578,0.8427268,0.73508924,0.8005908,0.6539589,0.6055419,0.71579796,0.8466035,0.6857323,0.7193792,0.9154679,0.8854694,0.8529429,0.7893156,0.8105577,0.8370984,0.8595579,0.8393154,0.8846134,0.866727,0.836578,0.8427268,0.73508924,0.8005908,0.6539589,0.6055419,0.71579796,0.8466035,0.6857323,0.7193792
161,0.9166075,0.8866681,0.8530698,0.7904497,0.81267565,0.8380131,0.86033905,0.83899146,0.88616157,0.8667258,0.83643645,0.8437218,0.73546916,0.8020851,0.6556741,0.6073456,0.71220994,0.84801036,0.6888561,0.7200611,0.9166075,0.8866681,0.8530698,0.7904497,0.81267565,0.8380131,0.86033905,0.83899146,0.88616157,0.8667258,0.83643645,0.8437218,0.73546916,0.8020851,0.6556741,0.6073456,0.71220994,0.84801036,0.6888561,0.7200611
162,0.91771466,0.8878838,0.8531947,0.791598,0.8148373,0.83893186,0.86113614,0.83874756,0.8876629,0.8667245,0.8364278,0.84471387,0.73577267,0.8035874,0.6572972,0.60930663,0.7089254,0.8495483,0.6918573,0.72088164,0.91771466,0.8878838,0.8531947,0.791598,0.8148373,0.83893186,0.86113614,0.83874756,0.8876629,0.8667245,0.8364278,0.84471387,0.73577267,0.8035874,0.6572972,0.60930663,0.7089254,0.8495483,0.6918573,0.72088164
163,0.9187911,0.88907105,0.85331804,0.7928219,0.81696445,0.8398277,0.8619164,0.83856386,0.8891098,0.866723,0.83653915,0.84570765,0.7360653,0.8050843,0.6588818,0.61138105,0.7059498,0.8510766,0.6946449,0.7216242,0.9187911,0.88907105,0.85331804,0.7928219,0.81696445,0.8398277,0.8619164,0.83856386,0.8891098,0.866723,0.83653915,0.84570765,0.7360653,0.8050843,0.6588818,0.61138105,0.7059498,0.8510766,0.6946449,0.7216242
164,0.9198293,0.89022946,0.8534399,0.79405725,0.81908864,0.84081143,0.86269045,0.8384598,0.8905161,0.86672264,0.8367696,0.846696,0.736468,0.8065764,0.6603649,0.61349076,0.70330465,0.8526868,0.6971827,0.72236824,0.9198293,0.89022946,0.8534399,0.79405725,0.81908864,0.84081143,0.86269045,0.8384598,0.8905161,0.86672264,0.8367696,0.846696,0.736468,0.8065764,0.6603649,0.61349076,0.70330465,0.8526868,0.6971827,0.72236824
165,0.9208312,0.8913208,0.8535606,0.7953521,0.8212002,0.84183925,0.86347437,0.8384384,0.8918878,0.86672115,0.83706075,0.8476771,0.7368157,0.8080611,0.661811,0.6157475,0.7009486,0.8543439,0.6994845,0.7231967,0.9208312,0.8913208,0.8535606,0.7953521,0.8212002,0.84183925,0.86347437,0.8384384,0.8918878,0.86672115,0.83706075,0.8476771,0.7368157,0.8080611,0.661811,0.6157475,0.7009486,0.8543439,0.6994845,0.7231967
166,0.9218187,0.8924245,0.8536202,0.7966453,0.8233213,0.84283715,0.8642372,0.8384871,0.8932427,0.86671937,0.8374745,0.8486568,0.7371067,0.8095365,0.6631762,0.6179952,0.69895285,0.8560422,0.7014447,0.7239478,0.9218187,0.8924245,0.8536202,0.7966453,0.8233213,0.84283715,0.8642372,0.8384871,0.8932427,0.86671937,0.8374745,0.8486568,0.7371067,0.8095365,0.6631762,0.6179952,0.69895285,0.8560422,0.7014447,0.7239478
167,0.92277336,0.89349633,0.853728,0.7979223,0.82537943,0.8438972,0.8650073,0.83856064,0.89454955,0.8667177,0.83793557,0.8496287,0.73743856,0.8109699,0.66450375,0.6202418,0.697297,0.8577133,0.7032236,0.72469103,0.92277336,0.89349633,0.853728,0.7979223,0.82537943,0.8438972,0.8650073,0.83856064,0.89454955,0.8667177,0.83793557,0.8496287,0.73743856,0.8109699,0.66450375,0.6202418,0.697297,0.8577133,0.7032236,0.72469103
168,0.92370564,0.89450675,0.8538393,0.7992452,0.82741183,0.8449775,0.8657546,0.8387452,0.8958046,0.86675096,0.8384698,0.8505909,0.73782057,0.81240296,0.6658842,0.6225371,0.6960014,0.85942996,0.70471317,0.72543126,0.92370564,0.89450675,0.8538393,0.7992452,0.82741183,0.8449775,0.8657546,0.8387452,0.8958046,0.86675096,0.8384698,0.8505909,0.73782057,0.81240296,0.6658842,0.6225371,0.6960014,0.85942996,0.70471317,0.72543126
169,0.9246158,0.895534,0.853951,0.80055666,0.8293354,0.8460702,0.86649066,0.83895034,0.89698666,0.8667526,0.8390915,0.8515432,0.7381449,0.81382257,0.6670862,0.6248313,0.69505805,0.8611426,0.70588213,0.7262985,0.9246158,0.895534,0.853951,0.80055666,0.8293354,0.8460702,0.86649066,0.83895034,0.89698666,0.8667526,0.8390915,0.8515432,0.7381449,0.81382257,0.6670862,0.6248313,0.69505805,0.8611426,0.70588213,0.7262985
