,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.89359057,0.90720904,0.8988036,0.8985549,0.8771105,0.8932061,0.89874244,0.8924524,0.90754086,0.9133394,0.9099109,0.9038527,0.9068255,0.8594172,0.52676624,0.88774234,0.9074047,0.9025598,0.93238074,0.89508367,0.89359057,0.90720904,0.8988036,0.8985549,0.8771105,0.8932061,0.89874244,0.8924524,0.90754086,0.9133394,0.9099109,0.9038527,0.9068255,0.8594172,0.52676624,0.88774234,0.9074047,0.9025598,0.93238074,0.89508367
146,0.8926193,0.90763897,0.8997928,0.900588,0.9068026,0.8964974,0.89917994,0.8926669,0.9074237,0.90937126,0.9097734,0.90649015,0.9061901,0.8722561,0.89126486,0.8896833,0.90903527,0.90287155,0.9343688,0.8946815,0.8926193,0.90763897,0.8997928,0.900588,0.9068026,0.8964974,0.89917994,0.8926669,0.9074237,0.90937126,0.9097734,0.90649015,0.9061901,0.8722561,0.89126486,0.8896833,0.90903527,0.90287155,0.9343688,0.8946815
147,0.8952743,0.90844786,0.9001019,0.9024553,0.8729372,0.8952158,0.8995558,0.8928908,0.9079834,0.912029,0.9105936,0.9061542,0.9070358,0.8671357,0.4891368,0.8916111,0.9091615,0.90316504,0.9341841,0.8956249,0.8952743,0.90844786,0.9001019,0.9024553,0.8729372,0.8952158,0.8995558,0.8928908,0.9079834,0.912029,0.9105936,0.9061542,0.9070358,0.8671357,0.4891368,0.8916111,0.9091615,0.90316504,0.9341841,0.8956249
148,0.8939901,0.90979874,0.9003192,0.90442324,0.8787891,0.89329517,0.8998511,0.89307284,0.90849954,0.91275966,0.9109797,0.9059228,0.90705633,0.8625547,0.53518426,0.8935715,0.9090266,0.9033612,0.93457556,0.89546824,0.8939901,0.90979874,0.9003192,0.90442324,0.8787891,0.89329517,0.8998511,0.89307284,0.90849954,0.91275966,0.9109797,0.9059228,0.90705633,0.8625547,0.53518426,0.8935715,0.9090266,0.9033612,0.93457556,0.89546824
149,0.8923608,0.91109645,0.9005092,0.9064532,0.8806265,0.8911509,0.9001142,0.89324445,0.9091576,0.912462,0.91104716,0.9057811,0.90703934,0.8585559,0.53282017,0.89552623,0.90882915,0.9035521,0.9347946,0.8952686,0.8923608,0.91109645,0.9005092,0.9064532,0.8806265,0.8911509,0.9001142,0.89324445,0.9091576,0.912462,0.91104716,0.9057811,0.90703934,0.8585559,0.53282017,0.89552623,0.90882915,0.9035521,0.9347946,0.8952686
150,0.89076155,0.91228294,0.9006661,0.90849614,0.8821702,0.8888039,0.90030354,0.8933989,0.9098599,0.9116429,0.9109085,0.90569705,0.90701824,0.85514903,0.53480107,0.8974754,0.90859556,0.9036939,0.9348962,0.89504635,0.89076155,0.91228294,0.9006661,0.90849614,0.8821702,0.8888039,0.90030354,0.8933989,0.9098599,0.9116429,0.9109085,0.90569705,0.90701824,0.85514903,0.53480107,0.8974754,0.90859556,0.9036939,0.9348962,0.89504635
151,0.89033884,0.91272205,0.90107787,0.9104323,0.9106439,0.8916136,0.9006019,0.89353657,0.90972614,0.907684,0.91063076,0.90801656,0.90677154,0.86729676,0.8845982,0.8997763,0.90997386,0.9038052,0.9363737,0.8947304,0.89033884,0.91272205,0.90107787,0.9104323,0.9106439,0.8916136,0.9006019,0.89353657,0.90972614,0.907684,0.91063076,0.90801656,0.90677154,0.86729676,0.8845982,0.8997763,0.90997386,0.9038052,0.9363737,0.8947304
152,0.89188886,0.91330934,0.90122503,0.9120814,0.87894946,0.89040124,0.90083385,0.89366823,0.9105497,0.9096671,0.91110694,0.9077018,0.9071584,0.86339426,0.4970728,0.9020224,0.91004884,0.9039544,0.936036,0.89563465,0.89188886,0.91330934,0.90122503,0.9120814,0.87894946,0.89040124,0.90083385,0.89366823,0.9105497,0.9096671,0.91110694,0.9077018,0.9071584,0.86339426,0.4970728,0.9020224,0.91004884,0.9039544,0.936036,0.89563465
153,0.89178467,0.9136319,0.9019491,0.91371775,0.91172534,0.8944055,0.9011628,0.89380187,0.91075873,0.906754,0.91134334,0.9099406,0.90667856,0.87551385,0.89997554,0.9045949,0.91166717,0.90412927,0.9377058,0.8953793,0.89178467,0.9136319,0.9019491,0.91371775,0.91172534,0.8944055,0.9011628,0.89380187,0.91075873,0.906754,0.91134334,0.9099406,0.90667856,0.87551385,0.89997554,0.9045949,0.91166717,0.90412927,0.9377058,0.8953793
154,0.89405084,0.91414344,0.9021301,0.9150911,0.8782897,0.8937463,0.9014124,0.89391315,0.91168785,0.9101461,0.9123076,0.9096668,0.9072439,0.87086654,0.4974912,0.90701926,0.91190594,0.90430015,0.93738174,0.89632404,0.89405084,0.91414344,0.9021301,0.9150911,0.8782897,0.8937463,0.9014124,0.89391315,0.91168785,0.9101461,0.9123076,0.9096668,0.9072439,0.87086654,0.4974912,0.90701926,0.91190594,0.90430015,0.93738174,0.89632404
155,0.8927077,0.91522354,0.9022602,0.9165596,0.88304174,0.8924296,0.9016486,0.8939985,0.9126039,0.91143364,0.9128073,0.9094761,0.907265,0.8667688,0.54607797,0.9094914,0.91190153,0.90443677,0.93764395,0.8962514,0.8927077,0.91522354,0.9022602,0.9165596,0.88304174,0.8924296,0.9016486,0.8939985,0.9126039,0.91143364,0.9128073,0.9094761,0.907265,0.8667688,0.54607797,0.9094914,0.91190153,0.90443677,0.93764395,0.8962514
156,0.89233345,0.91547334,0.90404516,0.9180929,0.9133943,0.8976679,0.90194917,0.8940604,0.9133958,0.9077362,0.91332173,0.91178364,0.90612686,0.8808895,0.9002601,0.9122166,0.91385305,0.90457934,0.9393279,0.8958998,0.89233345,0.91547334,0.90404516,0.9180929,0.9133943,0.8976679,0.90194917,0.8940604,0.9133958,0.9077362,0.91332173,0.91178364,0.90612686,0.8808895,0.9002601,0.9122166,0.91385305,0.90457934,0.9393279,0.8958998
157,0.8962092,0.9157999,0.9043746,0.9193272,0.8790322,0.8972002,0.9022009,0.89418375,0.9144416,0.91171074,0.9147497,0.91167617,0.90725815,0.87599933,0.5007149,0.9148336,0.9141351,0.90477,0.93897617,0.89685595,0.8962092,0.9157999,0.9043746,0.9193272,0.8790322,0.8972002,0.9022009,0.89418375,0.9144416,0.91171074,0.9147497,0.91167617,0.90725815,0.87599933,0.5007149,0.9148336,0.9141351,0.90477,0.93897617,0.89685595
158,0.89583963,0.9160719,0.9057816,0.9206737,0.91347367,0.9021759,0.902499,0.89424884,0.9158172,0.90932786,0.9156861,0.9136376,0.9063807,0.88756394,0.90270543,0.9176541,0.915988,0.9049288,0.94060934,0.8965814,0.89583963,0.9160719,0.9057816,0.9206737,0.91347367,0.9021759,0.902499,0.89424884,0.9158172,0.90932786,0.9156861,0.9136376,0.9063807,0.88756394,0.90270543,0.9176541,0.915988,0.9049288,0.94060934,0.8965814
159,0.89919615,0.9164861,0.90613216,0.9217009,0.8793761,0.9017916,0.9027515,0.89431024,0.91693777,0.9139194,0.9172525,0.9134509,0.90728444,0.88201964,0.5038214,0.9202932,0.9162812,0.9051066,0.9403536,0.8975007,0.89919615,0.9164861,0.90613216,0.9217009,0.8793761,0.9017916,0.9027515,0.89431024,0.91693777,0.9139194,0.9172525,0.9134509,0.90728444,0.88201964,0.5038214,0.9202932,0.9162812,0.9051066,0.9403536,0.8975007
160,0.898217,0.9167769,0.9078166,0.9229178,0.9127463,0.9068531,0.90306634,0.89435446,0.9196259,0.91156596,0.9182847,0.91525,0.9060779,0.8930464,0.9004691,0.92307025,0.9181916,0.905253,0.94186914,0.89711964,0.898217,0.9167769,0.9078166,0.9229178,0.9127463,0.9068531,0.90306634,0.89435446,0.9196259,0.91156596,0.9182847,0.91525,0.9060779,0.8930464,0.9004691,0.92307025,0.9181916,0.905253,0.94186914,0.89711964
161,0.9021641,0.9172075,0.908225,0.9238177,0.87977135,0.90636903,0.9033085,0.89445055,0.92071164,0.9165266,0.9199826,0.91509515,0.9072699,0.887024,0.50682986,0.92566335,0.91844493,0.9054211,0.94161063,0.8980689,0.9021641,0.9172075,0.908225,0.9238177,0.87977135,0.90636903,0.9033085,0.89445055,0.92071164,0.9165266,0.9199826,0.91509515,0.9072699,0.887024,0.50682986,0.92566335,0.91844493,0.9054211,0.94161063,0.8980689
162,0.9006402,0.91834885,0.9085285,0.92481863,0.8852089,0.9051808,0.90350753,0.89451116,0.92174655,0.91871387,0.92099386,0.91476434,0.9073415,0.88199013,0.5582316,0.92810374,0.91842735,0.90554935,0.9419629,0.89791507,0.9006402,0.91834885,0.9085285,0.92481863,0.8852089,0.9051808,0.90350753,0.89451116,0.92174655,0.91871387,0.92099386,0.91476434,0.9073415,0.88199013,0.5582316,0.92810374,0.91842735,0.90554935,0.9419629,0.89791507
163,0.8986154,0.91945827,0.90877134,0.92589504,0.88683474,0.90358377,0.90367824,0.8945526,0.92275,0.91947585,0.9215616,0.91451716,0.9073625,0.87760484,0.554432,0.930436,0.9183557,0.90566,0.94206256,0.8976884,0.8986154,0.91945827,0.90877134,0.92589504,0.88683474,0.90358377,0.90367824,0.8945526,0.92275,0.91947585,0.9215616,0.91451716,0.9073625,0.87760484,0.554432,0.930436,0.9183557,0.90566,0.94206256,0.8976884
164,0.89767385,0.91993576,0.9094644,0.9271895,0.9178724,0.90710765,0.9038808,0.8945844,0.9235975,0.9157182,0.9217577,0.9161326,0.90688396,0.88845646,0.9088536,0.9327784,0.9198508,0.90579236,0.94301146,0.89725894,0.89767385,0.91993576,0.9094644,0.9271895,0.9178724,0.90710765,0.9038808,0.8945844,0.9235975,0.9157182,0.9217577,0.9161326,0.90688396,0.88845646,0.9088536,0.9327784,0.9198508,0.90579236,0.94301146,0.89725894
165,0.89987665,0.9202526,0.9096941,0.92801166,0.8838987,0.9059699,0.9040619,0.8946226,0.9244795,0.9188066,0.9225853,0.91591394,0.9073475,0.8834411,0.5100156,0.9349213,0.9199378,0.90589833,0.94280183,0.89801645,0.89987665,0.9202526,0.9096941,0.92801166,0.8838987,0.9059699,0.9040619,0.8946226,0.9244795,0.9188066,0.9225853,0.91591394,0.9073475,0.8834411,0.5100156,0.9349213,0.9199378,0.90589833,0.94280183,0.89801645
166,0.8982127,0.92117274,0.909876,0.92889625,0.8880224,0.9043313,0.9042096,0.8946752,0.9253328,0.9198742,0.92306954,0.9156511,0.9073817,0.87922573,0.5640527,0.93697214,0.9198029,0.90599036,0.94303656,0.8978501,0.8982127,0.92117274,0.909876,0.92889625,0.8880224,0.9043313,0.9042096,0.8946752,0.9253328,0.9198742,0.92306954,0.9156511,0.9073817,0.87922573,0.5640527,0.93697214,0.9198029,0.90599036,0.94303656,0.8978501
167,0.89621603,0.9220752,0.9100262,0.929797,0.8891724,0.9025388,0.90434784,0.8947029,0.92613804,0.91991526,0.92332405,0.91545933,0.90739536,0.87558955,0.56071705,0.9388847,0.9196647,0.90607125,0.94306886,0.897651,0.89621603,0.9220752,0.9100262,0.929797,0.8891724,0.9025388,0.90434784,0.8947029,0.92613804,0.91991526,0.92332405,0.91545933,0.90739536,0.87558955,0.56071705,0.9388847,0.9196647,0.90607125,0.94306886,0.897651
168,0.8942527,0.92289203,0.91015023,0.9306855,0.89011854,0.90047014,0.9044538,0.89475864,0.9268876,0.91940063,0.9234312,0.91531366,0.907406,0.87248397,0.56269723,0.94065934,0.9194852,0.90615755,0.9430843,0.8974703,0.8942527,0.92289203,0.91015023,0.9306855,0.89011854,0.90047014,0.9044538,0.89475864,0.9268876,0.91940063,0.9234312,0.91531366,0.907406,0.87248397,0.56269723,0.94065934,0.9194852,0.90615755,0.9430843,0.8974703
169,0.8923494,0.92366654,0.91025245,0.9315526,0.89097524,0.89831895,0.9045696,0.8947876,0.9276173,0.9185571,0.9234432,0.9152055,0.9074146,0.8698702,0.5642714,0.9423297,0.9193066,0.90622884,0.94307816,0.8972628,0.8923494,0.92366654,0.91025245,0.9315526,0.89097524,0.89831895,0.9045696,0.8947876,0.9276173,0.9185571,0.9234432,0.9152055,0.9074146,0.8698702,0.5642714,0.9423297,0.9193066,0.90622884,0.94307816,0.8972628
