,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
147,0.88481843,0.90446186,0.90062803,0.854077,0.90461606,0.89690506,0.9015808,0.89546955,0.9040819,0.893107,0.9078533,0.9116567,0.9038937,0.8240307,0.53351116,0.8891192,0.90130794,0.89644796,0.88940644,0.929074,0.88481843,0.90446186,0.90062803,0.854077,0.90461606,0.89690506,0.9015808,0.89546955,0.9040819,0.893107,0.9078533,0.9116567,0.9038937,0.8240307,0.53351116,0.8891192,0.90130794,0.89644796,0.88940644,0.929074
148,0.88449717,0.90462327,0.9006656,0.8535264,0.9048392,0.8966548,0.9017161,0.8954906,0.9044248,0.89298743,0.90803504,0.9119338,0.9041325,0.8235815,0.53526264,0.88911515,0.90146905,0.89655626,0.8894467,0.9295257,0.88449717,0.90462327,0.9006656,0.8535264,0.9048392,0.8966548,0.9017161,0.8954906,0.9044248,0.89298743,0.90803504,0.9119338,0.9041325,0.8235815,0.53526264,0.88911515,0.90146905,0.89655626,0.8894467,0.9295257
149,0.88419276,0.90477234,0.90068954,0.85306484,0.904962,0.8964046,0.90184176,0.89550257,0.90474176,0.89289165,0.9082116,0.91221297,0.90436345,0.82328045,0.53677344,0.88911325,0.90162367,0.89667755,0.88947785,0.92985064,0.88419276,0.90477234,0.90068954,0.85306484,0.904962,0.8964046,0.90184176,0.89550257,0.90474176,0.89289165,0.9082116,0.91221297,0.90436345,0.82328045,0.53677344,0.88911325,0.90162367,0.89667755,0.88947785,0.92985064
150,0.883904,0.90491015,0.90071243,0.8526713,0.9050634,0.8961906,0.90195787,0.8955273,0.90510195,0.8928095,0.90838253,0.91249657,0.90459186,0.8231037,0.5384765,0.88916135,0.9017581,0.89675623,0.889511,0.9301605,0.883904,0.90491015,0.90071243,0.8526713,0.9050634,0.8961906,0.90195787,0.8955273,0.90510195,0.8928095,0.90838253,0.91249657,0.90459186,0.8231037,0.5384765,0.88916135,0.9017581,0.89675623,0.889511,0.9301605
151,0.8836292,0.9050376,0.90072376,0.8523497,0.90514505,0.8959538,0.90206945,0.8955375,0.9054545,0.89272827,0.9085493,0.91278064,0.90481305,0.82304364,0.5400402,0.88916045,0.90190554,0.8968163,0.8895498,0.9303631,0.8836292,0.9050376,0.90072376,0.8523497,0.90514505,0.8959538,0.90206945,0.8955375,0.9054545,0.89272827,0.9085493,0.91278064,0.90481305,0.82304364,0.5400402,0.88916045,0.90190554,0.8968163,0.8895498,0.9303631
152,0.8833673,0.9051555,0.900736,0.85208064,0.9052094,0.8957131,0.9021777,0.89554477,0.9058356,0.8926537,0.9087244,0.9130646,0.9050291,0.82307976,0.54173774,0.8892371,0.9020112,0.8968616,0.8896031,0.9305166,0.8833673,0.9051555,0.900736,0.85208064,0.9052094,0.8957131,0.9021777,0.89554477,0.9058356,0.8926537,0.9087244,0.9130646,0.9050291,0.82307976,0.54173774,0.8892371,0.9020112,0.8968616,0.8896031,0.9305166
153,0.8831171,0.9052645,0.9007445,0.85186994,0.9052581,0.8955647,0.9022831,0.8955884,0.9062027,0.89261556,0.90889513,0.9133515,0.9052434,0.8232071,0.54319793,0.8892411,0.90212744,0.8968995,0.8896929,0.93064004,0.8831171,0.9052645,0.9007445,0.85186994,0.9052581,0.8955647,0.9022831,0.8955884,0.9062027,0.89261556,0.90889513,0.9133515,0.9052434,0.8232071,0.54319793,0.8892411,0.90212744,0.8968995,0.8896929,0.93064004
154,0.8828774,0.9053656,0.90075,0.85172725,0.90529305,0.8953529,0.9023711,0.8956032,0.9065767,0.8925279,0.9090608,0.913637,0.90542793,0.82340795,0.5449007,0.88928735,0.90225625,0.89692265,0.88975406,0.9307764,0.8828774,0.9053656,0.90075,0.85172725,0.90529305,0.8953529,0.9023711,0.8956032,0.9065767,0.8925279,0.9090608,0.913637,0.90542793,0.82340795,0.5449007,0.88928735,0.90225625,0.89692265,0.88975406,0.9307764
155,0.8826576,0.90545905,0.90074587,0.8516174,0.90536386,0.8951307,0.9024647,0.8956101,0.90699315,0.8924949,0.9092227,0.9139204,0.9056299,0.82367986,0.54653436,0.889337,0.9023694,0.8969339,0.8898393,0.9308755,0.8826576,0.90545905,0.90074587,0.8516174,0.90536386,0.8951307,0.9024647,0.8956101,0.90699315,0.8924949,0.9092227,0.9139204,0.9056299,0.82367986,0.54653436,0.889337,0.9023694,0.8969339,0.8898393,0.9308755
156,0.88244873,0.9055456,0.90074486,0.8515482,0.9054073,0.89499706,0.9025585,0.8956153,0.90737975,0.8924694,0.90939295,0.9142055,0.90583074,0.82400745,0.54817176,0.8893348,0.9024593,0.8969407,0.8899627,0.930931,0.88244873,0.9055456,0.90074486,0.8515482,0.9054073,0.89499706,0.9025585,0.8956153,0.90737975,0.8924694,0.90939295,0.9142055,0.90583074,0.82400745,0.54817176,0.8893348,0.9024593,0.8969407,0.8899627,0.930931
157,0.8822471,0.9056258,0.90074205,0.85150343,0.90540946,0.89478207,0.90265197,0.89561945,0.9078156,0.89241767,0.909559,0.91448814,0.9060022,0.82439,0.54980785,0.88938564,0.90254414,0.8969442,0.8900749,0.9309736,0.8822471,0.9056258,0.90074205,0.85150343,0.90540946,0.89478207,0.90265197,0.89561945,0.9078156,0.89241767,0.909559,0.91448814,0.9060022,0.82439,0.54980785,0.88938564,0.90254414,0.8969442,0.8900749,0.9309736
158,0.8820514,0.9057001,0.9007443,0.85149187,0.90545136,0.894609,0.90273005,0.89563835,0.9082116,0.8923978,0.90972036,0.9147678,0.90619254,0.824814,0.55144286,0.889484,0.90268296,0.8969681,0.8901949,0.93102926,0.8820514,0.9057001,0.9007443,0.85149187,0.90545136,0.894609,0.90273005,0.89563835,0.9082116,0.8923978,0.90972036,0.9147678,0.90619254,0.824814,0.55144286,0.889484,0.90268296,0.8969681,0.8901949,0.93102926
159,0.8818719,0.90576905,0.90073985,0.85152614,0.9054891,0.8944632,0.9028153,0.8956437,0.90863985,0.89238954,0.909878,0.91504425,0.9063569,0.8252804,0.5530261,0.8894878,0.902768,0.89696455,0.89034957,0.9310526,0.8818719,0.90576905,0.90073985,0.85152614,0.9054891,0.8944632,0.9028153,0.8956437,0.90863985,0.89238954,0.909878,0.91504425,0.9063569,0.8252804,0.5530261,0.8894878,0.902768,0.89696455,0.89034957,0.9310526
160,0.8816996,0.90583295,0.9007336,0.85157317,0.9054752,0.8943041,0.902902,0.8956471,0.9090325,0.89240235,0.91003305,0.9153213,0.90654016,0.8257883,0.5546625,0.8895358,0.9028644,0.8969538,0.89047766,0.9310763,0.8816996,0.90583295,0.9007336,0.85157317,0.9054752,0.8943041,0.902902,0.8956471,0.9090325,0.89240235,0.91003305,0.9153213,0.90654016,0.8257883,0.5546625,0.8895358,0.9028644,0.8969538,0.89047766,0.9310763
161,0.8815306,0.9058922,0.9007264,0.85164297,0.90550286,0.89416784,0.9029763,0.8956498,0.9094878,0.8923655,0.91018593,0.9155946,0.90669775,0.8263212,0.5562433,0.88959014,0.90294605,0.8969779,0.8906167,0.93111455,0.8815306,0.9058922,0.9007264,0.85164297,0.90550286,0.89416784,0.9029763,0.8956498,0.9094878,0.8923655,0.91018593,0.9155946,0.90669775,0.8263212,0.5562433,0.88959014,0.90294605,0.8969779,0.8906167,0.93111455
162,0.8813646,0.90594727,0.9007181,0.8517213,0.905556,0.89401627,0.9030568,0.89565194,0.9098776,0.8923575,0.91033727,0.9158645,0.90685064,0.8268813,0.5579508,0.8895893,0.90301865,0.89697486,0.8907927,0.93112034,0.8813646,0.90594727,0.9007181,0.8517213,0.905556,0.89401627,0.9030568,0.89565194,0.9098776,0.8923575,0.91033727,0.9158645,0.90685064,0.8268813,0.5579508,0.8895893,0.90301865,0.89697486,0.8907927,0.93112034
163,0.8812117,0.9059982,0.90071553,0.85181886,0.90562373,0.8938857,0.90312636,0.8956538,0.9103134,0.89235204,0.9104871,0.9161305,0.9070233,0.82745844,0.5595241,0.889641,0.9031076,0.8969996,0.8909646,0.93116075,0.8812117,0.9059982,0.90071553,0.85181886,0.90562373,0.8938857,0.90312636,0.8956538,0.9103134,0.89235204,0.9104871,0.9161305,0.9070233,0.82745844,0.5595241,0.889641,0.9031076,0.8969996,0.8909646,0.93116075
164,0.8810631,0.90606743,0.9007069,0.8519216,0.9056457,0.8937387,0.90319514,0.8956552,0.9107051,0.89234805,0.91063577,0.9163925,0.90717036,0.8280561,0.5612294,0.88963944,0.9031782,0.8970283,0.8911636,0.93117577,0.8810631,0.90606743,0.9007069,0.8519216,0.9056457,0.8937387,0.90319514,0.8956552,0.9107051,0.89234805,0.91063577,0.9163925,0.90717036,0.8280561,0.5612294,0.88963944,0.9031782,0.8970283,0.8911636,0.93117577
165,0.88091546,0.9061116,0.90070385,0.85204065,0.9056664,0.89364904,0.90327173,0.8956608,0.9111251,0.8923214,0.9107834,0.9166502,0.90731424,0.8286651,0.5629746,0.8896905,0.90324605,0.8970523,0.8913296,0.9311993,0.88091546,0.9061116,0.90070385,0.85204065,0.9056664,0.89364904,0.90327173,0.8956608,0.9111251,0.8923214,0.9107834,0.9166502,0.90731424,0.8286651,0.5629746,0.8896905,0.90324605,0.8970523,0.8913296,0.9311993
166,0.88077927,0.9061515,0.9006947,0.85218996,0.90573376,0.8934818,0.9033528,0.89567405,0.9115246,0.89231575,0.9109299,0.916908,0.9074557,0.82928926,0.56449074,0.88972336,0.903331,0.89708716,0.8915424,0.9312034,0.88077927,0.9061515,0.9006947,0.85218996,0.90573376,0.8934818,0.9033528,0.89567405,0.9115246,0.89231575,0.9109299,0.916908,0.9074557,0.82928926,0.56449074,0.88972336,0.903331,0.89708716,0.8915424,0.9312034
167,0.8806456,0.90618837,0.9006847,0.852339,0.90583163,0.89339066,0.90340614,0.8956771,0.9119551,0.8923386,0.91107553,0.91716146,0.90759337,0.8299201,0.56614506,0.88972366,0.9034028,0.8971284,0.8917239,0.9312015,0.8806456,0.90618837,0.9006847,0.852339,0.90583163,0.89339066,0.90340614,0.8956771,0.9119551,0.8923386,0.91107553,0.91716146,0.90759337,0.8299201,0.56614506,0.88972366,0.9034028,0.8971284,0.8917239,0.9312015
168,0.8805112,0.90622276,0.9006807,0.85249865,0.9059001,0.89322263,0.9034808,0.8957053,0.9123274,0.8923411,0.91122013,0.9174107,0.9077274,0.83056206,0.5678387,0.88977444,0.90346664,0.89717346,0.89195186,0.9312035,0.8805112,0.90622276,0.9006807,0.85249865,0.9059001,0.89322263,0.9034808,0.8957053,0.9123274,0.8923411,0.91122013,0.9174107,0.9077274,0.83056206,0.5678387,0.88977444,0.90346664,0.89717346,0.89195186,0.9312035
169,0.88038677,0.9062546,0.90067077,0.85265636,0.90597147,0.8931311,0.90355957,0.8957105,0.9127445,0.8923428,0.91136384,0.9176561,0.9078602,0.83121806,0.5694776,0.88977605,0.9035475,0.8972211,0.8921454,0.9312081,0.88038677,0.9062546,0.90067077,0.85265636,0.90597147,0.8931311,0.90355957,0.8957105,0.9127445,0.8923428,0.91136384,0.9176561,0.9078602,0.83121806,0.5694776,0.88977605,0.9035475,0.8972211,0.8921454,0.9312081
