,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.9119155,0.91507286,0.9325284,0.9102267,0.9157049,0.9301314,0.94435096,0.9346768,0.93957615,0.92452836,0.9416434,0.9342631,0.9450378,0.88443637,0.4518811,0.89649844,0.9445983,0.9376834,0.9388988,0.9572545,0.9119155,0.91507286,0.9325284,0.9102267,0.9157049,0.9301314,0.94435096,0.9346768,0.93957615,0.92452836,0.9416434,0.9342631,0.9450378,0.88443637,0.4518811,0.89649844,0.9445983,0.9376834,0.9388988,0.9572545
146,0.9127854,0.9151188,0.93296766,0.91197455,0.9368995,0.9317837,0.9450968,0.93510467,0.9399048,0.92445844,0.9417692,0.935298,0.94569534,0.89362276,0.8927986,0.89859396,0.9454479,0.9382315,0.9395572,0.9573109,0.9127854,0.9151188,0.93296766,0.91197455,0.9368995,0.9317837,0.9450968,0.93510467,0.9399048,0.92445844,0.9417692,0.935298,0.94569534,0.89362276,0.8927986,0.89859396,0.9454479,0.9382315,0.9395572,0.9573109
147,0.9164287,0.9153071,0.9332537,0.9134755,0.9164899,0.9324936,0.9457975,0.93551594,0.9403943,0.92464745,0.94197816,0.9363302,0.9455251,0.890607,0.475703,0.90041614,0.946064,0.9387058,0.93995166,0.9578463,0.9164287,0.9153071,0.9332537,0.9134755,0.9164899,0.9324936,0.9457975,0.93551594,0.9403943,0.92464745,0.94197816,0.9363302,0.9455251,0.890607,0.475703,0.90041614,0.946064,0.9387058,0.93995166,0.9578463
148,0.91946346,0.9154799,0.93350315,0.9150384,0.916424,0.9330481,0.9464368,0.93587625,0.9408185,0.9246805,0.94208056,0.9370476,0.9454064,0.88718635,0.46466422,0.90214014,0.9465776,0.93912244,0.9403261,0.95785344,0.91946346,0.9154799,0.93350315,0.9150384,0.916424,0.9330481,0.9464368,0.93587625,0.9408185,0.9246805,0.94208056,0.9370476,0.9454064,0.88718635,0.46466422,0.90214014,0.9465776,0.93912244,0.9403261,0.95785344
149,0.9221995,0.9156294,0.9337238,0.9166443,0.91749734,0.93352175,0.9470277,0.9362006,0.9412795,0.9246839,0.942064,0.9377193,0.9452649,0.8844246,0.46007034,0.903786,0.9470604,0.93946475,0.9406829,0.95782155,0.9221995,0.9156294,0.9337238,0.9166443,0.91749734,0.93352175,0.9470277,0.9362006,0.9412795,0.9246839,0.942064,0.9377193,0.9452649,0.8844246,0.46007034,0.903786,0.9470604,0.93946475,0.9406829,0.95782155
150,0.92470014,0.9157584,0.9339193,0.91824526,0.91849995,0.9339352,0.94757557,0.93648094,0.9417588,0.92468745,0.94195354,0.93835264,0.94508266,0.8821231,0.46181256,0.9053257,0.9474983,0.9397935,0.94100016,0.95780635,0.92470014,0.9157584,0.9339193,0.91824526,0.91849995,0.9339352,0.94757557,0.93648094,0.9417588,0.92468745,0.94195354,0.93835264,0.94508266,0.8821231,0.46181256,0.9053257,0.9474983,0.9397935,0.94100016,0.95780635
151,0.92521715,0.9157787,0.93415934,0.91983134,0.94018954,0.93505555,0.9481348,0.93681633,0.9420669,0.9246746,0.9419138,0.93906873,0.94568366,0.8909039,0.8727747,0.9067701,0.9481147,0.940141,0.94146234,0.9577264,0.92521715,0.9157787,0.93415934,0.91983134,0.94018954,0.93505555,0.9481348,0.93681633,0.9420669,0.9246746,0.9419138,0.93906873,0.94568366,0.8909039,0.8727747,0.9067701,0.9481147,0.940141,0.94146234,0.9577264
152,0.9278995,0.9158903,0.93432343,0.9210836,0.9194234,0.93543863,0.94865155,0.93708646,0.9425491,0.9247297,0.9419655,0.9398394,0.9455296,0.8888529,0.48042446,0.90804625,0.9485621,0.94047683,0.94170237,0.9581216,0.9278995,0.9158903,0.93432343,0.9210836,0.9194234,0.93543863,0.94865155,0.93708646,0.9425491,0.9247297,0.9419655,0.9398394,0.9455296,0.8888529,0.48042446,0.90804625,0.9485621,0.94047683,0.94170237,0.9581216
153,0.9280671,0.9158793,0.9345807,0.9224218,0.9398569,0.9366251,0.94918114,0.937358,0.94287914,0.92466974,0.9420823,0.94043386,0.9459934,0.8968288,0.9036659,0.9092461,0.9491338,0.94082755,0.942111,0.95790505,0.9280671,0.9158793,0.9345807,0.9224218,0.9398569,0.9366251,0.94918114,0.937358,0.94287914,0.92466974,0.9420823,0.94043386,0.9459934,0.8968288,0.9036659,0.9092461,0.9491338,0.94082755,0.942111,0.95790505
154,0.93066156,0.9159833,0.93472606,0.9234399,0.91833884,0.937012,0.94966805,0.9376133,0.9433763,0.9247995,0.94229263,0.94115627,0.94587815,0.89407164,0.48795477,0.9102615,0.94953007,0.9411338,0.9423336,0.9583779,0.93066156,0.9159833,0.93472606,0.9234399,0.91833884,0.937012,0.94966805,0.9376133,0.9433763,0.9247995,0.94229263,0.94115627,0.94587815,0.89407164,0.48795477,0.9102615,0.94953007,0.9411338,0.9423336,0.9583779
155,0.9327548,0.91608584,0.9348523,0.9245265,0.9176737,0.9372415,0.95011395,0.9378473,0.9437969,0.9248001,0.9424117,0.9416031,0.945796,0.8910749,0.4800735,0.9112633,0.94986534,0.94137025,0.94254416,0.9582915,0.9327548,0.91608584,0.9348523,0.9245265,0.9176737,0.9372415,0.95011395,0.9378473,0.9437969,0.9248001,0.9424117,0.9416031,0.945796,0.8910749,0.4800735,0.9112633,0.94986534,0.94137025,0.94254416,0.9582915
156,0.9322022,0.91600317,0.9352357,0.92575693,0.9403961,0.9384539,0.9505538,0.9380698,0.9442087,0.92456746,0.94255245,0.9421697,0.9462169,0.90006953,0.91389734,0.912215,0.9503788,0.94166493,0.9429021,0.9579743,0.9322022,0.91600317,0.9352357,0.92575693,0.9403961,0.9384539,0.9505538,0.9380698,0.9442087,0.92456746,0.94255245,0.9421697,0.9462169,0.90006953,0.91389734,0.912215,0.9503788,0.94166493,0.9429021,0.9579743
157,0.9346031,0.9161053,0.93537676,0.92663836,0.9179668,0.9386864,0.9509657,0.9382584,0.94465804,0.92489123,0.942832,0.94287837,0.94611305,0.89703685,0.49624926,0.9130052,0.95073456,0.94193447,0.9430797,0.95852286,0.9346031,0.9161053,0.93537676,0.92663836,0.9179668,0.9386864,0.9509657,0.9382584,0.94465804,0.92489123,0.942832,0.94287837,0.94611305,0.89703685,0.49624926,0.9130052,0.95073456,0.94193447,0.9430797,0.95852286
158,0.9342279,0.9160547,0.93571216,0.9277252,0.9392297,0.9397703,0.9513724,0.9384579,0.94502753,0.92469,0.94304144,0.9433453,0.94634265,0.90420234,0.91439694,0.9137851,0.95120424,0.94220287,0.9433989,0.9581483,0.9342279,0.9160547,0.93571216,0.9277252,0.9392297,0.9397703,0.9513724,0.9384579,0.94502753,0.92469,0.94304144,0.9433453,0.94634265,0.90420234,0.91439694,0.9137851,0.95120424,0.94220287,0.9433989,0.9581483
159,0.93657994,0.916163,0.93585014,0.92842877,0.9168817,0.93995655,0.9517348,0.9386327,0.9454923,0.9249271,0.94335485,0.9439915,0.9462666,0.90080243,0.50031847,0.9144369,0.9515093,0.9424319,0.94354206,0.95866656,0.93657994,0.916163,0.93585014,0.92842877,0.9168817,0.93995655,0.9517348,0.9386327,0.9454923,0.9249271,0.94335485,0.9439915,0.9462666,0.90080243,0.50031847,0.9144369,0.9515093,0.9424319,0.94354206,0.95866656
160,0.93603086,0.91609496,0.9362543,0.92940587,0.9379671,0.94104373,0.95210564,0.938819,0.9458491,0.9246475,0.9435299,0.9443944,0.9464288,0.9075132,0.9165522,0.9151145,0.95194864,0.942679,0.9438208,0.9582407,0.93603086,0.91609496,0.9362543,0.92940587,0.9379671,0.94104373,0.95210564,0.938819,0.9458491,0.9246475,0.9435299,0.9443944,0.9464288,0.9075132,0.9165522,0.9151145,0.95194864,0.942679,0.9438208,0.9582407
161,0.9383484,0.91620713,0.9364007,0.93000394,0.9156391,0.94116676,0.95244765,0.9389582,0.9462718,0.92503315,0.94382983,0.94501954,0.9463481,0.90378803,0.5048991,0.9156686,0.95223457,0.9428873,0.9439331,0.95879036,0.9383484,0.91620713,0.9364007,0.93000394,0.9156391,0.94116676,0.95244765,0.9389582,0.9462718,0.92503315,0.94382983,0.94501954,0.9463481,0.90378803,0.5048991,0.9156686,0.95223457,0.9428873,0.9439331,0.95879036
162,0.9401546,0.9163166,0.93652356,0.93066955,0.91561097,0.9411611,0.9527724,0.93910766,0.9466859,0.92498845,0.9440692,0.94530755,0.9463551,0.9004076,0.4980382,0.91624165,0.952444,0.94305927,0.94407904,0.9586815,0.9401546,0.9163166,0.93652356,0.93066955,0.91561097,0.9411611,0.9527724,0.93910766,0.9466859,0.92498845,0.9440692,0.94530755,0.9463551,0.9004076,0.4980382,0.91624165,0.952444,0.94305927,0.94407904,0.9586815
163,0.9417548,0.91640806,0.936632,0.9313908,0.91674536,0.94112027,0.9530738,0.9392537,0.9470785,0.9249433,0.9442257,0.9455842,0.94635385,0.89769083,0.4901988,0.91684216,0.95264286,0.943208,0.94419795,0.958559,0.9417548,0.91640806,0.936632,0.9313908,0.91674536,0.94112027,0.9530738,0.9392537,0.9470785,0.9249433,0.9442257,0.9455842,0.94635385,0.89769083,0.4901988,0.91684216,0.95264286,0.943208,0.94419795,0.958559
164,0.94137335,0.9163895,0.9368381,0.9324299,0.9404923,0.9418533,0.9533762,0.93938047,0.9474109,0.9248226,0.9442241,0.94587505,0.9464786,0.9047183,0.91550034,0.91744053,0.9529788,0.9433851,0.94443536,0.95820904,0.94137335,0.9163895,0.9368381,0.9324299,0.9404923,0.9418533,0.9533762,0.93938047,0.9474109,0.9248226,0.9442241,0.94587505,0.9464786,0.9047183,0.91550034,0.91744053,0.9529788,0.9433851,0.94443536,0.95820904
165,0.94326764,0.9164726,0.93693924,0.9329554,0.91758454,0.94182247,0.9536548,0.9395151,0.94779104,0.92494345,0.94434965,0.9463928,0.9464216,0.90190256,0.506315,0.91797465,0.95319533,0.94355226,0.9445243,0.9586856,0.94326764,0.9164726,0.93693924,0.9329554,0.91758454,0.94182247,0.9536548,0.9395151,0.94779104,0.92494345,0.94434965,0.9463928,0.9464216,0.90190256,0.506315,0.91797465,0.95319533,0.94355226,0.9445243,0.9586856
166,0.94470555,0.9165479,0.93702614,0.9335062,0.917008,0.9416938,0.9539214,0.9396161,0.94817936,0.92491126,0.9444585,0.9466341,0.9464301,0.89913493,0.5053631,0.91848433,0.9533645,0.9436665,0.9446137,0.95855975,0.94470555,0.9165479,0.93702614,0.9335062,0.917008,0.9416938,0.9539214,0.9396161,0.94817936,0.92491126,0.9444585,0.9466341,0.9464301,0.89913493,0.5053631,0.91848433,0.9533645,0.9436665,0.9446137,0.95855975
167,0.94597906,0.91661745,0.93710303,0.9340669,0.91777784,0.9415809,0.95417327,0.9397284,0.9485275,0.92490476,0.94452214,0.9468654,0.9464285,0.8969511,0.49848935,0.91902345,0.9535354,0.9437735,0.9447377,0.9584591,0.94597906,0.91661745,0.93710303,0.9340669,0.91777784,0.9415809,0.95417327,0.9397284,0.9485275,0.92490476,0.94452214,0.9468654,0.9464285,0.8969511,0.49848935,0.91902345,0.9535354,0.9437735,0.9447377,0.9584591
168,0.9471352,0.9166782,0.9371712,0.9346298,0.91853446,0.9414648,0.9544113,0.9398261,0.94887596,0.9248746,0.94454706,0.9470909,0.9464403,0.8951788,0.5006029,0.91956985,0.9536981,0.9438722,0.9448168,0.95835066,0.9471352,0.9166782,0.9371712,0.9346298,0.91853446,0.9414648,0.9544113,0.9398261,0.94887596,0.9248746,0.94454706,0.9470909,0.9464403,0.8951788,0.5006029,0.91956985,0.9536981,0.9438722,0.9448168,0.95835066
169,0.9481911,0.916727,0.937238,0.9351732,0.9191657,0.9412991,0.9546489,0.9398981,0.9492089,0.924872,0.94453984,0.9473111,0.94643945,0.89372045,0.5026824,0.92011255,0.95384264,0.943964,0.9449031,0.9582737,0.9481911,0.916727,0.937238,0.9351732,0.9191657,0.9412991,0.9546489,0.9398981,0.9492089,0.924872,0.94453984,0.9473111,0.94643945,0.89372045,0.5026824,0.92011255,0.95384264,0.943964,0.9449031,0.9582737
