,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
145,0.7111386,0.72201365,0.7330327,0.7512608,0.72746575,0.7223118,0.73026305,0.72583055,0.7373854,0.734616,0.72162163,0.7230925,0.7416075,0.69325936,0.63850397,0.69163007,0.73145074,0.7191726,0.7333738,0.7338504,0.7111386,0.72201365,0.7330327,0.7512608,0.72746575,0.7223118,0.73026305,0.72583055,0.7373854,0.734616,0.72162163,0.7230925,0.7416075,0.69325936,0.63850397,0.69163007,0.73145074,0.7191726,0.7333738,0.7338504
146,0.7190948,0.72224694,0.73462284,0.7436988,0.7294916,0.72716814,0.7307684,0.7260761,0.7375132,0.7293587,0.7314283,0.72751105,0.7427216,0.70778936,0.73424834,0.69313836,0.73442084,0.719232,0.73540777,0.7371107,0.7190948,0.72224694,0.73462284,0.7436988,0.7294916,0.72716814,0.7307684,0.7260761,0.7375132,0.7293587,0.7314283,0.72751105,0.7427216,0.70778936,0.73424834,0.69313836,0.73442084,0.719232,0.73540777,0.7371107
147,0.7169637,0.7222737,0.7347312,0.7516081,0.7194496,0.7254777,0.731222,0.7263026,0.73825157,0.7329132,0.7285148,0.7263435,0.74358547,0.7038131,0.63816804,0.6935261,0.7339989,0.7192919,0.7347123,0.7384148,0.7169637,0.7222737,0.7347312,0.7516081,0.7194496,0.7254777,0.731222,0.7263026,0.73825157,0.7329132,0.7285148,0.7263435,0.74358547,0.7038131,0.63816804,0.6935261,0.7339989,0.7192919,0.7347123,0.7384148
148,0.71278745,0.7223971,0.7347277,0.7517187,0.7253081,0.723002,0.73163223,0.7264932,0.73904127,0.7339663,0.72583383,0.72611994,0.7442029,0.69731677,0.6430655,0.693377,0.7330954,0.719345,0.73422503,0.738281,0.71278745,0.7223971,0.7347277,0.7517187,0.7253081,0.723002,0.73163223,0.7264932,0.73904127,0.7339663,0.72583383,0.72611994,0.7442029,0.69731677,0.6430655,0.693377,0.7330954,0.719345,0.73422503,0.738281
149,0.7087131,0.72250414,0.734718,0.7511875,0.7292675,0.7204393,0.73198634,0.7265186,0.7399368,0.73394793,0.7235102,0.7259615,0.7446997,0.6915059,0.6448783,0.6930151,0.73221195,0.71939117,0.73353493,0.7377389,0.7087131,0.72250414,0.734718,0.7511875,0.7292675,0.7204393,0.73198634,0.7265186,0.7399368,0.73394793,0.7235102,0.7259615,0.7446997,0.6915059,0.6448783,0.6930151,0.73221195,0.71939117,0.73353493,0.7377389
150,0.705056,0.7226779,0.7346816,0.7504687,0.7325906,0.7179131,0.7323135,0.7264691,0.7408776,0.7332687,0.72166145,0.72586167,0.7450893,0.6866026,0.64486957,0.692534,0.7313301,0.7194321,0.73272485,0.73719066,0.705056,0.7226779,0.7346816,0.7504687,0.7325906,0.7179131,0.7323135,0.7264691,0.7408776,0.7332687,0.72166145,0.72586167,0.7450893,0.6866026,0.64486957,0.692534,0.7313301,0.7194321,0.73272485,0.73719066
151,0.7124669,0.7227706,0.73537844,0.74311566,0.7351983,0.72209114,0.7326853,0.7265832,0.74143064,0.72819084,0.73054683,0.7295664,0.7453814,0.70048076,0.7303288,0.69374746,0.7339175,0.71945775,0.7342615,0.7399497,0.7124669,0.7227706,0.73537844,0.74311566,0.7351983,0.72209114,0.7326853,0.7265832,0.74143064,0.72819084,0.73054683,0.7295664,0.7453814,0.70048076,0.7303288,0.69374746,0.7339175,0.71945775,0.7342615,0.7399497
152,0.7109831,0.7227831,0.7354086,0.75093454,0.72356206,0.7206416,0.7330278,0.72670066,0.74258053,0.7311007,0.7283488,0.72859627,0.74566257,0.6978857,0.6430919,0.69420314,0.7336096,0.7194851,0.733563,0.74126035,0.7109831,0.7227831,0.7354086,0.75093454,0.72356206,0.7206416,0.7330278,0.72670066,0.74258053,0.7311007,0.7283488,0.72859627,0.74566257,0.6978857,0.6430919,0.69420314,0.7336096,0.7194851,0.733563,0.74126035
153,0.7196632,0.7229392,0.7367639,0.74398905,0.72661877,0.7261756,0.7334046,0.7269147,0.74338293,0.72755307,0.73644537,0.73247546,0.7458209,0.71223646,0.73633975,0.6960809,0.73672444,0.71957153,0.73560995,0.7446742,0.7196632,0.7229392,0.7367639,0.74398905,0.72661877,0.7261756,0.7334046,0.7269147,0.74338293,0.72755307,0.73644537,0.73247546,0.7458209,0.71223646,0.73633975,0.6960809,0.73672444,0.71957153,0.73560995,0.7446742
154,0.71795774,0.72294134,0.73686105,0.75231886,0.7171622,0.72518086,0.73377895,0.7271395,0.7446433,0.731887,0.73440903,0.7313065,0.74600774,0.7085561,0.6522184,0.6970081,0.7365819,0.7196272,0.7353005,0.746366,0.71795774,0.72294134,0.73686105,0.75231886,0.7171622,0.72518086,0.73377895,0.7271395,0.7446433,0.731887,0.73440903,0.7313065,0.74600774,0.7085561,0.6522184,0.6970081,0.7365819,0.7196272,0.7353005,0.746366
155,0.7141511,0.72300994,0.73687136,0.7525415,0.723941,0.7232947,0.73410404,0.72730976,0.74582964,0.73366,0.7326665,0.73105,0.74610895,0.70243216,0.6553127,0.69737834,0.7359646,0.71967125,0.73521703,0.7465718,0.7141511,0.72300994,0.73687136,0.7525415,0.723941,0.7232947,0.73410404,0.72730976,0.74582964,0.73366,0.7326665,0.73105,0.74610895,0.70243216,0.6553127,0.69737834,0.7359646,0.71967125,0.73521703,0.7465718
156,0.7251813,0.72316015,0.74021035,0.7449685,0.728461,0.73052245,0.7344378,0.72753674,0.7468089,0.72934,0.7414788,0.7353907,0.7461884,0.7197719,0.74186677,0.6994159,0.7397241,0.7197028,0.73766375,0.74974865,0.7251813,0.72316015,0.74021035,0.7449685,0.728461,0.73052245,0.7344378,0.72753674,0.7468089,0.72934,0.7414788,0.7353907,0.7461884,0.7197719,0.74186677,0.6994159,0.7397241,0.7197028,0.73766375,0.74974865
157,0.7237287,0.7231235,0.7404772,0.7534326,0.722102,0.72967887,0.73478085,0.7277485,0.74804336,0.73386115,0.7397769,0.734008,0.74630505,0.7159744,0.66732985,0.7004859,0.7396332,0.7197288,0.73765016,0.7514224,0.7237287,0.7231235,0.7404772,0.7534326,0.722102,0.72967887,0.73478085,0.7277485,0.74804336,0.73386115,0.7397769,0.734008,0.74630505,0.7159744,0.66732985,0.7004859,0.7396332,0.7197288,0.73765016,0.7514224
158,0.7331765,0.7231931,0.7430994,0.74611014,0.7295544,0.7364444,0.73511696,0.72803926,0.74901634,0.7308351,0.7457315,0.7379154,0.7463683,0.7298671,0.7428647,0.7025407,0.7431866,0.71974885,0.7402787,0.7544413,0.7331765,0.7231931,0.7430994,0.74611014,0.7295544,0.7364444,0.73511696,0.72803926,0.74901634,0.7308351,0.7457315,0.7379154,0.7463683,0.7298671,0.7428647,0.7025407,0.7431866,0.71974885,0.7402787,0.7544413
159,0.73086077,0.72316587,0.7434088,0.75481963,0.7267972,0.73531604,0.7354373,0.7282602,0.75028473,0.7359283,0.7442758,0.7364673,0.746462,0.72461534,0.67440915,0.7037384,0.7430074,0.7197648,0.7404949,0.7560302,0.73086077,0.72316587,0.7434088,0.75481963,0.7267972,0.73531604,0.7354373,0.7282602,0.75028473,0.7359283,0.7442758,0.7364673,0.746462,0.72461534,0.67440915,0.7037384,0.7430074,0.7197648,0.7404949,0.7560302
160,0.74022275,0.7233149,0.7465913,0.7472234,0.7335436,0.7422676,0.73575366,0.7285073,0.7512799,0.73298764,0.74914265,0.74034405,0.74647975,0.7378607,0.74652416,0.7056971,0.74659204,0.7197774,0.743367,0.75872296,0.74022275,0.7233149,0.7465913,0.7472234,0.7335436,0.7422676,0.73575366,0.7285073,0.7512799,0.73298764,0.74914265,0.74034405,0.74647975,0.7378607,0.74652416,0.7056971,0.74659204,0.7197774,0.743367,0.75872296
161,0.73745805,0.723288,0.74698055,0.75610596,0.7347834,0.7410377,0.73603743,0.7286987,0.75251335,0.7383341,0.7481039,0.73875654,0.7466398,0.73181623,0.6841338,0.7069008,0.7462697,0.719788,0.74378335,0.7602152,0.73745805,0.723288,0.74698055,0.75610596,0.7347834,0.7410377,0.73603743,0.7286987,0.75251335,0.7383341,0.7481039,0.73875654,0.7466398,0.73181623,0.6841338,0.7069008,0.7462697,0.719788,0.74378335,0.7602152
162,0.73221374,0.72335386,0.7471763,0.7563823,0.74016285,0.7386506,0.7363198,0.72885555,0.75375223,0.7406848,0.74697345,0.73826873,0.7466967,0.72341454,0.67304504,0.7075626,0.7455165,0.71979666,0.74428374,0.76008373,0.73221374,0.72335386,0.7471763,0.7563823,0.74016285,0.7386506,0.7363198,0.72885555,0.75375223,0.7406848,0.74697345,0.73826873,0.7466967,0.72341454,0.67304504,0.7075626,0.7455165,0.71979666,0.74428374,0.76008373
163,0.7270915,0.72341233,0.7473435,0.7560893,0.7430734,0.7360597,0.7365546,0.7288984,0.7548921,0.74161977,0.74558556,0.7378535,0.7467404,0.71602,0.675753,0.707898,0.7447723,0.71980387,0.7445604,0.7596297,0.7270915,0.72341233,0.7473435,0.7560893,0.7430734,0.7360597,0.7365546,0.7288984,0.7548921,0.74161977,0.74558556,0.7378535,0.7467404,0.71602,0.675753,0.707898,0.7447723,0.71980387,0.7445604,0.7596297
164,0.73472303,0.7234644,0.7486742,0.7478234,0.7481762,0.74107015,0.73679674,0.7290284,0.75579244,0.7369195,0.7493826,0.74116635,0.74673283,0.72897935,0.7482346,0.70913947,0.74767685,0.71980983,0.7467443,0.7611947,0.73472303,0.7234644,0.7486742,0.7478234,0.7481762,0.74107015,0.73679674,0.7290284,0.75579244,0.7369195,0.7493826,0.74116635,0.74673283,0.72897935,0.7482346,0.70913947,0.74767685,0.71980983,0.7467443,0.7611947
165,0.73221993,0.7234542,0.7488455,0.75667155,0.7353286,0.7392797,0.73702765,0.7291639,0.7569829,0.74063027,0.7480836,0.73979163,0.7468095,0.72437376,0.6811531,0.70975775,0.7472531,0.7198147,0.74680996,0.7621774,0.73221993,0.7234542,0.7488455,0.75667155,0.7353286,0.7392797,0.73702765,0.7291639,0.7569829,0.74063027,0.7480836,0.73979163,0.7468095,0.72437376,0.6811531,0.70975775,0.7472531,0.7198147,0.74680996,0.7621774
166,0.7276849,0.7234945,0.7489549,0.7568288,0.73990405,0.73672444,0.73724157,0.72924405,0.75806594,0.7419409,0.7471138,0.73936796,0.7468467,0.7175464,0.6785446,0.7100245,0.7464133,0.7198188,0.74691784,0.7619361,0.7276849,0.7234945,0.7489549,0.7568288,0.73990405,0.73672444,0.73724157,0.72924405,0.75806594,0.7419409,0.7471138,0.73936796,0.7468467,0.7175464,0.6785446,0.7100245,0.7464133,0.7198188,0.74691784,0.7619361
167,0.7232656,0.7235303,0.74903035,0.75649834,0.7426523,0.7340232,0.7374483,0.7292782,0.7591677,0.74227035,0.74600965,0.7390176,0.74687785,0.7115427,0.6804453,0.71009064,0.7456456,0.71982205,0.74691,0.7613809,0.7232656,0.7235303,0.74903035,0.75649834,0.7426523,0.7340232,0.7374483,0.7292782,0.7591677,0.74227035,0.74600965,0.7390176,0.74687785,0.7115427,0.6804453,0.71009064,0.7456456,0.71982205,0.74691,0.7613809
168,0.71926916,0.7235603,0.7490786,0.7561428,0.74483234,0.7313745,0.7376202,0.7292565,0.76019424,0.7419688,0.74491334,0.7387233,0.7469054,0.7065295,0.68037724,0.7100206,0.74490273,0.7198247,0.74675995,0.76086414,0.71926916,0.7235603,0.7490786,0.7561428,0.74483234,0.7313745,0.7376202,0.7292565,0.76019424,0.7419688,0.74491334,0.7387233,0.7469054,0.7065295,0.68037724,0.7100206,0.74490273,0.7198247,0.74675995,0.76086414
169,0.7157806,0.72358555,0.74910456,0.7557824,0.746611,0.72879153,0.73780626,0.72914827,0.76123816,0.74134856,0.7438972,0.73848134,0.7469302,0.7023974,0.6806468,0.7099156,0.74418163,0.719827,0.7465279,0.7603167,0.7157806,0.72358555,0.74910456,0.7557824,0.746611,0.72879153,0.73780626,0.72914827,0.76123816,0.74134856,0.7438972,0.73848134,0.7469302,0.7023974,0.6806468,0.7099156,0.74418163,0.719827,0.7465279,0.7603167
